datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:56:00,537.25,NSE,537.5,536.65,536.75,CHOINV,3788
2021-03-17 09:57:00,537.1,NSE,537.75,536.9,537.0,CHOINV,2629
2021-03-17 09:58:00,536.7,NSE,537.3,536.65,537.3,CHOINV,3571
2021-03-17 09:59:00,536.55,NSE,537.0,536.5,536.7,CHOINV,2310
2021-03-17 10:00:00,536.95,NSE,536.95,536.05,536.5,CHOINV,5400
2021-03-17 10:01:00,536.6,NSE,537.0,536.6,536.75,CHOINV,779
2021-03-17 10:02:00,535.95,NSE,537.0,535.5,536.6,CHOINV,10385
2021-03-17 10:03:00,536.85,NSE,537.2,535.7,535.7,CHOINV,6558
2021-03-17 10:04:00,535.6,NSE,536.6,535.6,536.6,CHOINV,2464
2021-03-17 10:05:00,535.5,NSE,535.7,535.5,535.6,CHOINV,5210
2021-03-17 10:06:00,537.3,NSE,537.35,535.25,535.5,CHOINV,15005
2021-03-17 10:07:00,537.35,NSE,537.95,537.0,537.45,CHOINV,4325
2021-03-17 10:08:00,537.8,NSE,537.95,537.3,537.3,CHOINV,1140
2021-03-17 10:09:00,537.1,NSE,537.95,537.1,537.55,CHOINV,3183
2021-03-17 10:10:00,537.3,NSE,537.9,537.1,537.1,CHOINV,5347
2021-03-17 10:11:00,536.25,NSE,537.3,536.25,537.25,CHOINV,2839
2021-03-17 10:12:00,535.95,NSE,536.2,535.75,536.1,CHOINV,2052
2021-03-17 10:13:00,535.4,NSE,536.15,535.4,535.95,CHOINV,4097
2021-03-17 10:14:00,535.0,NSE,535.8,535.0,535.75,CHOINV,4689
2021-03-17 10:15:00,534.7,NSE,535.75,534.7,535.0,CHOINV,8514
2021-03-17 10:16:00,533.9,NSE,534.05,533.45,533.6,CHOINV,13004
2021-03-17 10:17:00,534.05,NSE,534.05,533.5,533.9,CHOINV,5580
2021-03-17 10:18:00,534.2,NSE,534.4,534.0,534.15,CHOINV,1550
2021-03-17 10:19:00,534.2,NSE,534.45,534.15,534.4,CHOINV,2812
2021-03-17 10:20:00,533.95,NSE,534.2,533.6,534.2,CHOINV,2202
2021-03-17 10:21:00,534.0,NSE,534.0,533.6,533.65,CHOINV,1057
2021-03-17 10:22:00,533.9,NSE,534.1,533.8,533.9,CHOINV,967
2021-03-17 10:23:00,534.1,NSE,534.5,533.8,533.9,CHOINV,5896
2021-03-17 10:24:00,533.8,NSE,534.05,533.8,534.0,CHOINV,1493
2021-03-17 10:25:00,533.7,NSE,533.9,533.7,533.8,CHOINV,1800
2021-03-17 10:26:00,532.85,NSE,533.7,532.85,533.7,CHOINV,5649
2021-03-17 10:27:00,533.5,NSE,533.9,533.15,533.15,CHOINV,5320
2021-03-17 10:28:00,533.9,NSE,533.9,532.9,533.2,CHOINV,1998
2021-03-17 10:29:00,535.7,NSE,535.7,533.7,533.7,CHOINV,5754
2021-03-17 10:30:00,535.3,NSE,535.55,535.0,535.0,CHOINV,3200
2021-03-17 10:31:00,535.8,NSE,535.95,535.5,535.5,CHOINV,3971
2021-03-17 10:32:00,535.6,NSE,535.95,535.6,535.8,CHOINV,734
2021-03-17 10:33:00,535.0,NSE,536.7,535.0,535.6,CHOINV,10358
2021-03-17 10:34:00,534.6,NSE,534.95,533.35,534.6,CHOINV,12705
2021-03-17 10:35:00,533.85,NSE,534.55,533.5,534.55,CHOINV,23761
2021-03-17 10:36:00,534.9,NSE,535.1,533.75,533.75,CHOINV,13028
2021-03-17 10:37:00,534.5,NSE,534.85,534.1,534.85,CHOINV,4503
2021-03-17 10:38:00,534.5,NSE,534.8,534.3,534.8,CHOINV,1459
2021-03-17 10:39:00,534.95,NSE,534.95,534.1,534.45,CHOINV,2498
2021-03-17 10:40:00,533.1,NSE,534.85,533.1,534.85,CHOINV,7232
2021-03-17 10:41:00,533.3,NSE,533.75,533.0,533.1,CHOINV,23317
2021-03-17 10:42:00,532.85,NSE,533.45,532.6,533.45,CHOINV,7031
2021-03-17 10:43:00,532.65,NSE,532.9,532.45,532.85,CHOINV,3486
2021-03-17 10:44:00,532.8,NSE,532.8,532.2,532.65,CHOINV,3748
2021-03-17 10:45:00,532.35,NSE,532.75,532.35,532.5,CHOINV,2110
2021-03-17 10:46:00,532.0,NSE,532.4,531.2,532.4,CHOINV,18345
2021-03-17 10:47:00,532.8,NSE,533.05,531.85,532.15,CHOINV,5326
2021-03-17 10:48:00,533.0,NSE,533.0,532.45,532.9,CHOINV,677
2021-03-17 10:49:00,533.7,NSE,534.3,533.0,533.0,CHOINV,16062
2021-03-17 10:50:00,533.1,NSE,533.5,533.0,533.5,CHOINV,5919
2021-03-17 10:51:00,533.25,NSE,533.25,533.1,533.1,CHOINV,692
2021-03-17 10:52:00,533.55,NSE,533.7,533.2,533.2,CHOINV,1411
2021-03-17 10:53:00,533.45,NSE,533.65,533.45,533.5,CHOINV,1631
2021-03-17 10:54:00,533.65,NSE,533.9,533.5,533.5,CHOINV,733
2021-03-17 10:55:00,533.5,NSE,533.5,533.25,533.5,CHOINV,2522
2021-03-17 10:56:00,533.5,NSE,533.5,533.25,533.5,CHOINV,1488
2021-03-17 10:57:00,533.25,NSE,533.6,533.2,533.45,CHOINV,1388
2021-03-17 10:58:00,533.1,NSE,533.2,533.0,533.2,CHOINV,801
2021-03-17 10:59:00,532.85,NSE,533.25,532.85,532.95,CHOINV,2229
2021-03-17 11:00:00,533.2,NSE,533.25,533.0,533.25,CHOINV,1173
2021-03-17 11:01:00,533.2,NSE,533.5,533.15,533.2,CHOINV,858
2021-03-17 11:02:00,533.85,NSE,533.85,533.0,533.5,CHOINV,2577
2021-03-17 11:03:00,533.6,NSE,533.95,533.6,533.9,CHOINV,1342
2021-03-17 11:04:00,533.3,NSE,533.5,533.3,533.5,CHOINV,755
2021-03-17 11:05:00,532.95,NSE,533.35,532.95,533.3,CHOINV,2683
2021-03-17 11:06:00,532.75,NSE,532.8,532.5,532.8,CHOINV,1549
2021-03-17 11:07:00,532.8,NSE,532.8,532.35,532.75,CHOINV,3911
2021-03-17 11:08:00,532.95,NSE,533.3,532.7,532.8,CHOINV,1227
2021-03-17 11:09:00,533.15,NSE,533.2,532.75,533.2,CHOINV,1243
2021-03-17 11:10:00,533.0,NSE,533.0,532.55,532.9,CHOINV,103996
2021-03-17 11:11:00,533.3,NSE,533.5,532.8,533.0,CHOINV,2281
2021-03-17 11:12:00,533.3,NSE,533.5,533.25,533.5,CHOINV,6030
2021-03-17 11:13:00,532.9,NSE,533.4,532.5,533.4,CHOINV,3044
2021-03-17 11:14:00,532.6,NSE,532.9,532.55,532.55,CHOINV,573
2021-03-17 11:15:00,532.6,NSE,532.95,532.6,532.95,CHOINV,716
2021-03-17 11:16:00,532.95,NSE,533.0,532.65,532.75,CHOINV,3125
2021-03-17 11:17:00,533.0,NSE,533.0,532.5,532.75,CHOINV,32384
2021-03-17 11:18:00,532.8,NSE,533.0,532.8,533.0,CHOINV,2625
2021-03-17 11:19:00,532.9,NSE,533.0,532.6,532.9,CHOINV,7950
2021-03-17 11:20:00,533.25,NSE,533.6,533.0,533.0,CHOINV,26085
2021-03-17 11:21:00,533.5,NSE,533.6,533.3,533.5,CHOINV,11187
2021-03-17 11:22:00,533.5,NSE,533.5,533.4,533.5,CHOINV,2334
2021-03-17 11:23:00,533.15,NSE,533.5,533.05,533.5,CHOINV,4257
2021-03-17 11:24:00,533.15,NSE,533.35,533.05,533.35,CHOINV,545
2021-03-17 11:25:00,535.15,NSE,535.15,532.8,533.0,CHOINV,9562
2021-03-17 11:26:00,535.45,NSE,535.95,535.15,535.15,CHOINV,3872
2021-03-17 11:27:00,534.1,NSE,535.4,534.1,535.4,CHOINV,8062
2021-03-17 11:28:00,534.25,NSE,534.45,534.0,534.0,CHOINV,1158
2021-03-17 11:29:00,534.3,NSE,534.5,534.2,534.2,CHOINV,5007
2021-03-17 11:30:00,534.2,NSE,534.45,534.05,534.2,CHOINV,2142
2021-03-17 11:31:00,534.1,NSE,534.5,534.0,534.1,CHOINV,16523
2021-03-17 11:32:00,534.3,NSE,534.4,534.2,534.4,CHOINV,1625
2021-03-17 11:33:00,534.65,NSE,534.95,534.1,534.1,CHOINV,3406
2021-03-17 11:34:00,535.35,NSE,535.6,534.65,534.65,CHOINV,8969
2021-03-17 11:35:00,534.65,NSE,535.35,534.5,535.35,CHOINV,5951
2021-03-17 11:36:00,534.95,NSE,535.0,534.3,534.65,CHOINV,3035
2021-03-17 11:37:00,535.2,NSE,535.2,534.8,534.95,CHOINV,3059
2021-03-17 11:38:00,535.75,NSE,535.75,534.95,535.2,CHOINV,3089
2021-03-17 11:39:00,535.05,NSE,535.75,534.5,535.7,CHOINV,12129
2021-03-17 11:40:00,535.05,NSE,535.65,535.05,535.35,CHOINV,5679
2021-03-17 11:41:00,535.25,NSE,535.7,535.2,535.65,CHOINV,4088
2021-03-17 11:42:00,536.1,NSE,536.2,535.35,535.35,CHOINV,6167
2021-03-17 11:43:00,536.0,NSE,536.1,535.75,536.1,CHOINV,2154
2021-03-17 11:44:00,535.9,NSE,536.1,535.75,536.1,CHOINV,1998
2021-03-17 11:45:00,536.8,NSE,536.8,535.6,536.0,CHOINV,5345
2021-03-17 11:46:00,536.75,NSE,537.0,536.4,536.4,CHOINV,3005
2021-03-17 11:47:00,536.45,NSE,536.7,536.0,536.7,CHOINV,1788
2021-03-17 11:48:00,536.2,NSE,536.7,536.0,536.7,CHOINV,1471
2021-03-17 11:49:00,536.6,NSE,536.65,535.9,535.9,CHOINV,1654
2021-03-17 11:50:00,536.2,NSE,536.5,535.75,536.5,CHOINV,949
2021-03-17 11:51:00,535.8,NSE,536.2,535.8,536.2,CHOINV,2554
2021-03-17 11:52:00,535.75,NSE,535.9,535.75,535.9,CHOINV,1174
2021-03-17 11:53:00,535.35,NSE,535.55,535.35,535.5,CHOINV,2776
2021-03-17 11:54:00,535.0,NSE,535.7,535.0,535.35,CHOINV,1576
2021-03-17 11:55:00,535.6,NSE,535.95,535.0,535.0,CHOINV,2279
2021-03-17 11:56:00,535.6,NSE,535.85,535.35,535.6,CHOINV,1396
2021-03-17 11:57:00,535.75,NSE,535.85,535.6,535.85,CHOINV,991
2021-03-17 11:58:00,536.05,NSE,536.2,535.75,535.75,CHOINV,2526
2021-03-17 11:59:00,536.05,NSE,536.2,535.1,535.9,CHOINV,17063
2021-03-17 12:00:00,536.0,NSE,536.3,535.8,536.15,CHOINV,6682
2021-03-17 12:01:00,536.0,NSE,536.3,536.0,536.25,CHOINV,1517
2021-03-17 12:02:00,535.75,NSE,536.0,535.75,536.0,CHOINV,1297
2021-03-17 12:03:00,535.3,NSE,536.1,535.3,535.75,CHOINV,2010
2021-03-17 12:04:00,535.15,NSE,535.7,535.1,535.3,CHOINV,1491
2021-03-17 12:05:00,535.6,NSE,535.75,535.05,535.05,CHOINV,2172
2021-03-17 12:06:00,535.75,NSE,536.0,535.75,535.8,CHOINV,659
2021-03-17 12:07:00,535.25,NSE,535.8,535.25,535.6,CHOINV,2094
2021-03-17 12:08:00,535.5,NSE,535.6,535.25,535.25,CHOINV,1304
2021-03-17 12:09:00,535.4,NSE,535.4,535.1,535.25,CHOINV,1076
2021-03-17 12:10:00,534.5,NSE,535.35,534.45,535.25,CHOINV,5091
2021-03-17 12:11:00,535.15,NSE,535.45,534.0,534.25,CHOINV,3927
2021-03-17 12:12:00,535.35,NSE,535.35,534.85,534.9,CHOINV,1050
2021-03-17 12:13:00,535.2,NSE,535.65,535.2,535.5,CHOINV,1589
2021-03-17 12:14:00,536.1,NSE,536.1,535.05,535.05,CHOINV,8269
2021-03-17 12:15:00,537.3,NSE,537.75,535.95,535.95,CHOINV,12936
2021-03-17 12:16:00,537.0,NSE,537.7,537.0,537.3,CHOINV,1493
2021-03-17 12:17:00,536.75,NSE,537.45,536.7,537.05,CHOINV,1484
2021-03-17 12:18:00,537.6,NSE,537.6,536.7,536.75,CHOINV,12021
2021-03-17 12:19:00,537.3,NSE,537.5,537.1,537.5,CHOINV,1911
2021-03-17 12:20:00,537.0,NSE,537.35,537.0,537.3,CHOINV,1311
2021-03-17 12:21:00,537.4,NSE,537.4,536.75,537.2,CHOINV,7136
2021-03-17 12:22:00,538.5,NSE,538.5,537.15,537.3,CHOINV,10322
2021-03-17 12:23:00,537.55,NSE,538.2,537.45,538.2,CHOINV,8822
2021-03-17 12:24:00,537.05,NSE,538.0,537.0,537.75,CHOINV,1429
2021-03-17 12:25:00,537.2,NSE,537.5,537.1,537.1,CHOINV,2582
2021-03-17 12:26:00,537.35,NSE,537.5,537.25,537.5,CHOINV,985
2021-03-17 12:27:00,537.4,NSE,537.5,537.15,537.4,CHOINV,1289
2021-03-17 12:28:00,537.15,NSE,537.4,537.15,537.4,CHOINV,1507
2021-03-17 12:29:00,537.35,NSE,537.35,537.1,537.35,CHOINV,1110
2021-03-17 12:30:00,536.75,NSE,537.8,536.4,537.35,CHOINV,3960
2021-03-17 12:31:00,537.25,NSE,537.55,536.2,536.45,CHOINV,8746
2021-03-17 12:32:00,536.6,NSE,537.1,536.05,537.05,CHOINV,12311
2021-03-17 12:33:00,536.35,NSE,537.0,535.9,536.6,CHOINV,12781
2021-03-17 12:34:00,536.5,NSE,537.4,536.35,536.35,CHOINV,7327
2021-03-17 12:35:00,537.25,NSE,537.25,536.3,536.4,CHOINV,11771
2021-03-17 12:36:00,535.75,NSE,537.25,535.75,537.25,CHOINV,5483
2021-03-17 12:37:00,535.2,NSE,535.4,535.1,535.4,CHOINV,4201
2021-03-17 12:38:00,535.4,NSE,535.5,535.1,535.2,CHOINV,1377
2021-03-17 12:39:00,535.25,NSE,535.4,535.25,535.4,CHOINV,470
2021-03-17 12:40:00,534.1,NSE,535.1,534.1,535.1,CHOINV,4121
2021-03-17 12:41:00,534.05,NSE,534.45,534.0,534.25,CHOINV,4152
2021-03-17 12:42:00,534.15,NSE,534.35,534.05,534.05,CHOINV,983
2021-03-17 12:43:00,533.55,NSE,534.1,533.15,534.1,CHOINV,5392
2021-03-17 12:44:00,533.7,NSE,533.8,533.5,533.7,CHOINV,3179
2021-03-17 12:45:00,534.05,NSE,534.25,533.5,533.7,CHOINV,3088
2021-03-17 12:46:00,534.05,NSE,534.35,534.05,534.3,CHOINV,868
2021-03-17 12:47:00,534.15,NSE,534.55,534.05,534.35,CHOINV,4163
2021-03-17 12:48:00,533.35,NSE,533.95,533.35,533.9,CHOINV,3031
2021-03-17 12:49:00,533.05,NSE,533.4,532.8,533.15,CHOINV,9676
2021-03-17 12:50:00,532.6,NSE,533.1,532.55,532.8,CHOINV,4533
2021-03-17 12:51:00,532.0,NSE,532.65,532.0,532.65,CHOINV,5649
2021-03-17 12:52:00,532.8,NSE,533.15,532.1,532.1,CHOINV,2840
2021-03-17 12:53:00,532.8,NSE,533.2,532.6,533.2,CHOINV,1214
2021-03-17 12:54:00,532.95,NSE,533.0,532.8,532.8,CHOINV,1156
2021-03-17 12:55:00,533.35,NSE,533.35,532.7,532.85,CHOINV,3043
2021-03-17 12:56:00,534.3,NSE,534.6,533.15,533.35,CHOINV,2870
2021-03-17 12:57:00,534.1,NSE,534.5,534.0,534.5,CHOINV,1203
2021-03-17 12:58:00,533.7,NSE,534.1,533.7,534.1,CHOINV,2537
2021-03-17 12:59:00,532.95,NSE,534.1,532.95,534.1,CHOINV,2694
2021-03-17 13:00:00,532.6,NSE,532.8,532.1,532.8,CHOINV,9726
2021-03-17 13:01:00,531.85,NSE,532.65,531.6,532.5,CHOINV,7901
2021-03-17 13:02:00,531.75,NSE,531.95,531.65,531.85,CHOINV,904
2021-03-17 13:03:00,531.4,NSE,531.65,531.1,531.6,CHOINV,5396
2021-03-17 13:04:00,532.0,NSE,532.0,531.25,531.35,CHOINV,2683
2021-03-17 13:05:00,531.05,NSE,531.95,531.05,531.95,CHOINV,1939
2021-03-17 13:06:00,531.15,NSE,531.2,531.0,531.0,CHOINV,7360
2021-03-17 13:07:00,531.05,NSE,531.2,531.0,531.2,CHOINV,3665
2021-03-17 13:08:00,530.05,NSE,531.1,530.0,531.1,CHOINV,12169
2021-03-17 13:09:00,530.5,NSE,530.8,530.2,530.2,CHOINV,3137
2021-03-17 13:10:00,530.5,NSE,530.5,530.25,530.5,CHOINV,6230
2021-03-17 13:11:00,530.45,NSE,530.5,530.4,530.5,CHOINV,1842
2021-03-17 13:12:00,530.3,NSE,530.45,530.25,530.45,CHOINV,4156
2021-03-17 13:13:00,530.45,NSE,530.5,530.3,530.45,CHOINV,1550
2021-03-17 13:14:00,530.3,NSE,530.5,530.1,530.45,CHOINV,2476
2021-03-17 13:15:00,529.4,NSE,530.5,528.45,530.35,CHOINV,20590
2021-03-17 13:16:00,529.4,NSE,530.9,529.4,529.65,CHOINV,12544
2021-03-17 13:17:00,530.5,NSE,530.95,529.4,529.5,CHOINV,9219
2021-03-17 13:18:00,530.9,NSE,531.0,530.3,530.65,CHOINV,4209
2021-03-17 13:19:00,531.0,NSE,531.0,530.7,531.0,CHOINV,4185
2021-03-17 13:20:00,533.1,NSE,533.25,531.0,531.0,CHOINV,23017
2021-03-17 13:21:00,532.1,NSE,532.85,532.1,532.8,CHOINV,1508
2021-03-17 13:22:00,531.35,NSE,532.35,531.35,532.0,CHOINV,1766
2021-03-17 13:23:00,531.1,NSE,531.3,531.0,531.0,CHOINV,1658
2021-03-17 13:24:00,531.3,NSE,531.45,530.5,531.45,CHOINV,2993
2021-03-17 13:25:00,530.4,NSE,531.45,530.4,531.45,CHOINV,1846
2021-03-17 13:26:00,530.45,NSE,530.9,530.3,530.3,CHOINV,1185
2021-03-17 13:27:00,530.55,NSE,530.85,530.5,530.5,CHOINV,639
2021-03-17 13:28:00,530.7,NSE,530.95,530.55,530.55,CHOINV,1950
2021-03-17 13:29:00,530.9,NSE,531.0,530.6,530.75,CHOINV,1371
2021-03-17 13:30:00,531.25,NSE,531.5,531.05,531.05,CHOINV,2760
2021-03-17 13:31:00,531.0,NSE,531.35,530.85,531.2,CHOINV,945
2021-03-17 13:32:00,531.65,NSE,532.45,530.9,531.0,CHOINV,6312
2021-03-17 13:33:00,532.05,NSE,532.05,531.6,531.65,CHOINV,891
2021-03-17 13:34:00,532.05,NSE,532.75,532.0,532.15,CHOINV,3480
2021-03-17 13:35:00,531.9,NSE,532.05,531.35,532.0,CHOINV,1694
2021-03-17 13:36:00,532.5,NSE,532.8,532.0,532.0,CHOINV,3439
2021-03-17 13:37:00,532.3,NSE,532.5,532.0,532.5,CHOINV,1767
2021-03-17 13:38:00,532.45,NSE,532.8,532.45,532.5,CHOINV,1579
2021-03-17 13:39:00,532.75,NSE,532.75,532.4,532.55,CHOINV,2585
2021-03-17 13:40:00,533.25,NSE,533.5,532.65,532.75,CHOINV,5628
2021-03-17 13:41:00,532.95,NSE,534.6,532.55,533.5,CHOINV,12857
2021-03-17 13:42:00,533.1,NSE,534.15,533.0,533.0,CHOINV,2803
2021-03-17 13:43:00,533.4,NSE,533.4,532.8,533.0,CHOINV,1605
2021-03-17 13:44:00,532.9,NSE,533.55,532.85,533.55,CHOINV,3491
2021-03-17 13:45:00,531.55,NSE,533.05,531.55,532.85,CHOINV,11870
2021-03-17 13:46:00,531.65,NSE,532.5,531.3,531.5,CHOINV,8834
2021-03-17 13:47:00,531.65,NSE,532.05,531.45,531.5,CHOINV,7888
2021-03-17 13:48:00,531.45,NSE,531.85,531.3,531.45,CHOINV,2125
2021-03-17 13:49:00,531.25,NSE,531.7,530.8,531.35,CHOINV,11678
2021-03-17 13:50:00,530.4,NSE,531.25,530.4,531.25,CHOINV,2376
2021-03-17 13:51:00,530.0,NSE,530.7,529.95,530.4,CHOINV,9908
2021-03-17 13:52:00,529.5,NSE,530.0,529.35,530.0,CHOINV,9539
2021-03-17 13:53:00,529.2,NSE,529.5,529.15,529.35,CHOINV,2503
2021-03-17 13:54:00,529.25,NSE,529.5,529.2,529.2,CHOINV,2566
2021-03-17 13:55:00,529.6,NSE,529.6,529.4,529.4,CHOINV,6041
2021-03-17 13:56:00,529.45,NSE,529.8,529.45,529.7,CHOINV,3329
2021-03-17 13:57:00,529.95,NSE,530.15,529.4,529.4,CHOINV,2450
2021-03-17 13:58:00,530.1,NSE,530.1,529.6,529.9,CHOINV,1441
2021-03-17 13:59:00,530.9,NSE,531.3,530.45,530.45,CHOINV,3964
2021-03-17 14:00:00,530.3,NSE,531.4,530.3,530.9,CHOINV,2485
2021-03-17 14:01:00,530.6,NSE,531.3,530.6,531.3,CHOINV,703
2021-03-17 14:02:00,530.4,NSE,530.7,530.35,530.5,CHOINV,883
2021-03-17 14:03:00,529.6,NSE,530.15,529.45,530.15,CHOINV,3475
2021-03-17 14:04:00,528.2,NSE,529.45,528.2,529.45,CHOINV,7072
2021-03-17 14:05:00,527.35,NSE,528.45,527.1,528.2,CHOINV,11784
2021-03-17 14:06:00,526.75,NSE,528.0,526.55,527.55,CHOINV,9255
2021-03-17 14:07:00,526.7,NSE,527.5,526.55,526.75,CHOINV,6149
2021-03-17 14:08:00,526.75,NSE,527.0,526.6,526.65,CHOINV,3385
2021-03-17 14:09:00,527.5,NSE,528.05,526.75,526.75,CHOINV,2969
2021-03-17 14:10:00,528.75,NSE,528.85,527.5,527.5,CHOINV,4066
2021-03-17 14:11:00,527.95,NSE,528.75,527.7,528.5,CHOINV,2533
2021-03-17 14:12:00,527.25,NSE,527.95,527.0,527.95,CHOINV,1632
2021-03-17 14:13:00,528.3,NSE,528.3,527.35,527.35,CHOINV,4371
2021-03-17 14:14:00,528.2,NSE,528.3,528.05,528.3,CHOINV,4292
2021-03-17 14:15:00,528.15,NSE,529.3,528.15,528.5,CHOINV,7399
2021-03-17 14:16:00,527.65,NSE,528.15,527.6,528.1,CHOINV,1775
2021-03-17 14:17:00,526.9,NSE,527.45,526.75,527.45,CHOINV,2127
2021-03-17 14:18:00,527.65,NSE,527.65,526.6,526.9,CHOINV,7063
2021-03-17 14:19:00,527.05,NSE,527.75,527.05,527.75,CHOINV,2547
2021-03-17 14:20:00,526.85,NSE,527.45,526.8,527.0,CHOINV,4345
2021-03-17 14:21:00,526.2,NSE,526.8,526.2,526.8,CHOINV,3807
2021-03-17 14:22:00,526.45,NSE,526.75,526.2,526.2,CHOINV,1972
2021-03-17 14:23:00,526.25,NSE,526.75,526.25,526.3,CHOINV,2690
2021-03-17 14:24:00,526.25,NSE,526.45,526.25,526.45,CHOINV,2256
2021-03-17 14:25:00,528.2,NSE,528.2,526.05,526.5,CHOINV,5787
2021-03-17 14:26:00,528.0,NSE,528.5,527.6,527.7,CHOINV,4435
2021-03-17 14:27:00,528.5,NSE,528.85,528.1,528.1,CHOINV,3766
2021-03-17 14:28:00,528.25,NSE,528.5,528.0,528.5,CHOINV,5284
2021-03-17 14:29:00,527.15,NSE,528.1,527.0,528.1,CHOINV,1834
2021-03-17 14:30:00,526.6,NSE,527.2,526.4,527.15,CHOINV,2736
2021-03-17 14:31:00,526.6,NSE,526.65,526.2,526.65,CHOINV,5183
2021-03-17 14:32:00,526.7,NSE,526.9,526.6,526.6,CHOINV,1522
2021-03-17 14:33:00,526.65,NSE,526.7,526.05,526.65,CHOINV,4014
2021-03-17 14:34:00,527.3,NSE,527.3,527.0,527.0,CHOINV,1531
2021-03-17 14:35:00,527.8,NSE,527.8,527.3,527.3,CHOINV,1912
2021-03-17 14:36:00,528.5,NSE,528.8,527.9,528.0,CHOINV,9119
2021-03-17 14:37:00,528.2,NSE,528.8,528.2,528.65,CHOINV,2432
2021-03-17 14:38:00,529.2,NSE,529.3,528.2,528.2,CHOINV,2575
2021-03-17 14:39:00,528.8,NSE,529.25,528.8,529.25,CHOINV,2046
2021-03-17 14:40:00,528.3,NSE,528.75,528.3,528.75,CHOINV,3011
2021-03-17 14:41:00,528.5,NSE,528.5,528.0,528.25,CHOINV,2584
2021-03-17 14:42:00,528.45,NSE,528.6,528.45,528.5,CHOINV,882
2021-03-17 14:43:00,529.15,NSE,529.65,528.45,528.45,CHOINV,4241
2021-03-17 14:44:00,529.6,NSE,529.6,529.0,529.1,CHOINV,1532
2021-03-17 14:45:00,529.55,NSE,529.7,529.5,529.6,CHOINV,2684
2021-03-17 14:46:00,529.5,NSE,529.8,529.35,529.8,CHOINV,1760
2021-03-17 14:47:00,530.0,NSE,530.0,529.6,529.6,CHOINV,5206
2021-03-17 14:48:00,530.5,NSE,530.5,529.85,530.0,CHOINV,5161
2021-03-17 14:49:00,530.45,NSE,530.75,530.05,530.5,CHOINV,2729
2021-03-17 14:50:00,529.8,NSE,530.5,529.7,530.5,CHOINV,3100
2021-03-17 14:51:00,529.45,NSE,529.7,529.1,529.65,CHOINV,3228
2021-03-17 14:52:00,529.7,NSE,529.7,529.55,529.7,CHOINV,2079
2021-03-17 14:53:00,529.3,NSE,529.7,529.3,529.7,CHOINV,2824
2021-03-17 14:54:00,529.6,NSE,529.75,529.1,529.25,CHOINV,4505
2021-03-17 14:55:00,529.25,NSE,529.75,529.25,529.6,CHOINV,2950
2021-03-17 14:56:00,528.9,NSE,529.35,528.85,529.25,CHOINV,8933
2021-03-17 14:57:00,530.5,NSE,530.6,528.85,528.9,CHOINV,9092
2021-03-17 14:58:00,530.8,NSE,530.85,530.05,530.6,CHOINV,4700
2021-03-17 14:59:00,531.7,NSE,531.85,530.65,530.75,CHOINV,3899
2021-03-17 15:00:00,532.2,NSE,532.2,531.7,531.8,CHOINV,9903
2021-03-17 15:01:00,533.1,NSE,533.75,532.15,532.15,CHOINV,15852
