,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-04 14:48:00,566.65,NSE,567.35,566.35,567.35,CHOINV,1413
319,2021-10-04 14:49:00,566.7,NSE,567.05,566.1,566.5,CHOINV,1217
320,2021-10-04 14:50:00,566.95,NSE,567.25,566.8,567.0,CHOINV,1096
321,2021-10-04 14:51:00,565.0,NSE,567.0,565.0,566.9,CHOINV,8915
322,2021-10-04 14:52:00,565.95,NSE,566.25,565.15,565.2,CHOINV,6192
323,2021-10-04 14:53:00,565.9,NSE,566.05,565.25,565.8,CHOINV,811
324,2021-10-04 14:54:00,565.9,NSE,565.9,565.05,565.85,CHOINV,4146
325,2021-10-04 14:55:00,566.0,NSE,566.15,565.4,565.95,CHOINV,1808
326,2021-10-04 14:56:00,566.0,NSE,566.15,565.5,566.05,CHOINV,1232
327,2021-10-04 14:57:00,565.7,NSE,566.0,565.25,566.0,CHOINV,3859
328,2021-10-04 14:58:00,565.55,NSE,565.8,565.45,565.75,CHOINV,1118
329,2021-10-04 14:59:00,565.5,NSE,565.7,565.0,565.7,CHOINV,2278
330,2021-10-04 15:00:00,566.9,NSE,567.3,565.35,565.5,CHOINV,4997
331,2021-10-04 15:01:00,565.55,NSE,567.25,565.0,567.25,CHOINV,3221
332,2021-10-04 15:02:00,565.0,NSE,565.6,565.0,565.55,CHOINV,3850
333,2021-10-04 15:03:00,565.05,NSE,565.4,565.0,565.35,CHOINV,9728
334,2021-10-04 15:04:00,565.7,NSE,565.7,565.05,565.3,CHOINV,4132
335,2021-10-04 15:05:00,565.7,NSE,566.25,565.55,565.7,CHOINV,4840
336,2021-10-04 15:06:00,565.25,NSE,565.9,565.1,565.9,CHOINV,3348
337,2021-10-04 15:07:00,565.45,NSE,565.5,565.0,565.25,CHOINV,3527
338,2021-10-04 15:08:00,564.5,NSE,565.45,564.35,565.45,CHOINV,5664
339,2021-10-04 15:09:00,564.55,NSE,564.75,564.05,564.5,CHOINV,5030
340,2021-10-04 15:10:00,564.45,NSE,565.0,564.45,564.7,CHOINV,4089
341,2021-10-04 15:11:00,564.7,NSE,564.75,564.6,564.65,CHOINV,3355
342,2021-10-04 15:12:00,564.4,NSE,564.7,564.15,564.7,CHOINV,2206
343,2021-10-04 15:13:00,564.7,NSE,564.7,564.1,564.5,CHOINV,1110
344,2021-10-04 15:14:00,564.1,NSE,564.7,564.0,564.7,CHOINV,4855
345,2021-10-04 15:15:00,564.2,NSE,564.25,564.0,564.25,CHOINV,3386
346,2021-10-04 15:16:00,564.1,NSE,564.25,564.0,564.2,CHOINV,3413
347,2021-10-04 15:17:00,564.15,NSE,564.2,564.0,564.1,CHOINV,6464
348,2021-10-04 15:18:00,564.15,NSE,564.15,564.0,564.15,CHOINV,7460
349,2021-10-04 15:19:00,564.0,NSE,564.15,563.75,564.05,CHOINV,2903
350,2021-10-04 15:20:00,563.75,NSE,564.05,563.5,564.05,CHOINV,5146
351,2021-10-04 15:21:00,563.55,NSE,563.75,563.0,563.75,CHOINV,11813
352,2021-10-04 15:22:00,564.0,NSE,564.25,563.5,563.55,CHOINV,23636
353,2021-10-04 15:23:00,563.9,NSE,564.0,563.5,564.0,CHOINV,8189
354,2021-10-04 15:24:00,564.2,NSE,564.35,563.8,563.85,CHOINV,10465
355,2021-10-04 15:25:00,564.75,NSE,564.95,564.05,564.05,CHOINV,6665
356,2021-10-04 15:26:00,564.55,NSE,565.05,564.2,565.0,CHOINV,27950
357,2021-10-04 15:27:00,564.45,NSE,564.95,563.6,564.65,CHOINV,13524
358,2021-10-04 15:28:00,564.45,NSE,564.45,563.0,564.45,CHOINV,11696
359,2021-10-04 15:29:00,564.45,NSE,564.95,562.3,564.05,CHOINV,6783
