,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-10-12 10:04:00,1256.2,NSE,1256.6,1256.2,1256.25,CHOINV,979
35,2023-10-12 10:05:00,1255.5,NSE,1256.6,1255.5,1256.2,CHOINV,973
36,2023-10-12 10:06:00,1256.05,NSE,1256.4,1255.5,1255.5,CHOINV,857
37,2023-10-12 10:07:00,1256.0,NSE,1256.3,1256.0,1256.05,CHOINV,707
38,2023-10-12 10:08:00,1256.05,NSE,1256.55,1256.0,1256.0,CHOINV,1416
39,2023-10-12 10:09:00,1257.35,NSE,1258.05,1256.3,1256.3,CHOINV,3222
40,2023-10-12 10:10:00,1257.6,NSE,1258.4,1257.1,1257.1,CHOINV,899
41,2023-10-12 10:11:00,1258.05,NSE,1259.0,1257.6,1257.6,CHOINV,4286
42,2023-10-12 10:12:00,1257.9,NSE,1258.5,1257.05,1258.05,CHOINV,651
43,2023-10-12 10:13:00,1257.6,NSE,1257.95,1257.05,1257.75,CHOINV,530
44,2023-10-12 10:14:00,1257.05,NSE,1257.6,1257.05,1257.6,CHOINV,190
45,2023-10-12 10:15:00,1257.55,NSE,1258.2,1257.05,1257.05,CHOINV,3421
46,2023-10-12 10:16:00,1257.45,NSE,1258.2,1257.45,1257.55,CHOINV,259
47,2023-10-12 10:17:00,1257.35,NSE,1258.0,1257.35,1257.45,CHOINV,322
48,2023-10-12 10:18:00,1257.1,NSE,1257.55,1257.05,1257.05,CHOINV,2067
49,2023-10-12 10:19:00,1257.75,NSE,1257.8,1257.1,1257.1,CHOINV,175
50,2023-10-12 10:20:00,1258.0,NSE,1258.0,1257.45,1257.75,CHOINV,571
51,2023-10-12 10:21:00,1257.4,NSE,1258.0,1257.4,1258.0,CHOINV,295
52,2023-10-12 10:22:00,1257.65,NSE,1257.7,1257.55,1257.65,CHOINV,690
53,2023-10-12 10:23:00,1257.3,NSE,1258.0,1257.05,1257.65,CHOINV,2155
54,2023-10-12 10:24:00,1257.6,NSE,1257.95,1257.3,1257.3,CHOINV,330
55,2023-10-12 10:25:00,1257.95,NSE,1257.95,1257.5,1257.6,CHOINV,142
56,2023-10-12 10:26:00,1257.65,NSE,1257.95,1257.35,1257.95,CHOINV,294
57,2023-10-12 10:27:00,1257.15,NSE,1257.65,1257.05,1257.65,CHOINV,1281
58,2023-10-12 10:28:00,1255.25,NSE,1257.4,1254.25,1257.25,CHOINV,8928
59,2023-10-12 10:29:00,1253.85,NSE,1255.25,1253.85,1255.25,CHOINV,1836
60,2023-10-12 10:30:00,1252.8,NSE,1254.7,1252.8,1253.85,CHOINV,2003
61,2023-10-12 10:31:00,1253.75,NSE,1254.0,1252.8,1252.8,CHOINV,1109
62,2023-10-12 10:32:00,1253.6,NSE,1255.0,1252.85,1254.0,CHOINV,4645
63,2023-10-12 10:33:00,1251.5,NSE,1253.25,1250.65,1252.85,CHOINV,2856
64,2023-10-12 10:34:00,1251.0,NSE,1251.5,1250.4,1251.5,CHOINV,3024
65,2023-10-12 10:35:00,1251.15,NSE,1251.2,1251.0,1251.05,CHOINV,859
66,2023-10-12 10:36:00,1251.0,NSE,1251.15,1251.0,1251.15,CHOINV,645
67,2023-10-12 10:37:00,1251.55,NSE,1251.9,1250.0,1251.3,CHOINV,6137
68,2023-10-12 10:38:00,1252.35,NSE,1252.6,1251.55,1251.55,CHOINV,1655
69,2023-10-12 10:39:00,1251.8,NSE,1252.75,1251.8,1252.45,CHOINV,2283
70,2023-10-12 10:40:00,1253.0,NSE,1253.4,1251.8,1251.8,CHOINV,815
71,2023-10-12 10:41:00,1254.4,NSE,1255.0,1253.0,1253.0,CHOINV,3188
72,2023-10-12 10:42:00,1255.0,NSE,1256.9,1254.4,1254.4,CHOINV,4722
73,2023-10-12 10:43:00,1255.75,NSE,1255.75,1255.0,1255.0,CHOINV,1684
74,2023-10-12 10:44:00,1255.4,NSE,1255.9,1255.4,1255.75,CHOINV,700
75,2023-10-12 10:45:00,1255.85,NSE,1256.8,1255.85,1255.85,CHOINV,959
76,2023-10-12 10:46:00,1253.6,NSE,1255.45,1253.35,1255.45,CHOINV,4231
77,2023-10-12 10:47:00,1253.65,NSE,1253.85,1253.15,1253.6,CHOINV,2339
78,2023-10-12 10:48:00,1254.0,NSE,1254.5,1253.65,1253.65,CHOINV,1385
79,2023-10-12 10:49:00,1254.9,NSE,1254.9,1254.0,1254.0,CHOINV,1493
80,2023-10-12 10:50:00,1254.6,NSE,1254.9,1254.3,1254.9,CHOINV,1506
81,2023-10-12 10:51:00,1254.2,NSE,1254.55,1253.45,1254.5,CHOINV,3096
82,2023-10-12 10:52:00,1254.65,NSE,1255.0,1254.2,1254.2,CHOINV,1337
83,2023-10-12 10:53:00,1254.55,NSE,1254.75,1254.5,1254.6,CHOINV,941
84,2023-10-12 10:54:00,1255.0,NSE,1255.0,1254.6,1254.6,CHOINV,1786
85,2023-10-12 10:55:00,1253.5,NSE,1254.85,1253.1,1254.85,CHOINV,5838
86,2023-10-12 10:56:00,1254.0,NSE,1254.3,1253.5,1253.5,CHOINV,545
87,2023-10-12 10:57:00,1253.65,NSE,1254.3,1253.55,1254.1,CHOINV,801
88,2023-10-12 10:58:00,1254.15,NSE,1254.15,1253.6,1253.65,CHOINV,1141
89,2023-10-12 10:59:00,1253.1,NSE,1254.4,1253.1,1254.15,CHOINV,1569
90,2023-10-12 11:00:00,1253.25,NSE,1253.3,1253.0,1253.3,CHOINV,795
91,2023-10-12 11:01:00,1253.2,NSE,1253.3,1253.15,1253.25,CHOINV,210
92,2023-10-12 11:02:00,1251.45,NSE,1253.3,1251.15,1253.2,CHOINV,1831
93,2023-10-12 11:03:00,1251.2,NSE,1251.6,1251.0,1251.6,CHOINV,463
94,2023-10-12 11:04:00,1251.4,NSE,1251.55,1251.05,1251.2,CHOINV,543
95,2023-10-12 11:05:00,1251.6,NSE,1252.0,1251.25,1251.5,CHOINV,1162
96,2023-10-12 11:06:00,1251.9,NSE,1251.95,1251.25,1251.6,CHOINV,435
97,2023-10-12 11:07:00,1252.5,NSE,1252.5,1251.95,1251.95,CHOINV,343
98,2023-10-12 11:08:00,1252.35,NSE,1252.9,1252.1,1252.45,CHOINV,470
99,2023-10-12 11:09:00,1251.5,NSE,1252.5,1251.25,1252.35,CHOINV,5336
100,2023-10-12 11:10:00,1251.45,NSE,1251.5,1251.25,1251.5,CHOINV,427
101,2023-10-12 11:11:00,1251.5,NSE,1251.7,1251.45,1251.45,CHOINV,524
102,2023-10-12 11:12:00,1251.9,NSE,1251.9,1251.4,1251.6,CHOINV,434
103,2023-10-12 11:13:00,1252.45,NSE,1252.45,1251.45,1251.9,CHOINV,30621
104,2023-10-12 11:14:00,1252.6,NSE,1252.7,1251.75,1252.45,CHOINV,381
105,2023-10-12 11:15:00,1252.1,NSE,1252.7,1251.75,1252.7,CHOINV,688
106,2023-10-12 11:16:00,1252.6,NSE,1252.7,1252.05,1252.1,CHOINV,1357
107,2023-10-12 11:17:00,1252.2,NSE,1252.6,1252.1,1252.6,CHOINV,369
108,2023-10-12 11:18:00,1252.3,NSE,1252.3,1252.15,1252.2,CHOINV,1012
109,2023-10-12 11:19:00,1252.4,NSE,1252.6,1252.3,1252.3,CHOINV,352
110,2023-10-12 11:20:00,1253.3,NSE,1253.3,1252.5,1252.6,CHOINV,673
111,2023-10-12 11:21:00,1252.8,NSE,1253.3,1252.35,1253.3,CHOINV,1452
112,2023-10-12 11:22:00,1253.55,NSE,1253.65,1252.75,1252.8,CHOINV,614
113,2023-10-12 11:23:00,1254.6,NSE,1254.75,1253.55,1253.55,CHOINV,744
114,2023-10-12 11:24:00,1253.9,NSE,1254.6,1253.7,1254.6,CHOINV,2316
115,2023-10-12 11:25:00,1254.55,NSE,1254.8,1253.95,1253.95,CHOINV,475
116,2023-10-12 11:26:00,1254.55,NSE,1254.9,1253.55,1254.65,CHOINV,1789
117,2023-10-12 11:27:00,1253.8,NSE,1254.8,1253.05,1254.55,CHOINV,1247
118,2023-10-12 11:28:00,1254.0,NSE,1254.7,1252.9,1253.35,CHOINV,776
119,2023-10-12 11:29:00,1254.3,NSE,1254.7,1253.3,1254.25,CHOINV,1888
120,2023-10-12 11:30:00,1254.7,NSE,1254.7,1253.6,1254.3,CHOINV,210
121,2023-10-12 11:31:00,1255.0,NSE,1255.0,1253.9,1254.7,CHOINV,358
122,2023-10-12 11:32:00,1255.0,NSE,1255.0,1254.35,1255.0,CHOINV,574
123,2023-10-12 11:33:00,1254.7,NSE,1255.0,1254.35,1255.0,CHOINV,481
124,2023-10-12 11:34:00,1253.5,NSE,1254.9,1253.35,1254.9,CHOINV,1833
125,2023-10-12 11:35:00,1254.35,NSE,1254.35,1253.5,1253.5,CHOINV,270
126,2023-10-12 11:36:00,1254.0,NSE,1254.45,1253.3,1254.35,CHOINV,412
127,2023-10-12 11:37:00,1253.75,NSE,1254.0,1253.2,1253.65,CHOINV,525
128,2023-10-12 11:38:00,1253.95,NSE,1253.95,1253.1,1253.75,CHOINV,536
129,2023-10-12 11:39:00,1254.25,NSE,1254.25,1253.4,1253.95,CHOINV,277
130,2023-10-12 11:40:00,1254.5,NSE,1254.55,1253.4,1254.25,CHOINV,878
131,2023-10-12 11:41:00,1254.0,NSE,1254.55,1253.2,1254.55,CHOINV,314
132,2023-10-12 11:42:00,1254.1,NSE,1254.15,1253.5,1254.0,CHOINV,331
133,2023-10-12 11:43:00,1253.9,NSE,1254.2,1253.4,1254.1,CHOINV,557
134,2023-10-12 11:44:00,1254.2,NSE,1254.2,1253.6,1253.8,CHOINV,221
135,2023-10-12 11:45:00,1254.0,NSE,1254.3,1253.65,1254.2,CHOINV,312
136,2023-10-12 11:46:00,1254.0,NSE,1254.4,1253.65,1254.0,CHOINV,237
137,2023-10-12 11:47:00,1254.3,NSE,1254.3,1253.65,1254.0,CHOINV,203
138,2023-10-12 11:48:00,1254.4,NSE,1254.4,1254.0,1254.3,CHOINV,261
139,2023-10-12 11:49:00,1254.25,NSE,1254.4,1254.0,1254.0,CHOINV,262
140,2023-10-12 11:50:00,1254.45,NSE,1254.45,1254.05,1254.4,CHOINV,266
141,2023-10-12 11:51:00,1254.35,NSE,1254.5,1254.1,1254.45,CHOINV,247
142,2023-10-12 11:52:00,1254.65,NSE,1254.75,1254.1,1254.5,CHOINV,416
143,2023-10-12 11:53:00,1253.65,NSE,1254.7,1253.2,1254.65,CHOINV,2961
144,2023-10-12 11:54:00,1252.5,NSE,1253.75,1252.0,1253.75,CHOINV,978
145,2023-10-12 11:55:00,1250.05,NSE,1252.85,1249.6,1252.85,CHOINV,2952
146,2023-10-12 11:56:00,1250.55,NSE,1251.2,1250.05,1250.1,CHOINV,765
147,2023-10-12 11:57:00,1250.4,NSE,1251.2,1250.25,1250.55,CHOINV,762
148,2023-10-12 11:58:00,1250.7,NSE,1250.7,1249.1,1250.1,CHOINV,1152
149,2023-10-12 11:59:00,1250.55,NSE,1250.85,1250.1,1250.7,CHOINV,348
150,2023-10-12 12:00:00,1250.25,NSE,1250.8,1250.05,1250.7,CHOINV,764
151,2023-10-12 12:01:00,1250.25,NSE,1250.95,1250.25,1250.25,CHOINV,256
152,2023-10-12 12:02:00,1250.15,NSE,1250.65,1250.15,1250.65,CHOINV,181
153,2023-10-12 12:03:00,1249.5,NSE,1250.4,1249.5,1250.4,CHOINV,669
154,2023-10-12 12:04:00,1249.7,NSE,1249.85,1249.15,1249.8,CHOINV,347
155,2023-10-12 12:05:00,1249.9,NSE,1250.1,1249.7,1249.85,CHOINV,444
156,2023-10-12 12:06:00,1249.9,NSE,1250.0,1249.85,1249.9,CHOINV,459
157,2023-10-12 12:07:00,1249.5,NSE,1249.95,1249.1,1249.9,CHOINV,2473
158,2023-10-12 12:08:00,1250.2,NSE,1250.2,1249.5,1249.5,CHOINV,501
159,2023-10-12 12:09:00,1249.95,NSE,1250.1,1249.95,1250.1,CHOINV,156
160,2023-10-12 12:10:00,1250.0,NSE,1250.2,1249.5,1250.1,CHOINV,414
161,2023-10-12 12:11:00,1250.0,NSE,1250.2,1250.0,1250.1,CHOINV,72
162,2023-10-12 12:12:00,1250.25,NSE,1250.4,1250.0,1250.1,CHOINV,250
163,2023-10-12 12:13:00,1250.0,NSE,1250.25,1250.0,1250.25,CHOINV,116
164,2023-10-12 12:14:00,1250.1,NSE,1250.45,1250.0,1250.45,CHOINV,367
165,2023-10-12 12:15:00,1249.7,NSE,1250.25,1249.7,1250.25,CHOINV,243
166,2023-10-12 12:16:00,1249.25,NSE,1249.95,1249.0,1249.95,CHOINV,1517
167,2023-10-12 12:17:00,1248.85,NSE,1249.15,1248.85,1249.0,CHOINV,553
168,2023-10-12 12:18:00,1248.1,NSE,1249.35,1248.1,1248.55,CHOINV,3579
169,2023-10-12 12:19:00,1248.0,NSE,1248.75,1247.65,1248.75,CHOINV,2868
170,2023-10-12 12:20:00,1248.4,NSE,1248.9,1247.65,1248.0,CHOINV,4145
171,2023-10-12 12:21:00,1248.35,NSE,1248.4,1247.65,1248.4,CHOINV,499
172,2023-10-12 12:22:00,1249.45,NSE,1249.8,1248.25,1248.35,CHOINV,635
173,2023-10-12 12:23:00,1249.35,NSE,1250.0,1248.65,1249.45,CHOINV,1604
174,2023-10-12 12:24:00,1249.25,NSE,1249.7,1248.85,1249.35,CHOINV,798
175,2023-10-12 12:25:00,1249.45,NSE,1249.45,1249.25,1249.3,CHOINV,954
176,2023-10-12 12:26:00,1249.45,NSE,1249.45,1248.55,1249.45,CHOINV,1372
177,2023-10-12 12:27:00,1249.15,NSE,1249.65,1249.1,1249.45,CHOINV,571
178,2023-10-12 12:28:00,1249.15,NSE,1249.6,1249.15,1249.15,CHOINV,117
179,2023-10-12 12:29:00,1248.8,NSE,1249.25,1248.65,1249.25,CHOINV,2581
180,2023-10-12 12:30:00,1248.95,NSE,1249.4,1248.15,1248.85,CHOINV,3699
181,2023-10-12 12:31:00,1248.65,NSE,1248.95,1248.3,1248.85,CHOINV,603
182,2023-10-12 12:32:00,1248.05,NSE,1249.0,1248.0,1248.65,CHOINV,3275
183,2023-10-12 12:33:00,1247.95,NSE,1248.15,1247.7,1248.0,CHOINV,331
184,2023-10-12 12:34:00,1248.7,NSE,1248.75,1247.9,1247.95,CHOINV,1867
185,2023-10-12 12:35:00,1248.05,NSE,1248.7,1247.8,1248.7,CHOINV,1029
186,2023-10-12 12:36:00,1248.15,NSE,1248.2,1247.55,1248.05,CHOINV,965
187,2023-10-12 12:37:00,1248.15,NSE,1248.2,1248.0,1248.15,CHOINV,304
188,2023-10-12 12:38:00,1248.5,NSE,1248.6,1248.0,1248.15,CHOINV,1047
189,2023-10-12 12:39:00,1248.85,NSE,1249.0,1248.5,1248.55,CHOINV,1304
190,2023-10-12 12:40:00,1248.95,NSE,1248.95,1248.45,1248.85,CHOINV,558
191,2023-10-12 12:41:00,1249.0,NSE,1249.0,1248.35,1248.95,CHOINV,484
192,2023-10-12 12:42:00,1248.2,NSE,1249.0,1248.2,1249.0,CHOINV,2120
193,2023-10-12 12:43:00,1248.25,NSE,1248.7,1248.0,1248.2,CHOINV,1635
194,2023-10-12 12:44:00,1248.3,NSE,1248.95,1248.25,1248.25,CHOINV,984
195,2023-10-12 12:45:00,1247.0,NSE,1248.3,1246.95,1248.3,CHOINV,1726
196,2023-10-12 12:46:00,1246.75,NSE,1247.3,1246.6,1246.95,CHOINV,648
197,2023-10-12 12:47:00,1246.75,NSE,1246.9,1246.4,1246.6,CHOINV,502
198,2023-10-12 12:48:00,1247.0,NSE,1247.25,1246.55,1246.75,CHOINV,476
199,2023-10-12 12:49:00,1246.85,NSE,1246.95,1246.45,1246.8,CHOINV,435
200,2023-10-12 12:50:00,1247.4,NSE,1247.5,1246.8,1246.8,CHOINV,1971
201,2023-10-12 12:51:00,1246.75,NSE,1248.65,1246.75,1247.5,CHOINV,4250
202,2023-10-12 12:52:00,1246.85,NSE,1246.85,1246.25,1246.75,CHOINV,3200
203,2023-10-12 12:53:00,1246.65,NSE,1247.8,1246.45,1246.85,CHOINV,286
204,2023-10-12 12:54:00,1247.0,NSE,1247.55,1246.55,1246.65,CHOINV,1689
205,2023-10-12 12:55:00,1246.75,NSE,1247.2,1246.55,1247.0,CHOINV,345
206,2023-10-12 12:56:00,1246.25,NSE,1246.9,1246.15,1246.9,CHOINV,787
207,2023-10-12 12:57:00,1246.85,NSE,1247.1,1246.2,1246.45,CHOINV,435
208,2023-10-12 12:58:00,1246.05,NSE,1246.9,1246.05,1246.85,CHOINV,478
209,2023-10-12 12:59:00,1246.45,NSE,1246.6,1246.05,1246.6,CHOINV,174
210,2023-10-12 13:00:00,1246.5,NSE,1246.85,1246.1,1246.45,CHOINV,124
211,2023-10-12 13:01:00,1246.3,NSE,1246.55,1246.05,1246.5,CHOINV,76
212,2023-10-12 13:02:00,1246.1,NSE,1246.5,1246.05,1246.5,CHOINV,496
213,2023-10-12 13:03:00,1246.1,NSE,1246.4,1246.05,1246.1,CHOINV,306
214,2023-10-12 13:04:00,1246.05,NSE,1246.5,1246.05,1246.1,CHOINV,230
215,2023-10-12 13:05:00,1246.75,NSE,1246.9,1246.05,1246.5,CHOINV,1024
216,2023-10-12 13:06:00,1246.1,NSE,1246.75,1246.05,1246.75,CHOINV,93
217,2023-10-12 13:07:00,1246.15,NSE,1246.55,1246.1,1246.1,CHOINV,156
218,2023-10-12 13:08:00,1246.15,NSE,1246.35,1246.15,1246.15,CHOINV,144
219,2023-10-12 13:09:00,1245.65,NSE,1246.45,1245.55,1246.45,CHOINV,1343
220,2023-10-12 13:10:00,1245.0,NSE,1245.65,1245.0,1245.65,CHOINV,1314
221,2023-10-12 13:11:00,1244.15,NSE,1245.2,1243.95,1245.0,CHOINV,1316
222,2023-10-12 13:12:00,1245.0,NSE,1245.0,1244.05,1244.6,CHOINV,2849
223,2023-10-12 13:13:00,1245.3,NSE,1245.55,1245.0,1245.05,CHOINV,1399
224,2023-10-12 13:14:00,1245.4,NSE,1245.8,1245.3,1245.3,CHOINV,339
225,2023-10-12 13:15:00,1245.95,NSE,1246.1,1245.3,1245.4,CHOINV,1000
226,2023-10-12 13:16:00,1246.5,NSE,1246.6,1245.7,1245.95,CHOINV,578
227,2023-10-12 13:17:00,1246.7,NSE,1246.9,1246.5,1246.5,CHOINV,85
228,2023-10-12 13:18:00,1246.85,NSE,1247.35,1246.5,1246.9,CHOINV,749
229,2023-10-12 13:19:00,1245.8,NSE,1247.2,1245.55,1246.85,CHOINV,2119
230,2023-10-12 13:20:00,1245.95,NSE,1246.0,1245.4,1245.8,CHOINV,1348
231,2023-10-12 13:21:00,1245.65,NSE,1245.95,1245.35,1245.55,CHOINV,390
232,2023-10-12 13:22:00,1246.05,NSE,1246.05,1245.35,1245.65,CHOINV,554
233,2023-10-12 13:23:00,1245.45,NSE,1246.05,1245.45,1246.05,CHOINV,215
234,2023-10-12 13:24:00,1245.3,NSE,1246.1,1245.15,1245.45,CHOINV,206
235,2023-10-12 13:25:00,1245.25,NSE,1246.0,1245.15,1245.3,CHOINV,412
236,2023-10-12 13:26:00,1245.05,NSE,1245.7,1244.85,1245.25,CHOINV,4101
237,2023-10-12 13:27:00,1245.2,NSE,1245.3,1244.85,1245.15,CHOINV,439
238,2023-10-12 13:28:00,1245.7,NSE,1245.7,1244.85,1245.2,CHOINV,796
239,2023-10-12 13:29:00,1245.2,NSE,1245.75,1244.85,1245.7,CHOINV,155
240,2023-10-12 13:30:00,1245.55,NSE,1245.9,1245.2,1245.2,CHOINV,642
241,2023-10-12 13:31:00,1246.2,NSE,1246.2,1245.5,1245.55,CHOINV,731
242,2023-10-12 13:32:00,1246.0,NSE,1246.3,1246.0,1246.2,CHOINV,342
243,2023-10-12 13:33:00,1246.05,NSE,1246.4,1245.55,1246.15,CHOINV,917
244,2023-10-12 13:34:00,1245.7,NSE,1246.35,1245.5,1246.15,CHOINV,4688
245,2023-10-12 13:35:00,1245.5,NSE,1246.45,1245.0,1245.7,CHOINV,3055
246,2023-10-12 13:36:00,1245.75,NSE,1246.0,1245.05,1245.5,CHOINV,3043
247,2023-10-12 13:37:00,1245.0,NSE,1245.75,1245.0,1245.75,CHOINV,473
248,2023-10-12 13:38:00,1245.5,NSE,1245.75,1245.0,1245.0,CHOINV,151
249,2023-10-12 13:39:00,1245.3,NSE,1246.15,1245.05,1245.65,CHOINV,5296
250,2023-10-12 13:40:00,1245.75,NSE,1246.0,1245.05,1245.85,CHOINV,268
251,2023-10-12 13:41:00,1245.55,NSE,1245.95,1245.5,1245.5,CHOINV,1015
252,2023-10-12 13:42:00,1245.55,NSE,1246.0,1245.55,1245.55,CHOINV,2586
253,2023-10-12 13:43:00,1246.0,NSE,1246.1,1245.25,1245.6,CHOINV,5292
254,2023-10-12 13:44:00,1245.05,NSE,1246.0,1245.0,1246.0,CHOINV,6126
255,2023-10-12 13:45:00,1244.9,NSE,1245.0,1244.9,1245.0,CHOINV,528
256,2023-10-12 13:46:00,1245.4,NSE,1245.4,1244.9,1244.9,CHOINV,1741
257,2023-10-12 13:47:00,1245.15,NSE,1245.4,1245.05,1245.25,CHOINV,197
258,2023-10-12 13:48:00,1245.2,NSE,1245.2,1245.1,1245.1,CHOINV,123
259,2023-10-12 13:49:00,1245.3,NSE,1245.3,1245.1,1245.1,CHOINV,232
260,2023-10-12 13:50:00,1245.1,NSE,1245.3,1245.0,1245.3,CHOINV,712
261,2023-10-12 13:51:00,1245.05,NSE,1245.15,1245.0,1245.1,CHOINV,445
262,2023-10-12 13:52:00,1244.9,NSE,1245.05,1244.9,1245.0,CHOINV,3330
263,2023-10-12 13:53:00,1243.15,NSE,1244.95,1242.5,1244.95,CHOINV,7292
264,2023-10-12 13:54:00,1242.4,NSE,1243.2,1242.2,1243.2,CHOINV,519
265,2023-10-12 13:55:00,1242.3,NSE,1243.05,1241.95,1242.4,CHOINV,1672
266,2023-10-12 13:56:00,1242.5,NSE,1242.65,1241.8,1242.3,CHOINV,760
267,2023-10-12 13:57:00,1243.05,NSE,1243.05,1242.5,1242.5,CHOINV,569
268,2023-10-12 13:58:00,1243.0,NSE,1243.45,1243.0,1243.05,CHOINV,287
269,2023-10-12 13:59:00,1242.5,NSE,1243.0,1242.5,1243.0,CHOINV,4813
270,2023-10-12 14:00:00,1243.2,NSE,1243.2,1242.45,1242.75,CHOINV,301
271,2023-10-12 14:01:00,1243.65,NSE,1244.0,1243.2,1243.6,CHOINV,3003
272,2023-10-12 14:02:00,1243.65,NSE,1243.7,1243.05,1243.6,CHOINV,136
273,2023-10-12 14:03:00,1243.0,NSE,1243.65,1243.0,1243.65,CHOINV,166
274,2023-10-12 14:04:00,1243.0,NSE,1243.5,1243.0,1243.0,CHOINV,458
275,2023-10-12 14:05:00,1243.0,NSE,1243.3,1243.0,1243.0,CHOINV,1044
276,2023-10-12 14:06:00,1242.9,NSE,1243.1,1242.45,1243.1,CHOINV,700
277,2023-10-12 14:07:00,1242.9,NSE,1243.5,1242.35,1242.45,CHOINV,3843
278,2023-10-12 14:08:00,1243.4,NSE,1243.75,1243.0,1243.25,CHOINV,171
279,2023-10-12 14:09:00,1243.5,NSE,1243.8,1243.2,1243.2,CHOINV,268
280,2023-10-12 14:10:00,1243.5,NSE,1244.15,1243.5,1243.5,CHOINV,621
281,2023-10-12 14:11:00,1244.15,NSE,1244.15,1243.5,1243.9,CHOINV,1514
282,2023-10-12 14:12:00,1245.05,NSE,1245.1,1244.15,1244.15,CHOINV,1749
283,2023-10-12 14:13:00,1244.95,NSE,1245.05,1244.6,1245.05,CHOINV,945
284,2023-10-12 14:14:00,1243.85,NSE,1244.95,1243.7,1244.95,CHOINV,1148
285,2023-10-12 14:15:00,1245.1,NSE,1245.1,1243.65,1243.85,CHOINV,1380
286,2023-10-12 14:16:00,1245.0,NSE,1245.1,1244.45,1245.1,CHOINV,789
287,2023-10-12 14:17:00,1244.75,NSE,1244.95,1244.35,1244.75,CHOINV,584
288,2023-10-12 14:18:00,1245.45,NSE,1245.9,1244.75,1244.85,CHOINV,1428
289,2023-10-12 14:19:00,1245.4,NSE,1245.4,1245.0,1245.25,CHOINV,1031
290,2023-10-12 14:20:00,1244.5,NSE,1245.05,1244.5,1245.05,CHOINV,1638
291,2023-10-12 14:21:00,1245.1,NSE,1245.35,1244.5,1244.5,CHOINV,951
292,2023-10-12 14:22:00,1245.3,NSE,1245.3,1245.0,1245.0,CHOINV,1190
293,2023-10-12 14:23:00,1245.5,NSE,1245.5,1245.1,1245.1,CHOINV,255
