,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-05-19 10:37:00,639.55,NSE,640.0,639.4,640.0,CHOINV,5418
68,2022-05-19 10:38:00,639.5,NSE,639.7,639.25,639.65,CHOINV,1875
69,2022-05-19 10:39:00,639.5,NSE,639.55,639.2,639.55,CHOINV,1427
70,2022-05-19 10:40:00,639.7,NSE,639.75,639.2,639.5,CHOINV,1580
71,2022-05-19 10:41:00,639.75,NSE,639.95,639.25,639.95,CHOINV,1317
72,2022-05-19 10:42:00,639.75,NSE,639.75,639.35,639.75,CHOINV,348
73,2022-05-19 10:43:00,638.85,NSE,639.75,638.85,639.7,CHOINV,3717
74,2022-05-19 10:44:00,638.95,NSE,639.35,638.7,639.35,CHOINV,1111
75,2022-05-19 10:45:00,638.2,NSE,639.05,638.2,638.95,CHOINV,4166
76,2022-05-19 10:46:00,637.4,NSE,638.2,636.95,638.2,CHOINV,5266
77,2022-05-19 10:47:00,637.95,NSE,638.05,637.0,637.45,CHOINV,3119
78,2022-05-19 10:48:00,638.95,NSE,639.0,637.95,637.95,CHOINV,2188
79,2022-05-19 10:49:00,639.05,NSE,639.05,638.6,638.95,CHOINV,2688
80,2022-05-19 10:50:00,639.0,NSE,639.0,638.6,639.0,CHOINV,472
81,2022-05-19 10:51:00,639.2,NSE,639.4,638.6,639.0,CHOINV,2549
82,2022-05-19 10:52:00,639.35,NSE,639.4,639.35,639.4,CHOINV,333
83,2022-05-19 10:53:00,639.05,NSE,639.35,638.65,639.35,CHOINV,1025
84,2022-05-19 10:54:00,638.75,NSE,639.1,638.6,639.0,CHOINV,1103
85,2022-05-19 10:55:00,639.6,NSE,639.85,638.75,639.0,CHOINV,1259
86,2022-05-19 10:56:00,639.0,NSE,640.0,639.0,639.5,CHOINV,1663
87,2022-05-19 10:57:00,638.6,NSE,639.35,638.6,639.35,CHOINV,224
88,2022-05-19 10:58:00,639.9,NSE,639.9,638.75,638.75,CHOINV,491
89,2022-05-19 10:59:00,639.9,NSE,639.9,639.25,639.9,CHOINV,325
90,2022-05-19 11:00:00,639.5,NSE,639.9,639.15,639.9,CHOINV,162
91,2022-05-19 11:01:00,639.6,NSE,639.9,639.5,639.5,CHOINV,398
92,2022-05-19 11:02:00,639.85,NSE,640.0,639.25,639.9,CHOINV,1290
93,2022-05-19 11:03:00,639.15,NSE,639.55,639.0,639.55,CHOINV,637
94,2022-05-19 11:04:00,639.4,NSE,639.5,639.4,639.45,CHOINV,113
95,2022-05-19 11:05:00,639.75,NSE,639.75,639.45,639.45,CHOINV,291
96,2022-05-19 11:06:00,638.85,NSE,639.2,638.05,638.75,CHOINV,3720
97,2022-05-19 11:07:00,639.5,NSE,639.5,638.25,638.25,CHOINV,678
98,2022-05-19 11:08:00,639.4,NSE,639.4,639.1,639.1,CHOINV,466
99,2022-05-19 11:09:00,639.8,NSE,640.0,639.05,639.05,CHOINV,999
100,2022-05-19 11:10:00,640.0,NSE,640.0,639.6,639.9,CHOINV,1001
101,2022-05-19 11:11:00,639.65,NSE,640.0,639.65,640.0,CHOINV,153
102,2022-05-19 11:12:00,639.7,NSE,640.0,639.7,640.0,CHOINV,58
103,2022-05-19 11:13:00,640.0,NSE,640.0,639.7,639.7,CHOINV,100
104,2022-05-19 11:14:00,640.0,NSE,640.7,639.7,640.0,CHOINV,4795
105,2022-05-19 11:15:00,640.0,NSE,640.0,639.5,639.65,CHOINV,531
106,2022-05-19 11:16:00,640.0,NSE,640.0,639.4,640.0,CHOINV,636
107,2022-05-19 11:17:00,639.5,NSE,640.0,639.5,640.0,CHOINV,283
108,2022-05-19 11:18:00,639.5,NSE,639.95,639.5,639.5,CHOINV,230
109,2022-05-19 11:19:00,638.8,NSE,639.3,638.65,639.3,CHOINV,965
110,2022-05-19 11:20:00,638.4,NSE,638.8,637.5,638.7,CHOINV,2316
111,2022-05-19 11:21:00,639.15,NSE,639.75,638.4,638.4,CHOINV,392
112,2022-05-19 11:22:00,639.55,NSE,639.55,639.15,639.25,CHOINV,1591
113,2022-05-19 11:23:00,639.6,NSE,639.6,639.05,639.05,CHOINV,531
114,2022-05-19 11:24:00,638.3,NSE,639.55,638.3,639.55,CHOINV,788
115,2022-05-19 11:25:00,637.65,NSE,638.7,637.5,638.7,CHOINV,1678
116,2022-05-19 11:26:00,638.0,NSE,638.35,637.5,637.65,CHOINV,1269
117,2022-05-19 11:27:00,638.35,NSE,638.4,637.6,638.0,CHOINV,1465
118,2022-05-19 11:28:00,638.75,NSE,638.8,638.35,638.8,CHOINV,406
119,2022-05-19 11:29:00,638.05,NSE,638.75,638.05,638.75,CHOINV,1084
120,2022-05-19 11:30:00,638.7,NSE,638.75,638.2,638.5,CHOINV,494
121,2022-05-19 11:31:00,638.5,NSE,638.5,638.3,638.5,CHOINV,215
122,2022-05-19 11:32:00,638.05,NSE,638.05,638.0,638.05,CHOINV,422
123,2022-05-19 11:33:00,638.5,NSE,638.5,638.05,638.5,CHOINV,538
124,2022-05-19 11:34:00,637.95,NSE,638.15,637.6,638.15,CHOINV,1806
125,2022-05-19 11:35:00,638.0,NSE,638.0,637.95,637.95,CHOINV,171
126,2022-05-19 11:36:00,639.4,NSE,639.95,637.75,637.95,CHOINV,4217
127,2022-05-19 11:37:00,639.0,NSE,639.45,639.0,639.0,CHOINV,156
128,2022-05-19 11:38:00,639.7,NSE,639.9,639.0,639.05,CHOINV,1437
129,2022-05-19 11:39:00,639.95,NSE,640.0,639.6,639.6,CHOINV,14576
130,2022-05-19 11:40:00,640.4,NSE,641.2,640.0,640.0,CHOINV,21959
131,2022-05-19 11:41:00,641.0,NSE,641.05,640.15,641.05,CHOINV,1983
132,2022-05-19 11:42:00,640.8,NSE,641.5,640.75,640.75,CHOINV,5062
133,2022-05-19 11:43:00,641.0,NSE,641.0,640.5,640.6,CHOINV,366
134,2022-05-19 11:44:00,640.55,NSE,641.0,640.55,641.0,CHOINV,411
135,2022-05-19 11:45:00,641.4,NSE,641.4,641.0,641.4,CHOINV,1385
136,2022-05-19 11:46:00,641.5,NSE,641.5,641.05,641.05,CHOINV,2053
137,2022-05-19 11:47:00,642.2,NSE,642.7,641.5,641.5,CHOINV,7016
138,2022-05-19 11:48:00,642.25,NSE,642.75,642.0,642.75,CHOINV,4888
139,2022-05-19 11:49:00,642.45,NSE,642.45,642.05,642.1,CHOINV,524
140,2022-05-19 11:50:00,642.5,NSE,642.5,642.05,642.05,CHOINV,1340
141,2022-05-19 11:51:00,641.6,NSE,642.6,641.6,642.05,CHOINV,3476
142,2022-05-19 11:52:00,641.45,NSE,641.55,641.0,641.4,CHOINV,1728
143,2022-05-19 11:53:00,641.45,NSE,641.45,640.7,641.25,CHOINV,2551
144,2022-05-19 11:54:00,641.05,NSE,641.7,640.45,641.5,CHOINV,656
145,2022-05-19 11:55:00,640.8,NSE,641.5,640.6,640.6,CHOINV,580
146,2022-05-19 11:56:00,641.5,NSE,641.5,640.85,640.85,CHOINV,115
147,2022-05-19 11:57:00,640.6,NSE,641.5,640.55,641.5,CHOINV,1747
148,2022-05-19 11:58:00,640.6,NSE,641.0,640.6,641.0,CHOINV,520
149,2022-05-19 11:59:00,640.95,NSE,641.0,640.6,640.95,CHOINV,286
150,2022-05-19 12:00:00,641.25,NSE,641.25,640.55,640.65,CHOINV,2002
151,2022-05-19 12:01:00,641.9,NSE,641.9,641.5,641.5,CHOINV,296
152,2022-05-19 12:02:00,642.4,NSE,642.45,641.95,641.95,CHOINV,1812
153,2022-05-19 12:03:00,642.6,NSE,642.6,642.25,642.4,CHOINV,814
154,2022-05-19 12:04:00,641.6,NSE,642.6,641.6,642.6,CHOINV,757
155,2022-05-19 12:05:00,640.85,NSE,641.65,640.85,641.25,CHOINV,283
156,2022-05-19 12:06:00,640.9,NSE,640.9,640.4,640.4,CHOINV,307
157,2022-05-19 12:07:00,640.9,NSE,640.9,640.45,640.75,CHOINV,1070
158,2022-05-19 12:08:00,640.55,NSE,640.9,640.3,640.8,CHOINV,712
159,2022-05-19 12:09:00,640.55,NSE,640.55,640.0,640.55,CHOINV,620
160,2022-05-19 12:10:00,640.8,NSE,640.8,640.4,640.4,CHOINV,71
161,2022-05-19 12:11:00,640.75,NSE,640.9,640.75,640.8,CHOINV,418
162,2022-05-19 12:12:00,641.2,NSE,641.2,640.9,640.95,CHOINV,2605
163,2022-05-19 12:13:00,640.9,NSE,641.4,640.2,641.2,CHOINV,2186
164,2022-05-19 12:14:00,640.65,NSE,640.95,640.45,640.45,CHOINV,213
165,2022-05-19 12:15:00,640.75,NSE,640.8,640.35,640.65,CHOINV,275
166,2022-05-19 12:16:00,641.65,NSE,641.85,640.75,640.75,CHOINV,8781
167,2022-05-19 12:17:00,641.6,NSE,641.65,641.25,641.65,CHOINV,349
168,2022-05-19 12:18:00,641.4,NSE,641.6,641.15,641.6,CHOINV,290
169,2022-05-19 12:19:00,641.15,NSE,641.6,641.15,641.6,CHOINV,121
170,2022-05-19 12:20:00,641.6,NSE,641.6,640.95,641.0,CHOINV,432
171,2022-05-19 12:21:00,641.6,NSE,641.6,641.1,641.6,CHOINV,685
172,2022-05-19 12:22:00,641.7,NSE,641.7,641.2,641.6,CHOINV,2498
173,2022-05-19 12:23:00,642.45,NSE,642.45,641.4,641.7,CHOINV,3496
174,2022-05-19 12:24:00,642.15,NSE,642.45,642.15,642.2,CHOINV,848
175,2022-05-19 12:25:00,642.3,NSE,642.3,641.8,642.15,CHOINV,672
176,2022-05-19 12:26:00,642.3,NSE,642.3,641.7,641.7,CHOINV,414
177,2022-05-19 12:27:00,642.75,NSE,643.1,642.05,642.3,CHOINV,12642
178,2022-05-19 12:28:00,642.5,NSE,642.5,642.2,642.5,CHOINV,2031
179,2022-05-19 12:29:00,642.2,NSE,642.5,642.2,642.2,CHOINV,169
180,2022-05-19 12:30:00,642.0,NSE,642.0,641.75,641.75,CHOINV,1062
181,2022-05-19 12:31:00,642.0,NSE,642.0,641.55,641.55,CHOINV,632
182,2022-05-19 12:32:00,641.95,NSE,642.0,641.7,641.95,CHOINV,291
183,2022-05-19 12:33:00,641.35,NSE,641.95,641.35,641.55,CHOINV,612
184,2022-05-19 12:34:00,641.5,NSE,641.5,641.1,641.35,CHOINV,150
185,2022-05-19 12:35:00,641.5,NSE,641.5,641.5,641.5,CHOINV,238
186,2022-05-19 12:36:00,641.75,NSE,641.75,641.15,641.5,CHOINV,576
187,2022-05-19 12:37:00,641.3,NSE,641.75,641.3,641.5,CHOINV,79
188,2022-05-19 12:38:00,641.7,NSE,641.75,641.25,641.25,CHOINV,172
189,2022-05-19 12:39:00,641.7,NSE,641.7,641.7,641.7,CHOINV,175
190,2022-05-19 12:40:00,641.7,NSE,641.75,641.65,641.65,CHOINV,659
191,2022-05-19 12:41:00,641.5,NSE,641.75,641.5,641.75,CHOINV,266
192,2022-05-19 12:42:00,639.7,NSE,641.15,639.0,641.15,CHOINV,7710
193,2022-05-19 12:43:00,640.0,NSE,640.0,639.25,639.25,CHOINV,264
194,2022-05-19 12:44:00,639.2,NSE,639.75,639.05,639.55,CHOINV,1281
195,2022-05-19 12:45:00,639.45,NSE,639.65,639.1,639.35,CHOINV,364
196,2022-05-19 12:46:00,639.4,NSE,639.45,639.2,639.2,CHOINV,783
197,2022-05-19 12:47:00,638.5,NSE,639.25,638.5,639.0,CHOINV,3987
198,2022-05-19 12:48:00,637.6,NSE,638.75,636.05,638.5,CHOINV,14412
199,2022-05-19 12:49:00,637.0,NSE,637.5,636.3,636.95,CHOINV,3672
200,2022-05-19 12:50:00,636.25,NSE,637.0,636.2,637.0,CHOINV,2765
201,2022-05-19 12:51:00,636.8,NSE,637.35,636.35,636.35,CHOINV,704
202,2022-05-19 12:52:00,637.2,NSE,637.2,636.55,637.05,CHOINV,1424
203,2022-05-19 12:53:00,636.75,NSE,637.3,636.75,637.2,CHOINV,303
204,2022-05-19 12:54:00,636.95,NSE,637.0,636.25,637.0,CHOINV,3035
205,2022-05-19 12:55:00,636.95,NSE,637.0,636.5,636.95,CHOINV,833
206,2022-05-19 12:56:00,637.1,NSE,637.1,636.55,636.95,CHOINV,292
207,2022-05-19 12:57:00,636.8,NSE,637.95,636.8,637.1,CHOINV,2980
208,2022-05-19 12:58:00,635.3,NSE,637.35,635.2,636.75,CHOINV,11712
209,2022-05-19 12:59:00,635.85,NSE,636.0,635.3,635.9,CHOINV,4062
210,2022-05-19 13:00:00,636.45,NSE,636.55,635.5,635.9,CHOINV,1799
211,2022-05-19 13:01:00,636.45,NSE,636.6,635.85,636.3,CHOINV,834
212,2022-05-19 13:02:00,636.0,NSE,636.45,636.0,636.45,CHOINV,112
213,2022-05-19 13:03:00,635.55,NSE,636.4,635.35,635.4,CHOINV,1844
214,2022-05-19 13:04:00,636.2,NSE,636.2,635.5,635.95,CHOINV,315
215,2022-05-19 13:05:00,635.8,NSE,636.5,635.8,636.0,CHOINV,1186
216,2022-05-19 13:06:00,635.75,NSE,636.4,635.5,636.15,CHOINV,682
217,2022-05-19 13:07:00,635.4,NSE,635.75,634.85,635.75,CHOINV,3977
218,2022-05-19 13:08:00,634.3,NSE,635.25,634.1,635.05,CHOINV,2904
219,2022-05-19 13:09:00,633.9,NSE,634.8,633.8,634.3,CHOINV,2355
220,2022-05-19 13:10:00,634.7,NSE,634.7,633.5,633.5,CHOINV,1854
221,2022-05-19 13:11:00,634.75,NSE,635.2,634.75,634.8,CHOINV,1248
222,2022-05-19 13:12:00,635.5,NSE,635.7,634.85,634.85,CHOINV,571
223,2022-05-19 13:13:00,634.3,NSE,635.8,634.25,635.8,CHOINV,2050
224,2022-05-19 13:14:00,634.95,NSE,635.35,634.0,634.3,CHOINV,1404
225,2022-05-19 13:15:00,635.85,NSE,635.85,635.0,635.0,CHOINV,1157
226,2022-05-19 13:16:00,635.5,NSE,635.9,635.15,635.9,CHOINV,245
227,2022-05-19 13:17:00,637.0,NSE,637.0,635.5,635.5,CHOINV,3358
228,2022-05-19 13:18:00,636.3,NSE,637.0,636.1,637.0,CHOINV,573
229,2022-05-19 13:19:00,637.05,NSE,637.45,636.3,636.3,CHOINV,3222
230,2022-05-19 13:20:00,637.1,NSE,637.15,636.6,637.0,CHOINV,2036
231,2022-05-19 13:21:00,637.4,NSE,637.4,636.9,637.1,CHOINV,233
232,2022-05-19 13:22:00,637.55,NSE,637.85,636.6,637.45,CHOINV,1742
233,2022-05-19 13:23:00,637.0,NSE,637.55,636.65,637.55,CHOINV,871
234,2022-05-19 13:24:00,637.0,NSE,637.65,636.95,637.0,CHOINV,380
235,2022-05-19 13:25:00,637.95,NSE,638.0,637.0,637.0,CHOINV,682
236,2022-05-19 13:26:00,638.6,NSE,638.65,637.6,637.8,CHOINV,394
237,2022-05-19 13:27:00,639.0,NSE,639.65,638.6,638.6,CHOINV,2238
238,2022-05-19 13:28:00,638.9,NSE,639.5,638.9,639.0,CHOINV,553
239,2022-05-19 13:29:00,639.0,NSE,640.4,639.0,639.0,CHOINV,3456
240,2022-05-19 13:30:00,639.15,NSE,640.65,639.15,639.45,CHOINV,1183
241,2022-05-19 13:31:00,639.95,NSE,640.4,639.15,640.15,CHOINV,2024
242,2022-05-19 13:32:00,640.0,NSE,640.0,639.4,639.85,CHOINV,182
243,2022-05-19 13:33:00,639.05,NSE,639.85,639.05,639.75,CHOINV,2768
244,2022-05-19 13:34:00,639.6,NSE,639.6,639.05,639.15,CHOINV,2762
245,2022-05-19 13:35:00,639.05,NSE,639.65,638.55,639.6,CHOINV,2672
246,2022-05-19 13:36:00,638.9,NSE,639.05,638.55,639.05,CHOINV,836
247,2022-05-19 13:37:00,638.6,NSE,638.8,638.25,638.25,CHOINV,3902
248,2022-05-19 13:38:00,638.85,NSE,638.95,638.3,638.3,CHOINV,2765
249,2022-05-19 13:39:00,639.45,NSE,639.65,638.45,638.85,CHOINV,4439
250,2022-05-19 13:40:00,639.8,NSE,639.95,639.5,639.55,CHOINV,952
251,2022-05-19 13:41:00,640.0,NSE,640.5,639.6,639.8,CHOINV,2389
252,2022-05-19 13:42:00,640.5,NSE,640.5,639.75,640.0,CHOINV,3239
253,2022-05-19 13:43:00,640.0,NSE,640.5,639.55,640.5,CHOINV,4537
254,2022-05-19 13:44:00,640.55,NSE,640.8,640.05,640.5,CHOINV,1987
255,2022-05-19 13:45:00,640.65,NSE,640.8,640.45,640.45,CHOINV,807
256,2022-05-19 13:46:00,641.05,NSE,641.95,640.7,640.7,CHOINV,6955
257,2022-05-19 13:47:00,640.55,NSE,641.5,640.5,641.45,CHOINV,753
258,2022-05-19 13:48:00,641.0,NSE,641.7,640.65,641.0,CHOINV,12942
259,2022-05-19 13:49:00,640.5,NSE,641.3,640.5,641.25,CHOINV,3771
260,2022-05-19 13:50:00,641.0,NSE,641.0,640.5,640.95,CHOINV,1044
261,2022-05-19 13:51:00,640.4,NSE,640.95,640.0,640.95,CHOINV,3747
262,2022-05-19 13:52:00,640.0,NSE,640.75,639.95,640.4,CHOINV,4437
263,2022-05-19 13:53:00,640.75,NSE,640.95,640.0,640.0,CHOINV,333
264,2022-05-19 13:54:00,641.5,NSE,641.5,639.65,640.2,CHOINV,8663
265,2022-05-19 13:55:00,640.9,NSE,641.3,640.5,641.1,CHOINV,802
266,2022-05-19 13:56:00,641.05,NSE,641.9,640.9,640.9,CHOINV,2564
267,2022-05-19 13:57:00,641.05,NSE,641.55,640.9,641.05,CHOINV,1438
268,2022-05-19 13:58:00,641.45,NSE,641.75,641.05,641.05,CHOINV,2205
269,2022-05-19 13:59:00,641.0,NSE,641.4,640.55,641.4,CHOINV,2068
270,2022-05-19 14:00:00,641.15,NSE,641.45,641.0,641.0,CHOINV,2006
271,2022-05-19 14:01:00,641.5,NSE,641.55,641.15,641.15,CHOINV,1281
272,2022-05-19 14:02:00,642.45,NSE,642.45,641.3,641.6,CHOINV,3425
273,2022-05-19 14:03:00,642.7,NSE,642.7,642.0,642.0,CHOINV,1739
274,2022-05-19 14:04:00,641.65,NSE,642.9,641.65,642.7,CHOINV,2472
275,2022-05-19 14:05:00,641.6,NSE,642.3,641.6,641.95,CHOINV,2264
276,2022-05-19 14:06:00,641.7,NSE,641.7,640.6,641.2,CHOINV,3437
277,2022-05-19 14:07:00,641.7,NSE,641.75,641.35,641.7,CHOINV,840
278,2022-05-19 14:08:00,640.95,NSE,641.55,640.95,641.3,CHOINV,2995
279,2022-05-19 14:09:00,640.65,NSE,641.05,640.65,640.95,CHOINV,3653
280,2022-05-19 14:10:00,640.4,NSE,640.65,640.2,640.65,CHOINV,2443
281,2022-05-19 14:11:00,640.5,NSE,640.55,640.15,640.15,CHOINV,568
282,2022-05-19 14:12:00,639.0,NSE,640.2,638.55,640.15,CHOINV,8930
283,2022-05-19 14:13:00,639.7,NSE,639.85,638.75,639.05,CHOINV,1015
284,2022-05-19 14:14:00,637.5,NSE,639.7,637.3,639.7,CHOINV,13517
285,2022-05-19 14:15:00,637.9,NSE,638.45,636.9,637.55,CHOINV,2725
286,2022-05-19 14:16:00,637.45,NSE,637.75,637.3,637.55,CHOINV,3422
287,2022-05-19 14:17:00,637.35,NSE,638.25,637.35,638.05,CHOINV,2980
288,2022-05-19 14:18:00,638.05,NSE,638.45,637.3,637.3,CHOINV,455
289,2022-05-19 14:19:00,637.35,NSE,638.3,637.3,638.05,CHOINV,1268
290,2022-05-19 14:20:00,637.5,NSE,637.75,637.3,637.3,CHOINV,1672
291,2022-05-19 14:21:00,638.0,NSE,638.0,637.55,637.55,CHOINV,1575
292,2022-05-19 14:22:00,637.35,NSE,637.35,637.05,637.05,CHOINV,1425
293,2022-05-19 14:23:00,637.35,NSE,637.85,637.35,637.35,CHOINV,1051
294,2022-05-19 14:24:00,638.7,NSE,638.7,637.6,637.85,CHOINV,824
295,2022-05-19 14:25:00,638.0,NSE,638.35,637.55,638.35,CHOINV,1560
296,2022-05-19 14:26:00,638.55,NSE,638.55,638.0,638.0,CHOINV,195
297,2022-05-19 14:27:00,637.25,NSE,638.6,637.25,638.6,CHOINV,2806
298,2022-05-19 14:28:00,637.65,NSE,637.65,636.7,637.4,CHOINV,1049
299,2022-05-19 14:29:00,636.9,NSE,638.05,636.9,637.7,CHOINV,2143
300,2022-05-19 14:30:00,637.15,NSE,637.15,636.05,636.75,CHOINV,823
301,2022-05-19 14:31:00,637.2,NSE,637.95,636.6,636.6,CHOINV,1471
302,2022-05-19 14:32:00,637.55,NSE,638.15,637.0,637.65,CHOINV,600
303,2022-05-19 14:33:00,637.45,NSE,637.75,637.05,637.55,CHOINV,556
304,2022-05-19 14:34:00,637.05,NSE,637.45,637.0,637.45,CHOINV,547
305,2022-05-19 14:35:00,636.8,NSE,637.45,636.45,637.45,CHOINV,839
306,2022-05-19 14:36:00,637.45,NSE,637.45,636.9,637.0,CHOINV,635
307,2022-05-19 14:37:00,638.0,NSE,638.0,637.0,637.0,CHOINV,459
308,2022-05-19 14:38:00,638.5,NSE,638.5,638.0,638.0,CHOINV,1291
309,2022-05-19 14:39:00,638.5,NSE,638.5,637.4,638.5,CHOINV,2409
310,2022-05-19 14:40:00,638.9,NSE,639.55,638.45,638.45,CHOINV,979
311,2022-05-19 14:41:00,638.6,NSE,639.5,638.6,638.95,CHOINV,1355
312,2022-05-19 14:42:00,637.9,NSE,638.8,637.85,638.05,CHOINV,1347
313,2022-05-19 14:43:00,637.85,NSE,637.9,636.75,637.6,CHOINV,588
314,2022-05-19 14:44:00,637.0,NSE,637.9,636.6,637.4,CHOINV,630
315,2022-05-19 14:45:00,637.6,NSE,637.65,636.65,636.65,CHOINV,2957
316,2022-05-19 14:46:00,637.6,NSE,637.65,637.0,637.15,CHOINV,879
317,2022-05-19 14:47:00,637.95,NSE,637.95,637.15,637.7,CHOINV,2140
318,2022-05-19 14:48:00,638.15,NSE,638.9,637.95,637.95,CHOINV,1295
