,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-05-07 10:13:00,1302.75,NSE,1303.65,1302.0,1302.85,CHOINV,1916
44,2024-05-07 10:14:00,1301.1,NSE,1303.0,1301.05,1302.75,CHOINV,1559
45,2024-05-07 10:15:00,1304.1,NSE,1304.1,1300.55,1301.05,CHOINV,4778
46,2024-05-07 10:16:00,1304.45,NSE,1305.15,1303.6,1304.1,CHOINV,3892
47,2024-05-07 10:17:00,1301.95,NSE,1304.0,1298.55,1304.0,CHOINV,13311
48,2024-05-07 10:18:00,1301.05,NSE,1303.0,1300.0,1301.95,CHOINV,3788
49,2024-05-07 10:19:00,1301.45,NSE,1302.0,1300.3,1300.7,CHOINV,1952
50,2024-05-07 10:20:00,1301.1,NSE,1302.0,1300.05,1300.65,CHOINV,1891
51,2024-05-07 10:21:00,1299.65,NSE,1302.5,1298.75,1301.1,CHOINV,4914
52,2024-05-07 10:22:00,1302.6,NSE,1302.85,1299.45,1299.55,CHOINV,4293
53,2024-05-07 10:23:00,1301.75,NSE,1303.05,1300.75,1302.0,CHOINV,1721
54,2024-05-07 10:24:00,1301.25,NSE,1302.4,1300.25,1301.0,CHOINV,1398
55,2024-05-07 10:25:00,1300.55,NSE,1301.2,1299.55,1300.95,CHOINV,1358
56,2024-05-07 10:26:00,1301.65,NSE,1301.95,1300.0,1300.55,CHOINV,1828
57,2024-05-07 10:27:00,1301.2,NSE,1301.5,1300.5,1300.9,CHOINV,835
58,2024-05-07 10:28:00,1300.2,NSE,1301.2,1299.0,1301.2,CHOINV,6690
59,2024-05-07 10:29:00,1302.0,NSE,1302.0,1300.25,1300.25,CHOINV,1970
60,2024-05-07 10:30:00,1305.55,NSE,1306.5,1302.35,1302.35,CHOINV,6670
61,2024-05-07 10:31:00,1305.15,NSE,1306.15,1302.8,1305.25,CHOINV,2984
62,2024-05-07 10:32:00,1303.9,NSE,1305.15,1303.05,1305.15,CHOINV,1121
63,2024-05-07 10:33:00,1303.95,NSE,1303.95,1303.1,1303.9,CHOINV,450
64,2024-05-07 10:34:00,1302.15,NSE,1303.95,1302.05,1303.95,CHOINV,2285
65,2024-05-07 10:35:00,1303.85,NSE,1304.0,1302.2,1302.2,CHOINV,1274
66,2024-05-07 10:36:00,1302.0,NSE,1303.7,1301.15,1303.7,CHOINV,2158
67,2024-05-07 10:37:00,1302.15,NSE,1302.4,1301.2,1302.0,CHOINV,2263
68,2024-05-07 10:38:00,1302.45,NSE,1303.35,1301.0,1301.5,CHOINV,1867
69,2024-05-07 10:39:00,1301.6,NSE,1302.45,1301.05,1302.45,CHOINV,941
70,2024-05-07 10:40:00,1302.55,NSE,1303.05,1301.0,1301.55,CHOINV,4139
71,2024-05-07 10:41:00,1301.95,NSE,1302.55,1301.1,1302.55,CHOINV,597
72,2024-05-07 10:42:00,1301.85,NSE,1302.0,1301.2,1301.95,CHOINV,681
73,2024-05-07 10:43:00,1300.55,NSE,1301.7,1300.55,1301.2,CHOINV,2530
74,2024-05-07 10:44:00,1301.65,NSE,1301.65,1299.75,1300.6,CHOINV,11795
75,2024-05-07 10:45:00,1302.0,NSE,1302.0,1301.25,1301.85,CHOINV,2714
76,2024-05-07 10:46:00,1299.25,NSE,1302.0,1298.75,1302.0,CHOINV,1750
77,2024-05-07 10:47:00,1297.4,NSE,1298.9,1294.75,1298.7,CHOINV,13882
78,2024-05-07 10:48:00,1297.3,NSE,1298.4,1295.45,1297.65,CHOINV,6431
79,2024-05-07 10:49:00,1293.15,NSE,1298.45,1289.35,1297.3,CHOINV,19208
80,2024-05-07 10:50:00,1296.75,NSE,1297.2,1292.05,1293.15,CHOINV,7344
81,2024-05-07 10:51:00,1296.45,NSE,1297.65,1295.95,1296.75,CHOINV,3750
82,2024-05-07 10:52:00,1294.9,NSE,1295.8,1293.85,1295.55,CHOINV,9449
83,2024-05-07 10:53:00,1293.35,NSE,1296.3,1293.0,1294.9,CHOINV,4108
84,2024-05-07 10:54:00,1295.4,NSE,1296.15,1293.1,1293.5,CHOINV,6517
85,2024-05-07 10:55:00,1297.0,NSE,1297.9,1294.75,1295.4,CHOINV,4545
86,2024-05-07 10:56:00,1296.85,NSE,1297.9,1295.65,1297.5,CHOINV,2934
87,2024-05-07 10:57:00,1295.9,NSE,1297.9,1295.75,1296.85,CHOINV,2786
88,2024-05-07 10:58:00,1298.95,NSE,1298.95,1295.25,1295.25,CHOINV,3962
89,2024-05-07 10:59:00,1300.05,NSE,1300.75,1298.1,1298.25,CHOINV,6922
90,2024-05-07 11:00:00,1300.35,NSE,1301.35,1298.5,1299.75,CHOINV,5451
91,2024-05-07 11:01:00,1299.25,NSE,1300.8,1297.9,1300.35,CHOINV,5170
92,2024-05-07 11:02:00,1300.9,NSE,1300.95,1298.2,1299.25,CHOINV,3918
93,2024-05-07 11:03:00,1300.55,NSE,1301.0,1298.5,1300.05,CHOINV,4176
94,2024-05-07 11:04:00,1297.05,NSE,1300.7,1296.4,1300.7,CHOINV,4982
95,2024-05-07 11:05:00,1295.55,NSE,1297.05,1294.25,1297.05,CHOINV,5558
96,2024-05-07 11:06:00,1297.6,NSE,1297.6,1294.85,1295.7,CHOINV,6941
97,2024-05-07 11:07:00,1294.0,NSE,1297.4,1293.8,1297.4,CHOINV,32635
98,2024-05-07 11:08:00,1294.6,NSE,1295.75,1293.45,1295.05,CHOINV,23367
99,2024-05-07 11:09:00,1295.6,NSE,1295.9,1294.3,1295.35,CHOINV,13380
100,2024-05-07 11:10:00,1294.95,NSE,1295.8,1293.0,1295.6,CHOINV,13284
101,2024-05-07 11:11:00,1296.15,NSE,1296.2,1293.8,1293.8,CHOINV,12547
102,2024-05-07 11:12:00,1296.9,NSE,1298.05,1295.5,1296.45,CHOINV,17628
103,2024-05-07 11:13:00,1295.15,NSE,1297.05,1295.05,1297.05,CHOINV,9272
104,2024-05-07 11:14:00,1296.2,NSE,1297.4,1295.45,1295.8,CHOINV,8255
105,2024-05-07 11:15:00,1296.5,NSE,1297.3,1293.8,1296.2,CHOINV,5517
106,2024-05-07 11:16:00,1297.3,NSE,1298.7,1296.2,1297.05,CHOINV,6474
107,2024-05-07 11:17:00,1294.6,NSE,1298.15,1294.6,1297.3,CHOINV,5359
108,2024-05-07 11:18:00,1293.15,NSE,1296.5,1293.15,1295.25,CHOINV,6828
109,2024-05-07 11:19:00,1293.35,NSE,1294.15,1292.7,1293.05,CHOINV,10530
110,2024-05-07 11:20:00,1293.05,NSE,1294.55,1292.75,1293.4,CHOINV,5234
111,2024-05-07 11:21:00,1292.55,NSE,1292.8,1290.65,1292.7,CHOINV,5098
112,2024-05-07 11:22:00,1291.55,NSE,1293.15,1291.0,1293.05,CHOINV,7516
113,2024-05-07 11:23:00,1290.25,NSE,1292.7,1289.05,1291.55,CHOINV,14182
114,2024-05-07 11:24:00,1290.65,NSE,1291.1,1289.55,1290.3,CHOINV,6474
115,2024-05-07 11:25:00,1290.35,NSE,1291.55,1289.75,1289.75,CHOINV,4162
116,2024-05-07 11:26:00,1290.6,NSE,1291.65,1289.25,1290.35,CHOINV,10342
117,2024-05-07 11:27:00,1291.3,NSE,1292.05,1289.8,1289.8,CHOINV,3547
118,2024-05-07 11:28:00,1292.5,NSE,1292.65,1291.1,1291.55,CHOINV,5122
119,2024-05-07 11:29:00,1292.8,NSE,1292.95,1291.25,1292.5,CHOINV,4592
120,2024-05-07 11:30:00,1297.9,NSE,1297.95,1292.8,1292.95,CHOINV,6465
121,2024-05-07 11:31:00,1298.45,NSE,1300.65,1297.7,1297.9,CHOINV,6536
122,2024-05-07 11:32:00,1301.75,NSE,1301.85,1297.25,1298.7,CHOINV,9358
123,2024-05-07 11:33:00,1299.15,NSE,1301.75,1298.25,1301.75,CHOINV,8201
124,2024-05-07 11:34:00,1297.0,NSE,1299.4,1296.25,1299.0,CHOINV,11014
125,2024-05-07 11:35:00,1295.4,NSE,1298.05,1295.4,1297.0,CHOINV,2332
126,2024-05-07 11:36:00,1296.55,NSE,1296.9,1295.2,1295.75,CHOINV,3674
127,2024-05-07 11:37:00,1296.5,NSE,1298.1,1296.1,1296.85,CHOINV,6454
128,2024-05-07 11:38:00,1298.9,NSE,1299.0,1296.1,1296.5,CHOINV,4766
129,2024-05-07 11:39:00,1300.0,NSE,1300.0,1298.8,1298.8,CHOINV,6966
130,2024-05-07 11:40:00,1302.25,NSE,1303.25,1300.0,1300.0,CHOINV,5211
131,2024-05-07 11:41:00,1302.3,NSE,1303.5,1301.95,1302.05,CHOINV,3135
132,2024-05-07 11:42:00,1303.0,NSE,1303.9,1302.05,1302.9,CHOINV,2955
133,2024-05-07 11:43:00,1303.8,NSE,1304.45,1302.3,1303.55,CHOINV,2409
134,2024-05-07 11:44:00,1304.4,NSE,1305.95,1302.8,1304.15,CHOINV,5871
135,2024-05-07 11:45:00,1305.1,NSE,1305.1,1302.1,1304.85,CHOINV,2310
136,2024-05-07 11:46:00,1304.3,NSE,1305.7,1303.85,1305.1,CHOINV,2766
137,2024-05-07 11:47:00,1305.4,NSE,1306.65,1304.3,1304.3,CHOINV,2341
138,2024-05-07 11:48:00,1307.55,NSE,1308.0,1304.4,1304.55,CHOINV,6548
139,2024-05-07 11:49:00,1305.95,NSE,1308.55,1305.2,1308.0,CHOINV,4622
140,2024-05-07 11:50:00,1306.85,NSE,1307.45,1305.25,1305.95,CHOINV,2393
141,2024-05-07 11:51:00,1305.0,NSE,1307.55,1304.4,1307.35,CHOINV,6521
142,2024-05-07 11:52:00,1304.0,NSE,1306.1,1304.0,1304.85,CHOINV,3588
143,2024-05-07 11:53:00,1305.75,NSE,1305.8,1303.15,1304.0,CHOINV,4465
144,2024-05-07 11:54:00,1306.1,NSE,1307.0,1304.7,1305.4,CHOINV,2175
145,2024-05-07 11:55:00,1308.0,NSE,1309.0,1306.0,1306.1,CHOINV,10570
146,2024-05-07 11:56:00,1309.65,NSE,1310.0,1307.55,1308.0,CHOINV,2857
147,2024-05-07 11:57:00,1311.0,NSE,1311.7,1308.5,1308.7,CHOINV,8582
148,2024-05-07 11:58:00,1311.1,NSE,1312.95,1310.3,1312.85,CHOINV,7043
149,2024-05-07 11:59:00,1310.0,NSE,1311.95,1310.0,1311.45,CHOINV,4007
150,2024-05-07 12:00:00,1309.5,NSE,1310.65,1308.5,1309.75,CHOINV,4207
151,2024-05-07 12:01:00,1307.6,NSE,1311.25,1307.6,1309.5,CHOINV,4060
152,2024-05-07 12:02:00,1308.5,NSE,1310.0,1307.6,1307.6,CHOINV,2485
153,2024-05-07 12:03:00,1306.55,NSE,1308.5,1305.7,1308.5,CHOINV,7811
154,2024-05-07 12:04:00,1307.0,NSE,1307.0,1305.8,1306.8,CHOINV,4910
155,2024-05-07 12:05:00,1305.1,NSE,1307.0,1305.1,1306.75,CHOINV,4826
156,2024-05-07 12:06:00,1305.2,NSE,1306.0,1304.15,1305.1,CHOINV,2806
157,2024-05-07 12:07:00,1303.8,NSE,1305.9,1303.2,1305.5,CHOINV,3149
158,2024-05-07 12:08:00,1303.65,NSE,1304.4,1302.55,1302.75,CHOINV,3080
159,2024-05-07 12:09:00,1304.05,NSE,1304.5,1303.35,1303.35,CHOINV,2616
160,2024-05-07 12:10:00,1307.8,NSE,1307.8,1303.8,1304.5,CHOINV,4064
161,2024-05-07 12:11:00,1307.5,NSE,1308.0,1307.0,1307.8,CHOINV,2155
162,2024-05-07 12:12:00,1307.9,NSE,1309.15,1307.1,1307.1,CHOINV,2795
163,2024-05-07 12:13:00,1307.75,NSE,1309.25,1307.6,1307.75,CHOINV,1545
164,2024-05-07 12:14:00,1307.0,NSE,1308.55,1306.5,1307.75,CHOINV,1950
165,2024-05-07 12:15:00,1307.85,NSE,1307.85,1306.0,1306.5,CHOINV,1632
166,2024-05-07 12:16:00,1308.75,NSE,1308.95,1306.55,1306.55,CHOINV,1883
167,2024-05-07 12:17:00,1308.45,NSE,1309.0,1307.75,1308.85,CHOINV,1426
168,2024-05-07 12:18:00,1308.1,NSE,1309.75,1308.05,1308.45,CHOINV,1986
169,2024-05-07 12:19:00,1306.85,NSE,1308.1,1306.75,1308.1,CHOINV,2331
170,2024-05-07 12:20:00,1308.05,NSE,1308.75,1307.05,1307.15,CHOINV,1468
171,2024-05-07 12:21:00,1308.15,NSE,1308.4,1306.6,1308.05,CHOINV,1804
172,2024-05-07 12:22:00,1307.4,NSE,1308.15,1306.25,1308.15,CHOINV,1348
173,2024-05-07 12:23:00,1308.1,NSE,1309.0,1306.7,1307.4,CHOINV,1693
174,2024-05-07 12:24:00,1307.15,NSE,1309.0,1307.15,1308.25,CHOINV,3203
175,2024-05-07 12:25:00,1307.0,NSE,1307.65,1306.05,1307.15,CHOINV,1140
176,2024-05-07 12:26:00,1307.4,NSE,1308.8,1306.55,1306.55,CHOINV,1032
177,2024-05-07 12:27:00,1306.95,NSE,1308.05,1306.85,1307.35,CHOINV,1020
178,2024-05-07 12:28:00,1306.65,NSE,1307.75,1306.45,1307.3,CHOINV,1211
179,2024-05-07 12:29:00,1302.0,NSE,1307.65,1302.0,1306.65,CHOINV,4321
180,2024-05-07 12:30:00,1301.6,NSE,1303.6,1300.0,1302.0,CHOINV,2750
181,2024-05-07 12:31:00,1302.5,NSE,1303.5,1301.05,1301.6,CHOINV,1353
182,2024-05-07 12:32:00,1303.4,NSE,1304.0,1302.3,1302.5,CHOINV,1494
183,2024-05-07 12:33:00,1303.25,NSE,1304.0,1303.1,1303.4,CHOINV,1098
184,2024-05-07 12:34:00,1303.05,NSE,1304.0,1302.05,1303.25,CHOINV,1185
185,2024-05-07 12:35:00,1300.7,NSE,1302.65,1300.0,1302.3,CHOINV,2298
186,2024-05-07 12:36:00,1300.9,NSE,1301.4,1299.15,1300.7,CHOINV,1263
187,2024-05-07 12:37:00,1300.5,NSE,1302.35,1300.3,1300.9,CHOINV,1357
188,2024-05-07 12:38:00,1300.7,NSE,1301.55,1300.3,1300.55,CHOINV,1492
189,2024-05-07 12:39:00,1300.1,NSE,1301.55,1300.1,1300.7,CHOINV,1483
190,2024-05-07 12:40:00,1299.65,NSE,1301.0,1299.05,1300.1,CHOINV,2146
191,2024-05-07 12:41:00,1300.0,NSE,1300.5,1298.05,1299.65,CHOINV,2863
192,2024-05-07 12:42:00,1301.0,NSE,1301.9,1299.9,1300.0,CHOINV,2242
193,2024-05-07 12:43:00,1302.0,NSE,1302.9,1301.05,1301.85,CHOINV,1637
194,2024-05-07 12:44:00,1301.85,NSE,1302.6,1300.9,1302.0,CHOINV,1966
195,2024-05-07 12:45:00,1303.9,NSE,1304.55,1301.85,1302.65,CHOINV,1968
196,2024-05-07 12:46:00,1304.3,NSE,1305.15,1303.65,1303.75,CHOINV,4677
197,2024-05-07 12:47:00,1305.5,NSE,1306.0,1304.2,1304.45,CHOINV,1933
198,2024-05-07 12:48:00,1306.0,NSE,1306.0,1305.1,1305.5,CHOINV,1757
199,2024-05-07 12:49:00,1308.6,NSE,1309.4,1305.35,1306.0,CHOINV,2370
200,2024-05-07 12:50:00,1308.8,NSE,1309.5,1308.25,1308.9,CHOINV,1402
201,2024-05-07 12:51:00,1306.9,NSE,1309.0,1305.6,1308.8,CHOINV,1864
202,2024-05-07 12:52:00,1305.6,NSE,1307.05,1305.2,1306.9,CHOINV,1558
203,2024-05-07 12:53:00,1305.3,NSE,1306.45,1305.0,1305.6,CHOINV,1608
204,2024-05-07 12:54:00,1306.0,NSE,1306.3,1305.05,1305.3,CHOINV,2414
205,2024-05-07 12:55:00,1305.35,NSE,1306.0,1303.1,1306.0,CHOINV,5619
206,2024-05-07 12:56:00,1306.2,NSE,1307.1,1305.0,1305.0,CHOINV,2817
207,2024-05-07 12:57:00,1305.9,NSE,1306.65,1305.0,1306.2,CHOINV,1454
208,2024-05-07 12:58:00,1305.4,NSE,1307.0,1305.25,1305.85,CHOINV,1155
209,2024-05-07 12:59:00,1305.3,NSE,1306.05,1305.1,1305.4,CHOINV,1314
210,2024-05-07 13:00:00,1305.0,NSE,1305.95,1304.35,1305.3,CHOINV,3626
211,2024-05-07 13:01:00,1305.55,NSE,1306.55,1304.15,1304.3,CHOINV,7404
212,2024-05-07 13:02:00,1305.85,NSE,1306.25,1305.05,1305.55,CHOINV,1060
213,2024-05-07 13:03:00,1307.65,NSE,1308.0,1305.0,1305.45,CHOINV,3714
214,2024-05-07 13:04:00,1305.95,NSE,1308.0,1305.7,1307.65,CHOINV,2501
215,2024-05-07 13:05:00,1306.55,NSE,1307.0,1305.3,1305.95,CHOINV,2254
216,2024-05-07 13:06:00,1307.05,NSE,1308.25,1306.55,1306.55,CHOINV,2281
217,2024-05-07 13:07:00,1306.3,NSE,1307.5,1305.05,1307.05,CHOINV,1581
218,2024-05-07 13:08:00,1305.65,NSE,1306.2,1305.05,1305.65,CHOINV,1460
219,2024-05-07 13:09:00,1305.3,NSE,1306.75,1305.1,1305.45,CHOINV,2611
220,2024-05-07 13:10:00,1306.45,NSE,1306.5,1305.15,1305.3,CHOINV,6742
221,2024-05-07 13:11:00,1307.7,NSE,1309.0,1306.25,1306.45,CHOINV,7434
222,2024-05-07 13:12:00,1307.3,NSE,1308.75,1306.15,1307.05,CHOINV,2663
223,2024-05-07 13:13:00,1308.0,NSE,1308.5,1306.3,1307.3,CHOINV,10324
224,2024-05-07 13:14:00,1306.0,NSE,1308.0,1306.0,1307.6,CHOINV,1488
225,2024-05-07 13:15:00,1306.35,NSE,1307.0,1305.0,1306.35,CHOINV,2466
226,2024-05-07 13:16:00,1306.35,NSE,1307.85,1305.9,1306.7,CHOINV,1470
227,2024-05-07 13:17:00,1306.4,NSE,1306.7,1305.95,1306.55,CHOINV,2604
228,2024-05-07 13:18:00,1308.45,NSE,1308.95,1306.45,1306.65,CHOINV,2921
229,2024-05-07 13:19:00,1308.55,NSE,1309.0,1308.05,1308.45,CHOINV,3119
230,2024-05-07 13:20:00,1310.5,NSE,1310.5,1308.5,1308.55,CHOINV,3767
231,2024-05-07 13:21:00,1311.15,NSE,1311.25,1310.1,1310.65,CHOINV,2599
232,2024-05-07 13:22:00,1308.45,NSE,1310.4,1307.8,1310.4,CHOINV,9039
233,2024-05-07 13:23:00,1307.55,NSE,1308.95,1307.5,1308.45,CHOINV,2230
234,2024-05-07 13:24:00,1307.85,NSE,1308.65,1307.6,1307.85,CHOINV,2075
235,2024-05-07 13:25:00,1308.8,NSE,1309.8,1308.0,1308.5,CHOINV,3913
236,2024-05-07 13:26:00,1310.15,NSE,1311.0,1308.95,1309.3,CHOINV,3345
237,2024-05-07 13:27:00,1310.0,NSE,1310.6,1309.85,1310.15,CHOINV,1695
238,2024-05-07 13:28:00,1310.3,NSE,1310.4,1309.4,1310.05,CHOINV,1519
239,2024-05-07 13:29:00,1309.1,NSE,1310.5,1308.55,1309.75,CHOINV,2290
240,2024-05-07 13:30:00,1311.3,NSE,1311.3,1309.5,1309.5,CHOINV,2324
241,2024-05-07 13:31:00,1311.8,NSE,1311.85,1310.35,1311.3,CHOINV,5051
242,2024-05-07 13:32:00,1311.95,NSE,1313.75,1311.2,1312.45,CHOINV,4870
243,2024-05-07 13:33:00,1309.95,NSE,1312.5,1309.75,1312.45,CHOINV,6281
244,2024-05-07 13:34:00,1310.7,NSE,1312.2,1309.85,1310.4,CHOINV,2815
245,2024-05-07 13:35:00,1310.9,NSE,1311.5,1310.2,1311.15,CHOINV,2225
246,2024-05-07 13:36:00,1310.95,NSE,1311.35,1310.35,1310.9,CHOINV,2456
247,2024-05-07 13:37:00,1310.8,NSE,1311.35,1310.5,1311.15,CHOINV,2058
248,2024-05-07 13:38:00,1313.3,NSE,1313.3,1311.0,1311.0,CHOINV,3482
249,2024-05-07 13:39:00,1312.1,NSE,1313.8,1312.1,1313.2,CHOINV,3165
250,2024-05-07 13:40:00,1312.2,NSE,1313.45,1311.7,1312.3,CHOINV,2626
251,2024-05-07 13:41:00,1312.65,NSE,1313.65,1311.8,1312.4,CHOINV,3363
252,2024-05-07 13:42:00,1312.25,NSE,1312.95,1311.5,1312.25,CHOINV,2224
253,2024-05-07 13:43:00,1312.1,NSE,1312.95,1311.75,1312.75,CHOINV,2343
254,2024-05-07 13:44:00,1312.75,NSE,1312.85,1311.65,1312.1,CHOINV,2023
255,2024-05-07 13:45:00,1310.25,NSE,1312.6,1310.0,1312.6,CHOINV,2951
256,2024-05-07 13:46:00,1310.3,NSE,1310.55,1309.25,1310.45,CHOINV,4088
257,2024-05-07 13:47:00,1310.65,NSE,1311.2,1309.9,1310.65,CHOINV,2423
258,2024-05-07 13:48:00,1310.2,NSE,1311.3,1310.15,1311.15,CHOINV,2482
259,2024-05-07 13:49:00,1309.7,NSE,1311.05,1309.35,1310.6,CHOINV,2107
260,2024-05-07 13:50:00,1309.1,NSE,1310.15,1308.7,1309.25,CHOINV,2575
261,2024-05-07 13:51:00,1309.7,NSE,1310.45,1308.3,1308.4,CHOINV,2393
262,2024-05-07 13:52:00,1309.4,NSE,1310.45,1308.4,1309.7,CHOINV,2448
263,2024-05-07 13:53:00,1309.8,NSE,1310.3,1308.6,1309.25,CHOINV,3304
264,2024-05-07 13:54:00,1309.75,NSE,1310.8,1309.55,1309.65,CHOINV,3113
265,2024-05-07 13:55:00,1309.35,NSE,1310.6,1308.9,1309.95,CHOINV,2185
266,2024-05-07 13:56:00,1309.95,NSE,1310.75,1309.5,1309.5,CHOINV,5068
267,2024-05-07 13:57:00,1309.75,NSE,1310.9,1308.8,1309.95,CHOINV,7587
268,2024-05-07 13:58:00,1309.95,NSE,1310.95,1309.85,1309.85,CHOINV,6095
269,2024-05-07 13:59:00,1310.0,NSE,1310.6,1310.0,1310.25,CHOINV,2827
270,2024-05-07 14:00:00,1308.15,NSE,1310.05,1308.05,1310.05,CHOINV,2057
271,2024-05-07 14:01:00,1308.25,NSE,1309.25,1306.55,1308.55,CHOINV,4505
272,2024-05-07 14:02:00,1308.1,NSE,1309.1,1308.05,1308.35,CHOINV,1584
273,2024-05-07 14:03:00,1307.85,NSE,1308.85,1307.35,1308.25,CHOINV,1580
274,2024-05-07 14:04:00,1308.25,NSE,1308.95,1307.75,1308.0,CHOINV,1939
275,2024-05-07 14:05:00,1306.85,NSE,1309.15,1306.85,1308.45,CHOINV,1822
276,2024-05-07 14:06:00,1307.0,NSE,1307.75,1306.85,1307.0,CHOINV,1229
277,2024-05-07 14:07:00,1306.4,NSE,1307.25,1305.55,1307.1,CHOINV,2944
278,2024-05-07 14:08:00,1306.1,NSE,1307.05,1305.6,1306.3,CHOINV,868
279,2024-05-07 14:09:00,1305.7,NSE,1306.65,1305.5,1305.9,CHOINV,1200
280,2024-05-07 14:10:00,1306.0,NSE,1306.45,1305.15,1305.7,CHOINV,998
281,2024-05-07 14:11:00,1304.5,NSE,1306.25,1304.25,1306.05,CHOINV,1119
282,2024-05-07 14:12:00,1304.3,NSE,1304.95,1303.4,1304.55,CHOINV,1748
283,2024-05-07 14:13:00,1303.3,NSE,1304.65,1303.1,1303.65,CHOINV,2142
284,2024-05-07 14:14:00,1305.2,NSE,1305.45,1303.7,1303.7,CHOINV,734
285,2024-05-07 14:15:00,1303.35,NSE,1305.6,1303.3,1305.0,CHOINV,923
286,2024-05-07 14:16:00,1303.65,NSE,1304.95,1303.45,1303.45,CHOINV,2646
287,2024-05-07 14:17:00,1303.55,NSE,1305.55,1303.55,1303.85,CHOINV,701
288,2024-05-07 14:18:00,1304.0,NSE,1305.15,1303.6,1303.85,CHOINV,1041
289,2024-05-07 14:19:00,1305.85,NSE,1306.2,1304.45,1304.45,CHOINV,699
