,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-14 14:47:00,198.6,NSE,198.95,198.6,198.85,CHOINV,7236
318,2020-07-14 14:48:00,198.6,NSE,198.8,198.6,198.7,CHOINV,3649
319,2020-07-14 14:49:00,198.75,NSE,198.8,198.55,198.7,CHOINV,7057
320,2020-07-14 14:50:00,198.6,NSE,198.8,198.6,198.7,CHOINV,894
321,2020-07-14 14:51:00,198.9,NSE,199.0,198.6,198.7,CHOINV,18816
322,2020-07-14 14:52:00,199.0,NSE,199.0,198.7,198.75,CHOINV,17334
323,2020-07-14 14:53:00,198.7,NSE,199.0,198.7,198.95,CHOINV,1726
324,2020-07-14 14:54:00,198.7,NSE,199.0,198.6,198.7,CHOINV,16296
325,2020-07-14 14:55:00,198.55,NSE,198.7,198.35,198.7,CHOINV,9546
326,2020-07-14 14:56:00,198.55,NSE,198.8,198.5,198.5,CHOINV,6317
327,2020-07-14 14:57:00,198.5,NSE,198.7,198.5,198.5,CHOINV,4855
328,2020-07-14 14:58:00,198.7,NSE,198.85,198.5,198.55,CHOINV,9158
329,2020-07-14 14:59:00,198.55,NSE,198.8,198.5,198.7,CHOINV,4633
330,2020-07-14 15:00:00,198.8,NSE,198.9,198.6,198.85,CHOINV,12570
331,2020-07-14 15:01:00,198.95,NSE,198.95,198.7,198.7,CHOINV,11289
332,2020-07-14 15:02:00,198.6,NSE,198.95,198.55,198.9,CHOINV,7732
333,2020-07-14 15:03:00,198.3,NSE,198.65,198.15,198.6,CHOINV,18798
334,2020-07-14 15:04:00,197.85,NSE,198.35,197.75,198.3,CHOINV,34270
335,2020-07-14 15:05:00,198.2,NSE,198.2,197.9,197.95,CHOINV,14204
336,2020-07-14 15:06:00,198.3,NSE,198.35,198.15,198.2,CHOINV,15556
337,2020-07-14 15:07:00,198.2,NSE,198.25,198.05,198.2,CHOINV,9235
338,2020-07-14 15:08:00,198.2,NSE,198.3,198.1,198.1,CHOINV,9623
339,2020-07-14 15:09:00,198.1,NSE,198.3,198.1,198.25,CHOINV,8941
340,2020-07-14 15:10:00,198.25,NSE,198.4,198.0,198.2,CHOINV,48225
341,2020-07-14 15:11:00,198.0,NSE,198.3,197.8,198.1,CHOINV,31531
342,2020-07-14 15:12:00,198.15,NSE,198.2,198.0,198.1,CHOINV,11975
343,2020-07-14 15:13:00,198.5,NSE,198.5,198.1,198.2,CHOINV,13144
344,2020-07-14 15:14:00,198.5,NSE,198.65,198.45,198.5,CHOINV,23590
345,2020-07-14 15:15:00,199.4,NSE,199.45,198.5,198.5,CHOINV,83085
346,2020-07-14 15:16:00,199.75,NSE,200.0,199.3,199.5,CHOINV,98873
347,2020-07-14 15:17:00,199.7,NSE,199.95,199.65,199.75,CHOINV,41348
348,2020-07-14 15:18:00,200.0,NSE,200.0,199.8,199.9,CHOINV,24786
349,2020-07-14 15:19:00,199.75,NSE,200.0,199.75,199.85,CHOINV,35146
350,2020-07-14 15:20:00,199.6,NSE,199.85,199.45,199.55,CHOINV,26488
351,2020-07-14 15:21:00,199.05,NSE,199.8,199.0,199.45,CHOINV,44896
352,2020-07-14 15:22:00,199.1,NSE,199.3,199.0,199.2,CHOINV,8940
353,2020-07-14 15:23:00,198.95,NSE,199.25,198.8,199.25,CHOINV,11138
354,2020-07-14 15:24:00,198.9,NSE,198.95,198.7,198.85,CHOINV,3587
355,2020-07-14 15:25:00,199.0,NSE,199.0,198.7,198.95,CHOINV,16586
356,2020-07-14 15:26:00,198.95,NSE,199.05,198.9,199.0,CHOINV,6417
357,2020-07-14 15:27:00,198.9,NSE,199.0,198.8,199.0,CHOINV,8348
358,2020-07-14 15:28:00,198.95,NSE,199.0,198.7,199.0,CHOINV,6411
359,2020-07-14 15:29:00,199.0,NSE,199.05,198.8,198.85,CHOINV,21760
