,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-11-30 11:00:00,716.1,NSE,716.75,716.05,716.3,CHOINV,1571
91,2022-11-30 11:01:00,716.0,NSE,716.75,716.0,716.65,CHOINV,1765
92,2022-11-30 11:02:00,715.55,NSE,716.1,715.4,716.1,CHOINV,2170
93,2022-11-30 11:03:00,715.2,NSE,715.5,714.8,715.4,CHOINV,4284
94,2022-11-30 11:04:00,714.5,NSE,715.3,714.25,714.8,CHOINV,1516
95,2022-11-30 11:05:00,715.0,NSE,715.8,714.5,714.65,CHOINV,2689
96,2022-11-30 11:06:00,714.5,NSE,715.0,714.5,715.0,CHOINV,1682
97,2022-11-30 11:07:00,714.9,NSE,715.4,714.5,714.85,CHOINV,1548
98,2022-11-30 11:08:00,714.95,NSE,715.25,714.5,715.05,CHOINV,825
99,2022-11-30 11:09:00,714.0,NSE,714.95,714.0,714.5,CHOINV,1781
100,2022-11-30 11:10:00,714.85,NSE,714.85,714.0,714.3,CHOINV,1079
101,2022-11-30 11:11:00,715.3,NSE,715.3,714.3,714.95,CHOINV,5281
102,2022-11-30 11:12:00,714.5,NSE,715.35,714.4,715.2,CHOINV,1130
103,2022-11-30 11:13:00,714.45,NSE,714.75,714.2,714.75,CHOINV,852
104,2022-11-30 11:14:00,714.75,NSE,714.9,714.4,714.55,CHOINV,601
105,2022-11-30 11:15:00,714.35,NSE,715.1,714.05,714.85,CHOINV,2357
106,2022-11-30 11:16:00,714.45,NSE,714.85,714.05,714.05,CHOINV,2744
107,2022-11-30 11:17:00,714.15,NSE,714.65,714.1,714.2,CHOINV,871
108,2022-11-30 11:18:00,714.05,NSE,714.5,714.05,714.1,CHOINV,878
109,2022-11-30 11:19:00,714.1,NSE,714.55,714.1,714.4,CHOINV,1162
110,2022-11-30 11:20:00,714.4,NSE,714.4,714.05,714.1,CHOINV,887
111,2022-11-30 11:21:00,714.45,NSE,714.45,714.05,714.1,CHOINV,3109
112,2022-11-30 11:22:00,713.6,NSE,714.45,713.55,714.1,CHOINV,2078
113,2022-11-30 11:23:00,713.85,NSE,713.9,713.55,713.55,CHOINV,2165
114,2022-11-30 11:24:00,713.6,NSE,713.9,713.6,713.85,CHOINV,2418
115,2022-11-30 11:25:00,713.9,NSE,714.25,713.3,713.65,CHOINV,3254
116,2022-11-30 11:26:00,713.65,NSE,714.15,713.5,713.6,CHOINV,2525
117,2022-11-30 11:27:00,713.75,NSE,714.0,713.7,713.8,CHOINV,1201
118,2022-11-30 11:28:00,713.75,NSE,714.15,713.7,713.75,CHOINV,730
119,2022-11-30 11:29:00,713.85,NSE,714.05,713.55,714.0,CHOINV,584
120,2022-11-30 11:30:00,713.95,NSE,713.95,713.55,713.8,CHOINV,804
121,2022-11-30 11:31:00,713.55,NSE,713.95,713.5,713.8,CHOINV,1045
122,2022-11-30 11:32:00,714.0,NSE,714.0,713.5,713.95,CHOINV,703
123,2022-11-30 11:33:00,714.55,NSE,714.55,713.8,713.8,CHOINV,1245
124,2022-11-30 11:34:00,714.6,NSE,715.1,714.35,714.55,CHOINV,1484
125,2022-11-30 11:35:00,715.05,NSE,715.2,714.6,714.85,CHOINV,1521
126,2022-11-30 11:36:00,715.2,NSE,715.2,714.9,715.2,CHOINV,1478
127,2022-11-30 11:37:00,715.5,NSE,715.75,714.9,714.9,CHOINV,2225
128,2022-11-30 11:38:00,714.85,NSE,715.6,714.8,715.3,CHOINV,1089
129,2022-11-30 11:39:00,714.8,NSE,715.25,714.8,714.8,CHOINV,1118
130,2022-11-30 11:40:00,714.9,NSE,715.25,714.8,715.25,CHOINV,776
131,2022-11-30 11:41:00,714.9,NSE,715.0,714.9,715.0,CHOINV,725
132,2022-11-30 11:42:00,714.55,NSE,715.0,714.55,715.0,CHOINV,1289
133,2022-11-30 11:43:00,714.95,NSE,715.0,714.45,714.5,CHOINV,1063
134,2022-11-30 11:44:00,714.55,NSE,714.9,714.4,714.45,CHOINV,850
135,2022-11-30 11:45:00,714.85,NSE,714.85,714.3,714.4,CHOINV,805
136,2022-11-30 11:46:00,714.1,NSE,714.85,714.0,714.8,CHOINV,912
137,2022-11-30 11:47:00,714.1,NSE,714.65,714.1,714.65,CHOINV,905
138,2022-11-30 11:48:00,714.35,NSE,714.75,714.1,714.6,CHOINV,623
139,2022-11-30 11:49:00,714.55,NSE,714.95,714.35,714.35,CHOINV,1780
140,2022-11-30 11:50:00,714.55,NSE,714.95,714.4,714.95,CHOINV,936
141,2022-11-30 11:51:00,714.45,NSE,715.0,714.45,714.95,CHOINV,1065
142,2022-11-30 11:52:00,714.9,NSE,714.9,714.2,714.9,CHOINV,932
143,2022-11-30 11:53:00,714.7,NSE,714.85,714.3,714.8,CHOINV,910
144,2022-11-30 11:54:00,714.85,NSE,714.85,714.2,714.35,CHOINV,1000
145,2022-11-30 11:55:00,714.6,NSE,714.75,714.1,714.35,CHOINV,999
146,2022-11-30 11:56:00,714.8,NSE,714.95,714.1,714.3,CHOINV,1236
147,2022-11-30 11:57:00,714.45,NSE,714.95,714.15,714.45,CHOINV,1042
148,2022-11-30 11:58:00,715.1,NSE,715.15,714.45,714.95,CHOINV,2056
149,2022-11-30 11:59:00,715.45,NSE,715.45,714.6,714.6,CHOINV,1349
150,2022-11-30 12:00:00,715.4,NSE,715.45,715.0,715.0,CHOINV,1144
151,2022-11-30 12:01:00,714.9,NSE,715.4,714.9,715.25,CHOINV,1179
152,2022-11-30 12:02:00,715.45,NSE,715.5,715.2,715.25,CHOINV,1989
153,2022-11-30 12:03:00,716.0,NSE,716.0,715.4,715.5,CHOINV,1413
154,2022-11-30 12:04:00,715.8,NSE,716.0,715.65,716.0,CHOINV,969
155,2022-11-30 12:05:00,715.85,NSE,715.85,715.55,715.75,CHOINV,1036
156,2022-11-30 12:06:00,716.2,NSE,716.45,716.0,716.25,CHOINV,2602
157,2022-11-30 12:07:00,716.15,NSE,716.4,716.1,716.1,CHOINV,1420
158,2022-11-30 12:08:00,716.75,NSE,716.75,716.15,716.3,CHOINV,1975
159,2022-11-30 12:09:00,716.0,NSE,716.75,715.95,716.4,CHOINV,2158
160,2022-11-30 12:10:00,716.25,NSE,716.85,716.0,716.0,CHOINV,1080
161,2022-11-30 12:11:00,716.95,NSE,717.0,716.45,716.45,CHOINV,1316
162,2022-11-30 12:12:00,716.85,NSE,717.3,716.6,716.7,CHOINV,2280
163,2022-11-30 12:13:00,716.95,NSE,717.25,716.85,717.2,CHOINV,1445
164,2022-11-30 12:14:00,716.35,NSE,717.15,716.15,716.9,CHOINV,3617
165,2022-11-30 12:15:00,716.35,NSE,716.6,716.0,716.45,CHOINV,812
166,2022-11-30 12:16:00,715.65,NSE,716.55,715.65,716.05,CHOINV,1745
167,2022-11-30 12:17:00,716.0,NSE,716.15,715.45,715.95,CHOINV,4019
168,2022-11-30 12:18:00,715.85,NSE,716.25,715.55,715.6,CHOINV,1033
169,2022-11-30 12:19:00,715.65,NSE,716.3,715.5,716.2,CHOINV,789
170,2022-11-30 12:20:00,715.95,NSE,716.3,715.6,715.6,CHOINV,858
171,2022-11-30 12:21:00,716.55,NSE,716.7,715.65,715.85,CHOINV,2230
172,2022-11-30 12:22:00,716.35,NSE,716.85,716.35,716.75,CHOINV,901
173,2022-11-30 12:23:00,716.6,NSE,716.7,716.15,716.7,CHOINV,1404
174,2022-11-30 12:24:00,716.8,NSE,716.85,716.1,716.2,CHOINV,1311
175,2022-11-30 12:25:00,717.05,NSE,717.2,716.4,716.55,CHOINV,2555
176,2022-11-30 12:26:00,716.95,NSE,717.05,716.4,716.6,CHOINV,1372
177,2022-11-30 12:27:00,717.05,NSE,717.15,716.45,716.55,CHOINV,2058
178,2022-11-30 12:28:00,716.55,NSE,717.05,716.55,716.8,CHOINV,1187
179,2022-11-30 12:29:00,716.85,NSE,716.95,716.5,716.95,CHOINV,1002
180,2022-11-30 12:30:00,716.55,NSE,716.95,716.5,716.75,CHOINV,1092
181,2022-11-30 12:31:00,716.65,NSE,716.9,716.5,716.85,CHOINV,989
182,2022-11-30 12:32:00,716.25,NSE,716.9,716.25,716.65,CHOINV,8322
183,2022-11-30 12:33:00,715.8,NSE,716.25,715.5,715.9,CHOINV,1850
184,2022-11-30 12:34:00,715.55,NSE,716.0,715.4,715.8,CHOINV,982
185,2022-11-30 12:35:00,715.6,NSE,716.15,715.55,715.55,CHOINV,1213
186,2022-11-30 12:36:00,715.8,NSE,716.15,715.8,716.0,CHOINV,998
187,2022-11-30 12:37:00,715.85,NSE,716.25,715.8,716.15,CHOINV,876
188,2022-11-30 12:38:00,716.0,NSE,716.3,715.8,716.0,CHOINV,953
189,2022-11-30 12:39:00,716.2,NSE,716.6,715.75,715.85,CHOINV,1262
190,2022-11-30 12:40:00,715.65,NSE,716.5,715.65,716.5,CHOINV,1876
191,2022-11-30 12:41:00,716.0,NSE,716.15,715.55,716.15,CHOINV,1249
192,2022-11-30 12:42:00,715.55,NSE,715.95,715.45,715.6,CHOINV,1510
193,2022-11-30 12:43:00,715.9,NSE,716.4,715.4,715.55,CHOINV,2266
194,2022-11-30 12:44:00,716.05,NSE,716.4,715.9,716.0,CHOINV,1023
195,2022-11-30 12:45:00,715.5,NSE,716.15,715.45,716.15,CHOINV,1195
196,2022-11-30 12:46:00,715.65,NSE,715.7,715.1,715.35,CHOINV,2262
197,2022-11-30 12:47:00,714.75,NSE,715.45,714.7,715.45,CHOINV,2754
198,2022-11-30 12:48:00,714.5,NSE,715.3,714.5,715.2,CHOINV,740
199,2022-11-30 12:49:00,715.1,NSE,715.15,714.2,714.5,CHOINV,941
200,2022-11-30 12:50:00,715.4,NSE,715.5,714.7,714.85,CHOINV,1032
201,2022-11-30 12:51:00,715.25,NSE,715.25,714.65,715.1,CHOINV,1428
202,2022-11-30 12:52:00,714.45,NSE,715.05,714.45,714.85,CHOINV,1012
203,2022-11-30 12:53:00,714.85,NSE,715.0,714.55,714.6,CHOINV,1348
204,2022-11-30 12:54:00,714.85,NSE,715.25,714.45,714.45,CHOINV,2181
205,2022-11-30 12:55:00,714.85,NSE,714.85,714.6,714.7,CHOINV,660
206,2022-11-30 12:56:00,715.25,NSE,715.65,714.65,714.7,CHOINV,1362
207,2022-11-30 12:57:00,715.5,NSE,715.9,715.4,715.45,CHOINV,976
208,2022-11-30 12:58:00,715.15,NSE,715.8,714.7,715.4,CHOINV,2205
209,2022-11-30 12:59:00,715.15,NSE,715.85,714.95,715.15,CHOINV,2158
210,2022-11-30 13:00:00,715.3,NSE,715.55,715.0,715.5,CHOINV,983
211,2022-11-30 13:01:00,715.1,NSE,715.45,715.0,715.2,CHOINV,1146
212,2022-11-30 13:02:00,714.6,NSE,715.65,714.5,715.0,CHOINV,3149
213,2022-11-30 13:03:00,715.3,NSE,715.8,714.5,714.5,CHOINV,2601
214,2022-11-30 13:04:00,715.4,NSE,715.5,714.9,715.45,CHOINV,2035
215,2022-11-30 13:05:00,715.0,NSE,715.75,715.0,715.0,CHOINV,2643
216,2022-11-30 13:06:00,715.1,NSE,715.4,715.0,715.0,CHOINV,2461
217,2022-11-30 13:07:00,715.0,NSE,715.5,714.9,714.95,CHOINV,3057
218,2022-11-30 13:08:00,715.0,NSE,715.25,714.9,714.95,CHOINV,1083
219,2022-11-30 13:09:00,715.05,NSE,715.45,714.95,715.0,CHOINV,929
220,2022-11-30 13:10:00,716.6,NSE,716.6,715.0,715.35,CHOINV,6825
221,2022-11-30 13:11:00,716.25,NSE,716.8,716.0,716.75,CHOINV,3297
222,2022-11-30 13:12:00,716.8,NSE,717.2,716.35,716.35,CHOINV,3573
223,2022-11-30 13:13:00,716.85,NSE,717.15,716.7,716.7,CHOINV,1672
224,2022-11-30 13:14:00,716.55,NSE,717.1,716.5,716.7,CHOINV,1826
225,2022-11-30 13:15:00,716.9,NSE,717.1,716.35,717.1,CHOINV,1302
226,2022-11-30 13:16:00,716.5,NSE,716.75,716.45,716.5,CHOINV,1213
227,2022-11-30 13:17:00,716.8,NSE,716.95,716.45,716.95,CHOINV,1692
228,2022-11-30 13:18:00,716.85,NSE,716.85,716.4,716.5,CHOINV,1650
229,2022-11-30 13:19:00,716.8,NSE,717.0,716.4,716.55,CHOINV,5344
230,2022-11-30 13:20:00,717.0,NSE,717.15,716.45,716.8,CHOINV,5362
231,2022-11-30 13:21:00,716.25,NSE,716.95,716.15,716.55,CHOINV,13678
232,2022-11-30 13:22:00,715.9,NSE,716.25,715.35,716.25,CHOINV,1225
233,2022-11-30 13:23:00,716.35,NSE,716.35,715.4,715.6,CHOINV,2455
234,2022-11-30 13:24:00,715.55,NSE,716.1,715.5,716.0,CHOINV,1452
235,2022-11-30 13:25:00,715.85,NSE,716.45,715.55,715.7,CHOINV,2503
236,2022-11-30 13:26:00,715.55,NSE,715.9,715.45,715.65,CHOINV,1330
237,2022-11-30 13:27:00,715.8,NSE,715.9,715.45,715.45,CHOINV,963
238,2022-11-30 13:28:00,715.35,NSE,715.85,715.15,715.55,CHOINV,1235
239,2022-11-30 13:29:00,715.4,NSE,715.75,715.25,715.35,CHOINV,1502
240,2022-11-30 13:30:00,715.4,NSE,715.85,715.2,715.3,CHOINV,1761
241,2022-11-30 13:31:00,715.1,NSE,715.6,715.0,715.6,CHOINV,1059
242,2022-11-30 13:32:00,715.4,NSE,715.45,715.0,715.0,CHOINV,1758
243,2022-11-30 13:33:00,715.1,NSE,715.35,714.9,715.0,CHOINV,1504
244,2022-11-30 13:34:00,714.65,NSE,715.15,714.35,715.0,CHOINV,2464
245,2022-11-30 13:35:00,715.1,NSE,715.2,714.55,714.95,CHOINV,1551
246,2022-11-30 13:36:00,714.05,NSE,715.0,714.05,715.0,CHOINV,1489
247,2022-11-30 13:37:00,714.15,NSE,714.6,714.1,714.1,CHOINV,1225
248,2022-11-30 13:38:00,714.05,NSE,714.5,714.05,714.1,CHOINV,1623
249,2022-11-30 13:39:00,714.05,NSE,714.35,714.05,714.3,CHOINV,1301
250,2022-11-30 13:40:00,713.7,NSE,714.35,713.55,714.05,CHOINV,4615
251,2022-11-30 13:41:00,714.4,NSE,714.65,713.7,713.75,CHOINV,4528
252,2022-11-30 13:42:00,714.15,NSE,714.3,713.85,714.3,CHOINV,1149
253,2022-11-30 13:43:00,713.7,NSE,714.2,713.65,714.1,CHOINV,3673
254,2022-11-30 13:44:00,714.45,NSE,714.5,713.55,713.55,CHOINV,1417
255,2022-11-30 13:45:00,713.95,NSE,714.45,713.75,714.2,CHOINV,1344
256,2022-11-30 13:46:00,714.1,NSE,714.25,713.8,714.15,CHOINV,934
257,2022-11-30 13:47:00,713.8,NSE,714.1,713.8,714.1,CHOINV,1136
258,2022-11-30 13:48:00,713.1,NSE,714.0,713.1,713.8,CHOINV,7921
259,2022-11-30 13:49:00,713.1,NSE,713.45,713.1,713.1,CHOINV,1984
260,2022-11-30 13:50:00,712.8,NSE,713.3,712.75,713.3,CHOINV,2872
261,2022-11-30 13:51:00,712.75,NSE,713.1,712.6,712.8,CHOINV,1810
262,2022-11-30 13:52:00,712.5,NSE,712.8,712.5,712.75,CHOINV,2560
263,2022-11-30 13:53:00,712.55,NSE,713.0,712.25,712.5,CHOINV,2510
264,2022-11-30 13:54:00,712.2,NSE,712.7,712.2,712.4,CHOINV,1893
265,2022-11-30 13:55:00,712.9,NSE,714.4,712.2,712.2,CHOINV,10587
266,2022-11-30 13:56:00,713.1,NSE,713.3,713.0,713.0,CHOINV,1429
267,2022-11-30 13:57:00,713.0,NSE,713.3,713.0,713.05,CHOINV,1411
268,2022-11-30 13:58:00,712.75,NSE,713.45,712.2,713.0,CHOINV,5779
269,2022-11-30 13:59:00,712.3,NSE,713.7,712.3,713.7,CHOINV,4778
270,2022-11-30 14:00:00,712.65,NSE,713.85,712.3,712.3,CHOINV,5062
271,2022-11-30 14:01:00,712.45,NSE,712.9,712.35,712.6,CHOINV,1301
272,2022-11-30 14:02:00,712.1,NSE,712.4,712.0,712.4,CHOINV,3013
273,2022-11-30 14:03:00,712.4,NSE,713.15,712.1,712.1,CHOINV,2624
274,2022-11-30 14:04:00,712.5,NSE,713.4,712.1,712.25,CHOINV,8151
275,2022-11-30 14:05:00,711.35,NSE,712.8,711.15,712.3,CHOINV,9984
276,2022-11-30 14:06:00,711.95,NSE,712.2,711.3,711.3,CHOINV,1817
277,2022-11-30 14:07:00,711.85,NSE,712.0,711.65,711.7,CHOINV,3017
278,2022-11-30 14:08:00,711.95,NSE,712.3,711.75,711.9,CHOINV,1370
279,2022-11-30 14:09:00,711.6,NSE,712.0,711.6,711.75,CHOINV,2048
280,2022-11-30 14:10:00,711.7,NSE,711.95,711.6,711.6,CHOINV,1648
281,2022-11-30 14:11:00,712.2,NSE,712.25,711.6,711.7,CHOINV,1212
282,2022-11-30 14:12:00,712.25,NSE,712.25,711.85,711.85,CHOINV,1248
283,2022-11-30 14:13:00,712.35,NSE,712.35,712.0,712.15,CHOINV,2025
284,2022-11-30 14:14:00,711.65,NSE,712.05,711.6,712.0,CHOINV,1180
285,2022-11-30 14:15:00,711.65,NSE,712.2,711.6,711.6,CHOINV,1548
286,2022-11-30 14:16:00,711.55,NSE,712.0,711.5,711.6,CHOINV,2132
287,2022-11-30 14:17:00,711.85,NSE,711.85,711.3,711.45,CHOINV,1276
288,2022-11-30 14:18:00,711.45,NSE,711.75,711.3,711.55,CHOINV,1337
289,2022-11-30 14:19:00,710.8,NSE,712.0,710.65,711.35,CHOINV,18041
290,2022-11-30 14:20:00,711.2,NSE,711.45,710.65,710.7,CHOINV,3131
291,2022-11-30 14:21:00,711.0,NSE,711.55,711.0,711.45,CHOINV,1270
292,2022-11-30 14:22:00,711.8,NSE,711.8,711.0,711.0,CHOINV,1062
293,2022-11-30 14:23:00,711.7,NSE,711.8,711.35,711.8,CHOINV,1124
294,2022-11-30 14:24:00,712.15,NSE,712.2,711.45,711.45,CHOINV,1558
295,2022-11-30 14:25:00,711.5,NSE,712.25,711.5,711.9,CHOINV,2333
296,2022-11-30 14:26:00,711.95,NSE,712.35,711.5,711.5,CHOINV,2197
297,2022-11-30 14:27:00,712.1,NSE,712.35,711.9,712.3,CHOINV,1216
298,2022-11-30 14:28:00,711.4,NSE,712.5,711.2,711.9,CHOINV,3810
299,2022-11-30 14:29:00,710.6,NSE,711.5,710.3,711.25,CHOINV,9057
300,2022-11-30 14:30:00,711.95,NSE,711.95,710.3,710.3,CHOINV,11550
301,2022-11-30 14:31:00,711.65,NSE,711.8,711.15,711.55,CHOINV,3847
302,2022-11-30 14:32:00,712.25,NSE,712.45,711.85,712.0,CHOINV,2985
303,2022-11-30 14:33:00,711.85,NSE,712.25,711.85,712.1,CHOINV,2811
304,2022-11-30 14:34:00,711.45,NSE,712.15,711.25,711.85,CHOINV,4849
305,2022-11-30 14:35:00,711.75,NSE,711.85,711.45,711.45,CHOINV,1027
306,2022-11-30 14:36:00,710.95,NSE,711.75,710.55,711.5,CHOINV,36024
307,2022-11-30 14:37:00,710.7,NSE,711.3,710.3,711.1,CHOINV,9913
308,2022-11-30 14:38:00,710.1,NSE,710.9,709.55,710.6,CHOINV,42233
309,2022-11-30 14:39:00,710.0,NSE,710.55,709.2,710.0,CHOINV,54811
310,2022-11-30 14:40:00,709.85,NSE,710.0,709.45,710.0,CHOINV,11553
311,2022-11-30 14:41:00,709.85,NSE,710.0,709.75,710.0,CHOINV,7334
312,2022-11-30 14:42:00,709.65,NSE,711.1,709.35,709.85,CHOINV,44637
313,2022-11-30 14:43:00,709.35,NSE,711.2,709.2,709.65,CHOINV,27169
314,2022-11-30 14:44:00,709.6,NSE,710.0,709.45,709.5,CHOINV,2585
315,2022-11-30 14:45:00,709.4,NSE,710.85,709.4,709.8,CHOINV,5354
316,2022-11-30 14:46:00,709.65,NSE,710.0,709.35,709.35,CHOINV,3313
317,2022-11-30 14:47:00,709.25,NSE,709.9,709.1,709.6,CHOINV,7744
