datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 15:02:00,572.95,NSE,573.0,572.5,572.85,CHOINV,6669
2021-09-22 15:03:00,571.55,NSE,572.55,571.35,572.5,CHOINV,4218
2021-09-22 15:04:00,572.05,NSE,572.3,571.5,571.5,CHOINV,3236
2021-09-22 15:05:00,572.0,NSE,572.05,571.4,572.0,CHOINV,5351
2021-09-22 15:06:00,571.55,NSE,572.0,571.4,572.0,CHOINV,3348
2021-09-22 15:07:00,571.35,NSE,571.6,571.2,571.55,CHOINV,4084
2021-09-22 15:08:00,571.8,NSE,572.45,571.2,571.2,CHOINV,7030
2021-09-22 15:09:00,571.4,NSE,571.8,571.4,571.8,CHOINV,6049
2021-09-22 15:10:00,571.0,NSE,571.55,571.0,571.45,CHOINV,7745
2021-09-22 15:11:00,571.0,NSE,571.4,570.65,571.05,CHOINV,4991
2021-09-22 15:12:00,572.45,NSE,572.65,571.0,571.1,CHOINV,6937
2021-09-22 15:13:00,572.1,NSE,572.2,572.0,572.2,CHOINV,1939
2021-09-22 15:14:00,572.0,NSE,572.05,571.15,571.7,CHOINV,7028
2021-09-22 15:15:00,572.6,NSE,572.6,571.55,571.65,CHOINV,14204
2021-09-22 15:16:00,572.95,NSE,573.0,572.65,572.65,CHOINV,8087
2021-09-22 15:17:00,572.75,NSE,572.95,572.55,572.95,CHOINV,9700
2021-09-22 15:18:00,572.15,NSE,573.0,572.15,572.75,CHOINV,12736
2021-09-22 15:19:00,572.35,NSE,572.75,572.15,572.55,CHOINV,5192
2021-09-22 15:20:00,572.0,NSE,573.0,572.0,572.35,CHOINV,34040
2021-09-22 15:21:00,569.3,NSE,571.95,569.15,571.7,CHOINV,61078
2021-09-22 15:22:00,569.35,NSE,570.0,568.85,569.4,CHOINV,29879
2021-09-22 15:23:00,570.35,NSE,571.75,569.35,569.35,CHOINV,113025
2021-09-22 15:24:00,570.1,NSE,570.1,570.0,570.1,CHOINV,23538
2021-09-22 15:25:00,569.9,NSE,570.2,569.85,570.05,CHOINV,25476
2021-09-22 15:26:00,570.1,NSE,570.1,569.55,570.0,CHOINV,8042
2021-09-22 15:27:00,570.1,NSE,570.1,570.05,570.1,CHOINV,30724
2021-09-22 15:28:00,570.0,NSE,570.1,570.0,570.05,CHOINV,16465
2021-09-22 15:29:00,569.9,NSE,570.4,569.6,570.1,CHOINV,13396
