,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-11-17 14:21:00,1129.55,NSE,1129.95,1128.7,1129.4,CHOINV,1254
292,2023-11-17 14:22:00,1129.25,NSE,1129.8,1128.35,1129.55,CHOINV,1721
293,2023-11-17 14:23:00,1128.95,NSE,1129.5,1128.55,1128.8,CHOINV,1939
294,2023-11-17 14:24:00,1128.5,NSE,1129.4,1128.5,1128.95,CHOINV,1694
295,2023-11-17 14:25:00,1128.2,NSE,1128.8,1127.9,1128.5,CHOINV,2329
296,2023-11-17 14:26:00,1128.5,NSE,1129.0,1127.9,1128.2,CHOINV,4425
297,2023-11-17 14:27:00,1128.25,NSE,1128.65,1127.6,1128.5,CHOINV,1403
298,2023-11-17 14:28:00,1127.5,NSE,1128.25,1127.1,1128.25,CHOINV,2437
299,2023-11-17 14:29:00,1127.3,NSE,1127.65,1127.1,1127.5,CHOINV,961
300,2023-11-17 14:30:00,1127.25,NSE,1128.0,1127.15,1127.3,CHOINV,1764
301,2023-11-17 14:31:00,1127.3,NSE,1127.55,1127.0,1127.3,CHOINV,1777
302,2023-11-17 14:32:00,1127.1,NSE,1127.7,1127.0,1127.3,CHOINV,1556
303,2023-11-17 14:33:00,1127.45,NSE,1127.7,1127.0,1127.0,CHOINV,1918
304,2023-11-17 14:34:00,1127.7,NSE,1127.7,1127.0,1127.4,CHOINV,1933
305,2023-11-17 14:35:00,1127.2,NSE,1128.25,1127.05,1127.7,CHOINV,1645
306,2023-11-17 14:36:00,1127.5,NSE,1127.9,1127.05,1127.2,CHOINV,2162
307,2023-11-17 14:37:00,1128.25,NSE,1128.45,1127.5,1127.5,CHOINV,1368
308,2023-11-17 14:38:00,1127.75,NSE,1128.3,1127.1,1128.3,CHOINV,2133
309,2023-11-17 14:39:00,1127.25,NSE,1127.95,1127.2,1127.8,CHOINV,1801
310,2023-11-17 14:40:00,1127.4,NSE,1128.15,1127.4,1128.05,CHOINV,1964
311,2023-11-17 14:41:00,1128.55,NSE,1129.0,1127.5,1127.95,CHOINV,2194
312,2023-11-17 14:42:00,1128.45,NSE,1129.0,1128.15,1129.0,CHOINV,2663
313,2023-11-17 14:43:00,1128.95,NSE,1129.1,1128.25,1128.9,CHOINV,3017
314,2023-11-17 14:44:00,1128.9,NSE,1130.0,1128.9,1129.0,CHOINV,1798
315,2023-11-17 14:45:00,1128.75,NSE,1129.7,1128.7,1129.3,CHOINV,1360
316,2023-11-17 14:46:00,1129.2,NSE,1129.5,1128.45,1128.7,CHOINV,1535
317,2023-11-17 14:47:00,1129.5,NSE,1129.65,1128.55,1129.2,CHOINV,1228
318,2023-11-17 14:48:00,1129.0,NSE,1129.65,1128.5,1129.5,CHOINV,2413
319,2023-11-17 14:49:00,1128.7,NSE,1129.35,1128.0,1128.9,CHOINV,2536
320,2023-11-17 14:50:00,1129.15,NSE,1129.4,1128.7,1128.7,CHOINV,1346
321,2023-11-17 14:51:00,1128.55,NSE,1130.0,1128.0,1129.4,CHOINV,66477
322,2023-11-17 14:52:00,1128.1,NSE,1129.7,1128.1,1128.6,CHOINV,2124
323,2023-11-17 14:53:00,1128.9,NSE,1128.95,1128.1,1128.1,CHOINV,1097
324,2023-11-17 14:54:00,1128.2,NSE,1129.05,1128.2,1128.9,CHOINV,2737
325,2023-11-17 14:55:00,1128.25,NSE,1129.45,1128.2,1128.2,CHOINV,1423
326,2023-11-17 14:56:00,1128.95,NSE,1129.15,1128.05,1128.15,CHOINV,1983
327,2023-11-17 14:57:00,1128.25,NSE,1128.95,1128.15,1128.95,CHOINV,1398
328,2023-11-17 14:58:00,1128.8,NSE,1129.0,1128.25,1128.25,CHOINV,2163
329,2023-11-17 14:59:00,1128.05,NSE,1128.75,1127.9,1128.4,CHOINV,4786
330,2023-11-17 15:00:00,1127.7,NSE,1128.85,1127.5,1128.05,CHOINV,7867
331,2023-11-17 15:01:00,1127.95,NSE,1128.8,1127.5,1127.8,CHOINV,6603
332,2023-11-17 15:02:00,1128.0,NSE,1128.75,1127.6,1127.9,CHOINV,6588
333,2023-11-17 15:03:00,1128.1,NSE,1128.35,1127.7,1127.85,CHOINV,5469
334,2023-11-17 15:04:00,1128.05,NSE,1128.4,1127.6,1127.9,CHOINV,7171
335,2023-11-17 15:05:00,1127.9,NSE,1129.2,1127.55,1128.5,CHOINV,6404
336,2023-11-17 15:06:00,1127.75,NSE,1128.65,1127.55,1127.8,CHOINV,6098
337,2023-11-17 15:07:00,1126.3,NSE,1128.25,1126.3,1127.75,CHOINV,12105
338,2023-11-17 15:08:00,1127.5,NSE,1127.6,1126.2,1126.3,CHOINV,5558
339,2023-11-17 15:09:00,1128.05,NSE,1128.8,1127.0,1127.25,CHOINV,10791
340,2023-11-17 15:10:00,1127.6,NSE,1128.75,1127.6,1128.5,CHOINV,7880
341,2023-11-17 15:11:00,1128.35,NSE,1129.0,1127.5,1127.9,CHOINV,5944
342,2023-11-17 15:12:00,1127.75,NSE,1128.45,1127.25,1128.45,CHOINV,8074
343,2023-11-17 15:13:00,1127.65,NSE,1128.55,1127.65,1128.1,CHOINV,5136
344,2023-11-17 15:14:00,1127.3,NSE,1128.15,1127.05,1127.65,CHOINV,9535
345,2023-11-17 15:15:00,1127.35,NSE,1127.9,1126.5,1127.65,CHOINV,12796
346,2023-11-17 15:16:00,1127.3,NSE,1127.75,1127.25,1127.35,CHOINV,5285
347,2023-11-17 15:17:00,1127.25,NSE,1127.5,1127.0,1127.25,CHOINV,5727
348,2023-11-17 15:18:00,1126.25,NSE,1127.45,1126.05,1127.45,CHOINV,10619
349,2023-11-17 15:19:00,1126.15,NSE,1126.65,1126.0,1126.05,CHOINV,5298
350,2023-11-17 15:20:00,1126.7,NSE,1126.7,1126.0,1126.1,CHOINV,13901
351,2023-11-17 15:21:00,1126.35,NSE,1126.9,1126.3,1126.9,CHOINV,14206
352,2023-11-17 15:22:00,1125.35,NSE,1127.0,1125.0,1126.35,CHOINV,24558
353,2023-11-17 15:23:00,1123.35,NSE,1125.35,1123.0,1124.95,CHOINV,15142
354,2023-11-17 15:24:00,1123.8,NSE,1123.8,1122.55,1123.5,CHOINV,11102
355,2023-11-17 15:25:00,1123.15,NSE,1123.65,1122.5,1123.6,CHOINV,11586
356,2023-11-17 15:26:00,1123.3,NSE,1124.1,1123.1,1123.15,CHOINV,6324
357,2023-11-17 15:27:00,1124.3,NSE,1124.95,1123.1,1123.35,CHOINV,11001
358,2023-11-17 15:28:00,1124.85,NSE,1124.9,1124.0,1124.5,CHOINV,5027
359,2023-11-17 15:29:00,1125.0,NSE,1127.5,1123.0,1126.4,CHOINV,26891
