,datetime,close,exchange_code,high,low,open,stock_code,volume
234,2020-10-14 13:24:00,245.7,NSE,245.95,245.65,245.8,CHOINV,6908
235,2020-10-14 13:25:00,246.0,NSE,246.0,245.65,245.75,CHOINV,2906
236,2020-10-14 13:26:00,246.1,NSE,246.1,245.9,246.0,CHOINV,1731
237,2020-10-14 13:27:00,246.1,NSE,246.15,245.9,246.1,CHOINV,3232
238,2020-10-14 13:28:00,246.25,NSE,246.25,246.1,246.15,CHOINV,5397
239,2020-10-14 13:29:00,246.45,NSE,246.5,246.1,246.1,CHOINV,13492
240,2020-10-14 13:30:00,246.6,NSE,246.7,246.45,246.6,CHOINV,18473
241,2020-10-14 13:31:00,246.55,NSE,247.0,246.55,246.65,CHOINV,33960
242,2020-10-14 13:32:00,246.45,NSE,246.6,246.35,246.6,CHOINV,4113
243,2020-10-14 13:33:00,246.5,NSE,246.6,246.35,246.6,CHOINV,9277
244,2020-10-14 13:34:00,246.45,NSE,246.75,246.45,246.5,CHOINV,3927
245,2020-10-14 13:35:00,246.6,NSE,246.8,246.45,246.6,CHOINV,4560
246,2020-10-14 13:36:00,246.7,NSE,246.7,246.5,246.7,CHOINV,3355
247,2020-10-14 13:37:00,246.55,NSE,246.7,246.5,246.7,CHOINV,866
248,2020-10-14 13:38:00,246.4,NSE,246.55,246.4,246.5,CHOINV,3998
249,2020-10-14 13:39:00,246.65,NSE,246.9,246.45,246.55,CHOINV,15757
250,2020-10-14 13:40:00,246.8,NSE,247.2,246.65,246.7,CHOINV,16974
251,2020-10-14 13:41:00,246.7,NSE,246.9,246.65,246.9,CHOINV,1738
252,2020-10-14 13:42:00,246.5,NSE,246.75,246.45,246.75,CHOINV,11588
253,2020-10-14 13:43:00,246.95,NSE,247.1,246.5,246.55,CHOINV,6436
254,2020-10-14 13:44:00,247.2,NSE,247.2,246.85,247.05,CHOINV,5172
255,2020-10-14 13:45:00,247.0,NSE,247.4,247.0,247.2,CHOINV,14223
256,2020-10-14 13:46:00,247.3,NSE,247.3,247.1,247.15,CHOINV,2003
257,2020-10-14 13:47:00,247.4,NSE,247.4,247.15,247.3,CHOINV,2839
258,2020-10-14 13:48:00,247.25,NSE,247.6,247.2,247.4,CHOINV,8862
259,2020-10-14 13:49:00,247.4,NSE,247.6,247.25,247.3,CHOINV,3821
260,2020-10-14 13:50:00,246.95,NSE,247.4,246.6,247.4,CHOINV,16009
261,2020-10-14 13:51:00,246.9,NSE,246.95,246.7,246.95,CHOINV,7306
262,2020-10-14 13:52:00,246.8,NSE,246.9,246.65,246.7,CHOINV,2329
263,2020-10-14 13:53:00,246.65,NSE,246.9,246.5,246.9,CHOINV,6193
264,2020-10-14 13:54:00,246.35,NSE,246.65,246.2,246.5,CHOINV,11163
265,2020-10-14 13:55:00,246.1,NSE,246.2,245.95,246.1,CHOINV,8815
266,2020-10-14 13:56:00,246.0,NSE,246.15,245.5,246.1,CHOINV,8933
267,2020-10-14 13:57:00,246.5,NSE,246.5,246.0,246.1,CHOINV,2802
268,2020-10-14 13:58:00,246.6,NSE,246.6,246.2,246.35,CHOINV,2193
269,2020-10-14 13:59:00,246.7,NSE,246.7,246.15,246.6,CHOINV,12012
270,2020-10-14 14:00:00,246.65,NSE,247.15,246.5,246.8,CHOINV,7030
271,2020-10-14 14:01:00,246.9,NSE,246.9,246.6,246.7,CHOINV,1713
272,2020-10-14 14:02:00,247.1,NSE,247.1,246.75,246.9,CHOINV,2780
273,2020-10-14 14:03:00,247.2,NSE,247.5,247.0,247.25,CHOINV,12442
274,2020-10-14 14:04:00,247.25,NSE,247.25,247.05,247.1,CHOINV,2631
275,2020-10-14 14:05:00,247.3,NSE,247.4,247.05,247.3,CHOINV,3594
276,2020-10-14 14:06:00,247.55,NSE,247.7,247.2,247.35,CHOINV,11654
277,2020-10-14 14:07:00,247.7,NSE,247.9,247.4,247.4,CHOINV,4618
278,2020-10-14 14:08:00,247.8,NSE,247.9,247.6,247.8,CHOINV,6085
279,2020-10-14 14:09:00,247.75,NSE,247.8,247.55,247.8,CHOINV,2336
280,2020-10-14 14:10:00,247.65,NSE,247.95,247.6,247.85,CHOINV,22979
281,2020-10-14 14:11:00,247.7,NSE,248.0,247.7,247.8,CHOINV,11583
282,2020-10-14 14:12:00,248.2,NSE,248.4,247.7,247.85,CHOINV,31542
283,2020-10-14 14:13:00,248.1,NSE,248.35,247.95,248.15,CHOINV,8546
284,2020-10-14 14:14:00,248.25,NSE,248.25,247.95,247.95,CHOINV,7677
285,2020-10-14 14:15:00,248.0,NSE,248.25,247.75,248.25,CHOINV,9741
286,2020-10-14 14:16:00,248.1,NSE,248.35,247.9,247.9,CHOINV,4526
287,2020-10-14 14:17:00,248.0,NSE,248.3,248.0,248.25,CHOINV,4953
288,2020-10-14 14:18:00,248.25,NSE,248.25,247.8,248.05,CHOINV,6534
289,2020-10-14 14:19:00,248.35,NSE,248.4,248.0,248.25,CHOINV,18031
290,2020-10-14 14:20:00,248.9,NSE,248.95,248.3,248.3,CHOINV,24257
291,2020-10-14 14:21:00,248.9,NSE,249.1,248.75,248.9,CHOINV,29812
292,2020-10-14 14:22:00,248.45,NSE,248.9,248.3,248.9,CHOINV,12602
293,2020-10-14 14:23:00,248.15,NSE,248.6,248.15,248.3,CHOINV,7866
294,2020-10-14 14:24:00,247.85,NSE,248.25,247.8,248.15,CHOINV,16230
295,2020-10-14 14:25:00,247.9,NSE,247.9,247.25,247.85,CHOINV,17707
296,2020-10-14 14:26:00,247.6,NSE,247.95,247.5,247.95,CHOINV,5182
297,2020-10-14 14:27:00,247.8,NSE,248.0,247.6,247.6,CHOINV,9404
298,2020-10-14 14:28:00,247.8,NSE,248.05,247.7,247.9,CHOINV,6491
299,2020-10-14 14:29:00,247.75,NSE,247.85,247.6,247.85,CHOINV,11577
300,2020-10-14 14:30:00,248.55,NSE,248.6,247.85,247.85,CHOINV,6650
301,2020-10-14 14:31:00,248.65,NSE,248.8,248.55,248.55,CHOINV,12406
302,2020-10-14 14:32:00,248.5,NSE,248.75,248.5,248.75,CHOINV,5846
303,2020-10-14 14:33:00,248.25,NSE,248.7,248.25,248.6,CHOINV,11551
304,2020-10-14 14:34:00,247.6,NSE,248.4,247.6,248.35,CHOINV,21016
305,2020-10-14 14:35:00,248.25,NSE,248.25,247.5,247.75,CHOINV,16480
306,2020-10-14 14:36:00,248.2,NSE,248.35,248.05,248.2,CHOINV,5168
307,2020-10-14 14:37:00,248.05,NSE,248.4,248.05,248.4,CHOINV,1876
308,2020-10-14 14:38:00,247.85,NSE,248.15,247.7,248.15,CHOINV,2439
309,2020-10-14 14:39:00,247.9,NSE,247.95,247.65,247.85,CHOINV,2222
310,2020-10-14 14:40:00,248.0,NSE,248.35,247.95,247.95,CHOINV,6095
311,2020-10-14 14:41:00,248.1,NSE,248.25,247.9,248.0,CHOINV,5758
312,2020-10-14 14:42:00,247.9,NSE,248.15,247.9,248.15,CHOINV,4414
313,2020-10-14 14:43:00,248.2,NSE,248.55,247.9,247.9,CHOINV,19028
314,2020-10-14 14:44:00,248.45,NSE,248.45,248.15,248.2,CHOINV,4676
315,2020-10-14 14:45:00,248.1,NSE,248.55,248.1,248.5,CHOINV,7755
316,2020-10-14 14:46:00,248.25,NSE,248.35,248.05,248.25,CHOINV,8756
