,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-04-19 10:36:00,1112.9,NSE,1112.95,1112.0,1112.0,CHOINV,304
67,2024-04-19 10:37:00,1113.65,NSE,1113.75,1112.45,1112.9,CHOINV,3201
68,2024-04-19 10:38:00,1113.55,NSE,1113.65,1113.35,1113.35,CHOINV,151
69,2024-04-19 10:39:00,1112.9,NSE,1113.5,1112.55,1113.05,CHOINV,881
70,2024-04-19 10:40:00,1113.65,NSE,1114.0,1112.65,1112.65,CHOINV,488
71,2024-04-19 10:41:00,1113.65,NSE,1113.65,1113.35,1113.65,CHOINV,458
72,2024-04-19 10:42:00,1113.6,NSE,1113.65,1113.35,1113.35,CHOINV,126
73,2024-04-19 10:43:00,1113.65,NSE,1113.65,1113.0,1113.0,CHOINV,137
74,2024-04-19 10:44:00,1113.65,NSE,1113.65,1113.05,1113.65,CHOINV,431
75,2024-04-19 10:45:00,1113.45,NSE,1113.65,1112.9,1113.25,CHOINV,128
76,2024-04-19 10:46:00,1113.4,NSE,1113.45,1112.9,1112.9,CHOINV,1212
77,2024-04-19 10:47:00,1113.4,NSE,1113.65,1113.0,1113.05,CHOINV,531
78,2024-04-19 10:48:00,1113.65,NSE,1113.65,1112.9,1112.9,CHOINV,155
79,2024-04-19 10:49:00,1113.3,NSE,1113.6,1113.25,1113.35,CHOINV,279
80,2024-04-19 10:50:00,1111.45,NSE,1113.2,1111.15,1113.05,CHOINV,1223
81,2024-04-19 10:51:00,1112.3,NSE,1112.3,1111.1,1111.1,CHOINV,304
82,2024-04-19 10:52:00,1111.75,NSE,1112.5,1111.25,1112.15,CHOINV,163
83,2024-04-19 10:53:00,1110.65,NSE,1111.75,1110.0,1111.75,CHOINV,377
84,2024-04-19 10:54:00,1110.45,NSE,1110.5,1109.85,1110.0,CHOINV,389
85,2024-04-19 10:55:00,1108.5,NSE,1111.3,1108.0,1110.45,CHOINV,6533
86,2024-04-19 10:56:00,1108.45,NSE,1108.95,1108.2,1108.5,CHOINV,1104
87,2024-04-19 10:57:00,1107.4,NSE,1108.45,1107.0,1108.0,CHOINV,2378
88,2024-04-19 10:58:00,1108.1,NSE,1108.1,1106.45,1107.35,CHOINV,3456
89,2024-04-19 10:59:00,1106.75,NSE,1107.5,1106.35,1107.45,CHOINV,422
90,2024-04-19 11:00:00,1107.05,NSE,1107.05,1106.15,1106.75,CHOINV,153
91,2024-04-19 11:01:00,1107.75,NSE,1108.2,1107.05,1107.1,CHOINV,578
92,2024-04-19 11:02:00,1107.8,NSE,1108.6,1107.1,1107.75,CHOINV,236
93,2024-04-19 11:03:00,1108.1,NSE,1108.55,1107.15,1107.15,CHOINV,141
94,2024-04-19 11:04:00,1107.75,NSE,1108.1,1107.35,1108.1,CHOINV,95
95,2024-04-19 11:05:00,1107.4,NSE,1108.0,1107.1,1107.75,CHOINV,1173
96,2024-04-19 11:06:00,1107.3,NSE,1107.3,1107.2,1107.2,CHOINV,107
97,2024-04-19 11:07:00,1107.4,NSE,1108.0,1107.0,1107.0,CHOINV,224
98,2024-04-19 11:08:00,1107.05,NSE,1107.35,1106.65,1107.0,CHOINV,475
99,2024-04-19 11:09:00,1107.35,NSE,1107.8,1107.05,1107.05,CHOINV,195
100,2024-04-19 11:10:00,1108.0,NSE,1108.0,1107.0,1107.0,CHOINV,382
101,2024-04-19 11:11:00,1107.25,NSE,1107.95,1107.25,1107.6,CHOINV,1068
102,2024-04-19 11:12:00,1107.45,NSE,1107.6,1106.3,1106.3,CHOINV,215
103,2024-04-19 11:13:00,1108.0,NSE,1108.0,1107.05,1107.05,CHOINV,1228
104,2024-04-19 11:14:00,1108.25,NSE,1108.45,1107.75,1107.75,CHOINV,637
105,2024-04-19 11:15:00,1108.0,NSE,1108.4,1108.0,1108.25,CHOINV,329
106,2024-04-19 11:16:00,1109.5,NSE,1109.5,1108.0,1108.0,CHOINV,283
107,2024-04-19 11:17:00,1110.45,NSE,1110.45,1109.45,1109.45,CHOINV,442
108,2024-04-19 11:18:00,1110.55,NSE,1110.85,1109.75,1110.45,CHOINV,245
109,2024-04-19 11:19:00,1110.0,NSE,1110.45,1109.65,1110.45,CHOINV,160
110,2024-04-19 11:20:00,1109.9,NSE,1110.0,1109.3,1110.0,CHOINV,391
111,2024-04-19 11:21:00,1110.15,NSE,1110.25,1109.9,1109.9,CHOINV,121
112,2024-04-19 11:22:00,1110.2,NSE,1110.65,1109.75,1109.75,CHOINV,227
113,2024-04-19 11:23:00,1110.6,NSE,1110.65,1110.2,1110.2,CHOINV,316
114,2024-04-19 11:24:00,1110.15,NSE,1110.6,1110.05,1110.15,CHOINV,220
115,2024-04-19 11:25:00,1108.0,NSE,1109.7,1107.7,1109.05,CHOINV,437
116,2024-04-19 11:26:00,1108.3,NSE,1108.7,1107.15,1107.15,CHOINV,314
117,2024-04-19 11:27:00,1110.25,NSE,1110.25,1107.8,1107.8,CHOINV,1372
118,2024-04-19 11:28:00,1108.85,NSE,1110.65,1108.4,1109.55,CHOINV,899
119,2024-04-19 11:29:00,1109.15,NSE,1109.2,1108.0,1108.05,CHOINV,263
120,2024-04-19 11:30:00,1109.8,NSE,1109.8,1109.05,1109.15,CHOINV,219
121,2024-04-19 11:31:00,1108.6,NSE,1109.8,1108.55,1109.3,CHOINV,356
122,2024-04-19 11:32:00,1108.9,NSE,1108.9,1108.0,1108.0,CHOINV,237
123,2024-04-19 11:33:00,1110.3,NSE,1110.3,1108.55,1108.55,CHOINV,136
124,2024-04-19 11:34:00,1109.75,NSE,1110.3,1108.55,1109.8,CHOINV,186
125,2024-04-19 11:35:00,1108.65,NSE,1109.95,1108.65,1109.05,CHOINV,162
126,2024-04-19 11:36:00,1109.4,NSE,1109.55,1108.0,1108.0,CHOINV,137
127,2024-04-19 11:37:00,1108.4,NSE,1109.9,1107.85,1109.4,CHOINV,710
128,2024-04-19 11:38:00,1107.6,NSE,1108.4,1107.4,1108.4,CHOINV,789
129,2024-04-19 11:39:00,1107.25,NSE,1107.9,1106.5,1107.0,CHOINV,1423
130,2024-04-19 11:40:00,1108.0,NSE,1108.3,1107.0,1107.25,CHOINV,824
131,2024-04-19 11:41:00,1107.65,NSE,1108.0,1107.35,1107.65,CHOINV,1044
132,2024-04-19 11:42:00,1108.3,NSE,1108.3,1107.0,1107.65,CHOINV,430
133,2024-04-19 11:43:00,1109.0,NSE,1109.0,1108.2,1108.2,CHOINV,546
134,2024-04-19 11:44:00,1110.0,NSE,1110.0,1108.6,1109.0,CHOINV,1035
135,2024-04-19 11:45:00,1110.95,NSE,1110.95,1109.65,1109.65,CHOINV,829
136,2024-04-19 11:46:00,1112.45,NSE,1112.45,1111.35,1111.75,CHOINV,1041
137,2024-04-19 11:47:00,1112.05,NSE,1112.45,1111.45,1112.45,CHOINV,324
138,2024-04-19 11:48:00,1112.4,NSE,1112.75,1111.65,1112.05,CHOINV,161
139,2024-04-19 11:49:00,1112.25,NSE,1112.8,1111.55,1111.55,CHOINV,1164
140,2024-04-19 11:50:00,1112.1,NSE,1112.25,1111.85,1112.1,CHOINV,171
141,2024-04-19 11:51:00,1110.65,NSE,1112.1,1110.65,1111.55,CHOINV,245
142,2024-04-19 11:52:00,1110.75,NSE,1110.8,1109.6,1110.1,CHOINV,129
143,2024-04-19 11:53:00,1110.15,NSE,1110.95,1109.95,1110.35,CHOINV,298
144,2024-04-19 11:54:00,1110.7,NSE,1110.95,1109.25,1109.25,CHOINV,188
145,2024-04-19 11:55:00,1110.95,NSE,1110.95,1110.5,1110.7,CHOINV,137
146,2024-04-19 11:56:00,1111.45,NSE,1111.45,1110.7,1110.9,CHOINV,141
147,2024-04-19 11:57:00,1110.85,NSE,1111.5,1110.65,1110.9,CHOINV,325
148,2024-04-19 11:58:00,1110.75,NSE,1111.55,1110.4,1110.5,CHOINV,146
149,2024-04-19 11:59:00,1110.9,NSE,1111.05,1110.0,1110.0,CHOINV,675
150,2024-04-19 12:00:00,1111.0,NSE,1111.85,1110.55,1110.55,CHOINV,251
151,2024-04-19 12:01:00,1111.0,NSE,1111.0,1110.05,1110.85,CHOINV,120
152,2024-04-19 12:02:00,1109.85,NSE,1111.0,1109.6,1110.6,CHOINV,575
153,2024-04-19 12:03:00,1109.95,NSE,1110.0,1109.25,1109.9,CHOINV,379
154,2024-04-19 12:04:00,1109.4,NSE,1109.95,1109.2,1109.3,CHOINV,271
155,2024-04-19 12:05:00,1108.9,NSE,1109.4,1108.75,1109.4,CHOINV,243
156,2024-04-19 12:06:00,1108.9,NSE,1108.9,1108.5,1108.75,CHOINV,350
157,2024-04-19 12:07:00,1109.7,NSE,1109.75,1108.9,1108.9,CHOINV,364
158,2024-04-19 12:08:00,1109.65,NSE,1109.7,1109.3,1109.7,CHOINV,142
159,2024-04-19 12:09:00,1110.0,NSE,1110.3,1109.85,1109.85,CHOINV,184
160,2024-04-19 12:10:00,1110.1,NSE,1110.15,1109.65,1109.65,CHOINV,153
161,2024-04-19 12:11:00,1110.7,NSE,1111.2,1109.6,1109.6,CHOINV,129
162,2024-04-19 12:12:00,1110.6,NSE,1111.35,1110.25,1110.25,CHOINV,625
163,2024-04-19 12:13:00,1109.95,NSE,1110.85,1109.75,1110.15,CHOINV,408
164,2024-04-19 12:14:00,1109.9,NSE,1109.95,1109.5,1109.5,CHOINV,450
165,2024-04-19 12:15:00,1109.8,NSE,1109.9,1109.5,1109.9,CHOINV,171
166,2024-04-19 12:16:00,1109.15,NSE,1109.55,1108.45,1109.55,CHOINV,345
167,2024-04-19 12:17:00,1108.95,NSE,1109.75,1108.5,1108.75,CHOINV,564
168,2024-04-19 12:18:00,1109.65,NSE,1109.85,1108.5,1108.95,CHOINV,406
169,2024-04-19 12:19:00,1110.35,NSE,1110.8,1109.5,1109.65,CHOINV,504
170,2024-04-19 12:20:00,1111.8,NSE,1112.2,1109.7,1109.7,CHOINV,153
171,2024-04-19 12:21:00,1113.1,NSE,1113.4,1111.1,1111.1,CHOINV,362
172,2024-04-19 12:22:00,1112.95,NSE,1113.5,1112.65,1113.1,CHOINV,213
173,2024-04-19 12:23:00,1112.8,NSE,1112.95,1112.25,1112.95,CHOINV,122
174,2024-04-19 12:24:00,1112.6,NSE,1112.9,1112.3,1112.3,CHOINV,561
175,2024-04-19 12:25:00,1112.6,NSE,1112.9,1112.6,1112.6,CHOINV,169
176,2024-04-19 12:26:00,1112.0,NSE,1112.95,1111.65,1112.45,CHOINV,410
177,2024-04-19 12:27:00,1111.5,NSE,1112.2,1111.15,1111.55,CHOINV,177
178,2024-04-19 12:28:00,1111.45,NSE,1111.5,1111.45,1111.5,CHOINV,126
179,2024-04-19 12:29:00,1111.5,NSE,1111.95,1111.45,1111.45,CHOINV,382
180,2024-04-19 12:30:00,1109.8,NSE,1111.55,1109.8,1111.0,CHOINV,1750
181,2024-04-19 12:31:00,1110.7,NSE,1111.0,1109.75,1109.8,CHOINV,449
182,2024-04-19 12:32:00,1109.8,NSE,1110.7,1109.25,1110.7,CHOINV,286
183,2024-04-19 12:33:00,1109.35,NSE,1109.8,1109.05,1109.8,CHOINV,390
184,2024-04-19 12:34:00,1108.85,NSE,1109.35,1108.2,1109.35,CHOINV,143
185,2024-04-19 12:35:00,1110.4,NSE,1110.4,1108.4,1108.4,CHOINV,389
186,2024-04-19 12:36:00,1110.4,NSE,1110.4,1110.25,1110.3,CHOINV,225
187,2024-04-19 12:37:00,1110.4,NSE,1111.0,1110.05,1110.05,CHOINV,220
188,2024-04-19 12:38:00,1110.0,NSE,1110.4,1109.95,1110.0,CHOINV,302
189,2024-04-19 12:39:00,1111.75,NSE,1111.75,1109.95,1110.0,CHOINV,859
190,2024-04-19 12:40:00,1111.6,NSE,1111.95,1111.2,1111.95,CHOINV,109
191,2024-04-19 12:41:00,1112.6,NSE,1112.6,1111.1,1111.7,CHOINV,613
192,2024-04-19 12:42:00,1112.9,NSE,1112.9,1112.1,1112.1,CHOINV,330
193,2024-04-19 12:43:00,1113.95,NSE,1113.95,1112.8,1112.9,CHOINV,536
194,2024-04-19 12:44:00,1113.95,NSE,1114.0,1113.2,1113.95,CHOINV,235
195,2024-04-19 12:45:00,1114.3,NSE,1114.5,1113.6,1113.6,CHOINV,591
196,2024-04-19 12:46:00,1114.15,NSE,1114.45,1113.9,1114.3,CHOINV,96
197,2024-04-19 12:47:00,1113.75,NSE,1114.15,1113.1,1114.15,CHOINV,86
198,2024-04-19 12:48:00,1114.3,NSE,1114.4,1113.25,1113.75,CHOINV,239
199,2024-04-19 12:49:00,1115.15,NSE,1115.15,1113.75,1113.75,CHOINV,3454
200,2024-04-19 12:50:00,1116.25,NSE,1116.45,1115.2,1115.4,CHOINV,1361
201,2024-04-19 12:51:00,1116.25,NSE,1116.25,1115.75,1115.75,CHOINV,108
202,2024-04-19 12:52:00,1116.0,NSE,1116.25,1115.55,1116.25,CHOINV,281
203,2024-04-19 12:53:00,1115.2,NSE,1116.0,1115.2,1115.6,CHOINV,522
204,2024-04-19 12:54:00,1115.2,NSE,1115.5,1114.9,1115.0,CHOINV,391
205,2024-04-19 12:55:00,1115.15,NSE,1115.2,1113.95,1114.9,CHOINV,544
206,2024-04-19 12:56:00,1114.75,NSE,1115.0,1113.8,1115.0,CHOINV,456
207,2024-04-19 12:57:00,1114.55,NSE,1114.8,1113.45,1114.35,CHOINV,119
208,2024-04-19 12:58:00,1115.35,NSE,1115.5,1114.15,1114.55,CHOINV,644
209,2024-04-19 12:59:00,1114.4,NSE,1115.35,1114.0,1115.35,CHOINV,269
210,2024-04-19 13:00:00,1114.75,NSE,1115.25,1114.4,1114.45,CHOINV,298
211,2024-04-19 13:01:00,1115.35,NSE,1115.6,1114.6,1114.6,CHOINV,134
212,2024-04-19 13:02:00,1114.7,NSE,1115.75,1114.55,1115.35,CHOINV,114
213,2024-04-19 13:03:00,1115.6,NSE,1116.0,1114.15,1114.7,CHOINV,557
214,2024-04-19 13:04:00,1115.4,NSE,1115.4,1114.7,1115.25,CHOINV,289
215,2024-04-19 13:05:00,1115.7,NSE,1115.95,1115.35,1115.4,CHOINV,2307
216,2024-04-19 13:06:00,1115.95,NSE,1116.2,1115.25,1115.4,CHOINV,5141
217,2024-04-19 13:07:00,1115.9,NSE,1116.0,1115.45,1115.95,CHOINV,264
218,2024-04-19 13:08:00,1116.25,NSE,1116.25,1115.55,1116.0,CHOINV,1024
219,2024-04-19 13:09:00,1116.0,NSE,1116.4,1116.0,1116.4,CHOINV,453
220,2024-04-19 13:10:00,1115.3,NSE,1116.35,1115.3,1116.1,CHOINV,1203
221,2024-04-19 13:11:00,1116.1,NSE,1116.35,1115.35,1115.7,CHOINV,309
222,2024-04-19 13:12:00,1116.4,NSE,1116.4,1115.8,1115.8,CHOINV,219
223,2024-04-19 13:13:00,1116.85,NSE,1116.85,1116.1,1116.4,CHOINV,223
224,2024-04-19 13:14:00,1117.05,NSE,1117.25,1116.65,1116.85,CHOINV,2482
225,2024-04-19 13:15:00,1115.8,NSE,1117.0,1115.3,1116.65,CHOINV,3936
226,2024-04-19 13:16:00,1115.7,NSE,1115.8,1115.25,1115.35,CHOINV,443
227,2024-04-19 13:17:00,1115.25,NSE,1115.7,1114.95,1115.7,CHOINV,105
228,2024-04-19 13:18:00,1115.0,NSE,1115.25,1114.6,1115.25,CHOINV,293
229,2024-04-19 13:19:00,1114.35,NSE,1115.0,1114.05,1115.0,CHOINV,189
230,2024-04-19 13:20:00,1112.85,NSE,1114.35,1112.85,1114.05,CHOINV,599
231,2024-04-19 13:21:00,1113.85,NSE,1113.85,1112.9,1112.9,CHOINV,252
232,2024-04-19 13:22:00,1113.7,NSE,1113.75,1113.6,1113.6,CHOINV,1454
233,2024-04-19 13:23:00,1114.85,NSE,1114.85,1113.55,1113.6,CHOINV,326
234,2024-04-19 13:24:00,1115.35,NSE,1115.85,1114.45,1114.45,CHOINV,662
235,2024-04-19 13:25:00,1115.0,NSE,1115.7,1114.9,1115.35,CHOINV,149
236,2024-04-19 13:26:00,1114.3,NSE,1115.0,1113.95,1115.0,CHOINV,980
237,2024-04-19 13:27:00,1114.25,NSE,1114.3,1114.0,1114.3,CHOINV,132
238,2024-04-19 13:28:00,1115.0,NSE,1115.0,1113.95,1114.25,CHOINV,458
239,2024-04-19 13:29:00,1114.7,NSE,1115.0,1114.25,1115.0,CHOINV,266
240,2024-04-19 13:30:00,1113.5,NSE,1114.45,1113.35,1114.0,CHOINV,755
241,2024-04-19 13:31:00,1114.0,NSE,1114.05,1113.5,1113.5,CHOINV,349
242,2024-04-19 13:32:00,1113.85,NSE,1114.7,1113.4,1113.75,CHOINV,280
243,2024-04-19 13:33:00,1113.85,NSE,1113.95,1113.35,1113.4,CHOINV,693
244,2024-04-19 13:34:00,1113.7,NSE,1113.9,1113.35,1113.9,CHOINV,447
245,2024-04-19 13:35:00,1113.35,NSE,1113.7,1112.95,1113.35,CHOINV,243
246,2024-04-19 13:36:00,1112.6,NSE,1113.35,1112.05,1112.85,CHOINV,803
247,2024-04-19 13:37:00,1113.45,NSE,1113.6,1112.05,1112.05,CHOINV,310
248,2024-04-19 13:38:00,1112.9,NSE,1113.5,1112.45,1112.85,CHOINV,156
249,2024-04-19 13:39:00,1113.7,NSE,1113.7,1112.5,1112.5,CHOINV,178
250,2024-04-19 13:40:00,1112.85,NSE,1114.25,1112.4,1113.7,CHOINV,494
251,2024-04-19 13:41:00,1113.3,NSE,1113.5,1112.35,1112.4,CHOINV,360
252,2024-04-19 13:42:00,1113.0,NSE,1113.3,1112.0,1112.85,CHOINV,116
253,2024-04-19 13:43:00,1112.9,NSE,1113.55,1112.55,1113.05,CHOINV,180
254,2024-04-19 13:44:00,1113.8,NSE,1113.8,1112.5,1112.55,CHOINV,123
255,2024-04-19 13:45:00,1113.7,NSE,1113.8,1113.1,1113.1,CHOINV,230
256,2024-04-19 13:46:00,1113.75,NSE,1113.75,1113.2,1113.75,CHOINV,98
257,2024-04-19 13:47:00,1114.95,NSE,1114.95,1113.3,1113.85,CHOINV,222
258,2024-04-19 13:48:00,1114.95,NSE,1115.2,1114.5,1114.55,CHOINV,403
259,2024-04-19 13:49:00,1116.05,NSE,1116.05,1114.8,1114.95,CHOINV,169
260,2024-04-19 13:50:00,1116.75,NSE,1116.85,1116.0,1116.05,CHOINV,211
261,2024-04-19 13:51:00,1116.75,NSE,1116.85,1116.15,1116.8,CHOINV,1510
262,2024-04-19 13:52:00,1118.95,NSE,1118.95,1116.75,1116.75,CHOINV,3445
263,2024-04-19 13:53:00,1119.15,NSE,1119.2,1118.85,1118.9,CHOINV,590
264,2024-04-19 13:54:00,1119.15,NSE,1119.2,1118.85,1119.1,CHOINV,335
265,2024-04-19 13:55:00,1119.85,NSE,1120.0,1119.05,1119.05,CHOINV,661
266,2024-04-19 13:56:00,1119.8,NSE,1120.25,1119.45,1119.7,CHOINV,1996
267,2024-04-19 13:57:00,1118.25,NSE,1119.8,1116.9,1119.35,CHOINV,15262
268,2024-04-19 13:58:00,1119.05,NSE,1119.2,1117.85,1117.85,CHOINV,1257
269,2024-04-19 13:59:00,1119.25,NSE,1119.5,1118.6,1119.05,CHOINV,739
270,2024-04-19 14:00:00,1119.1,NSE,1119.8,1118.95,1118.95,CHOINV,350
271,2024-04-19 14:01:00,1117.65,NSE,1118.3,1117.15,1118.25,CHOINV,998
272,2024-04-19 14:02:00,1118.0,NSE,1118.2,1117.0,1117.65,CHOINV,1038
273,2024-04-19 14:03:00,1118.55,NSE,1119.35,1117.6,1118.0,CHOINV,1309
274,2024-04-19 14:04:00,1118.2,NSE,1119.35,1118.0,1118.55,CHOINV,308
275,2024-04-19 14:05:00,1118.6,NSE,1118.6,1118.0,1118.0,CHOINV,254
276,2024-04-19 14:06:00,1119.2,NSE,1119.2,1118.1,1118.45,CHOINV,826
277,2024-04-19 14:07:00,1118.3,NSE,1119.0,1118.3,1119.0,CHOINV,294
278,2024-04-19 14:08:00,1118.55,NSE,1119.2,1118.3,1118.3,CHOINV,936
279,2024-04-19 14:09:00,1118.8,NSE,1118.95,1118.3,1118.95,CHOINV,199
280,2024-04-19 14:10:00,1119.9,NSE,1119.95,1118.75,1118.8,CHOINV,867
281,2024-04-19 14:11:00,1120.0,NSE,1120.6,1119.35,1119.4,CHOINV,2655
282,2024-04-19 14:12:00,1119.3,NSE,1120.3,1119.25,1119.8,CHOINV,3250
283,2024-04-19 14:13:00,1119.5,NSE,1119.75,1119.0,1119.3,CHOINV,566
284,2024-04-19 14:14:00,1118.7,NSE,1119.45,1118.1,1119.0,CHOINV,1009
285,2024-04-19 14:15:00,1118.6,NSE,1118.8,1118.3,1118.3,CHOINV,278
286,2024-04-19 14:16:00,1119.5,NSE,1119.5,1117.8,1118.35,CHOINV,1134
287,2024-04-19 14:17:00,1118.95,NSE,1119.6,1118.35,1119.5,CHOINV,1323
288,2024-04-19 14:18:00,1118.05,NSE,1119.3,1118.05,1118.95,CHOINV,212
289,2024-04-19 14:19:00,1118.8,NSE,1118.8,1118.0,1118.0,CHOINV,194
290,2024-04-19 14:20:00,1118.4,NSE,1119.1,1118.0,1118.05,CHOINV,268
291,2024-04-19 14:21:00,1119.25,NSE,1119.45,1118.05,1118.4,CHOINV,214
292,2024-04-19 14:22:00,1118.45,NSE,1119.2,1118.1,1119.0,CHOINV,285
293,2024-04-19 14:23:00,1118.3,NSE,1118.45,1118.0,1118.1,CHOINV,211
294,2024-04-19 14:24:00,1117.7,NSE,1118.65,1117.45,1118.45,CHOINV,1577
