datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 15:04:00,315.0,NSE,315.1,314.85,315.05,CHOINV,4995
2020-02-27 15:05:00,315.05,NSE,315.1,314.9,315.0,CHOINV,4204
2020-02-27 15:06:00,315.0,NSE,315.1,315.0,315.1,CHOINV,4159
2020-02-27 15:07:00,315.05,NSE,315.1,315.05,315.05,CHOINV,543
2020-02-27 15:08:00,315.05,NSE,315.05,315.0,315.05,CHOINV,400
2020-02-27 15:09:00,315.0,NSE,315.05,315.0,315.0,CHOINV,1050
2020-02-27 15:10:00,315.0,NSE,315.05,315.0,315.0,CHOINV,3490
2020-02-27 15:11:00,314.95,NSE,315.05,314.95,315.0,CHOINV,4026
2020-02-27 15:12:00,314.85,NSE,315.3,314.8,315.0,CHOINV,12631
2020-02-27 15:13:00,315.0,NSE,315.1,314.9,315.1,CHOINV,776
2020-02-27 15:14:00,315.0,NSE,315.3,315.0,315.0,CHOINV,1458
2020-02-27 15:15:00,315.05,NSE,315.15,315.0,315.0,CHOINV,1621
2020-02-27 15:16:00,315.0,NSE,315.15,314.9,315.0,CHOINV,4547
2020-02-27 15:17:00,314.9,NSE,315.05,314.9,315.0,CHOINV,1765
2020-02-27 15:18:00,315.05,NSE,315.1,314.9,314.9,CHOINV,2939
2020-02-27 15:19:00,315.3,NSE,315.35,314.85,315.0,CHOINV,7319
2020-02-27 15:20:00,315.5,NSE,315.6,315.25,315.35,CHOINV,3646
2020-02-27 15:21:00,315.3,NSE,315.5,315.05,315.5,CHOINV,4366
2020-02-27 15:22:00,315.15,NSE,315.5,314.9,315.3,CHOINV,25137
2020-02-27 15:23:00,315.15,NSE,315.5,315.15,315.3,CHOINV,2334
2020-02-27 15:24:00,315.25,NSE,315.25,315.15,315.15,CHOINV,1113
2020-02-27 15:25:00,314.1,NSE,315.25,313.5,315.25,CHOINV,8318
2020-02-27 15:26:00,313.1,NSE,313.9,312.45,313.5,CHOINV,4536
2020-02-27 15:27:00,312.0,NSE,313.8,312.0,313.15,CHOINV,10513
2020-02-27 15:28:00,312.85,NSE,313.8,311.0,311.95,CHOINV,10842
2020-02-27 15:29:00,311.7,NSE,313.05,311.5,312.85,CHOINV,1855
