,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-06-07 10:08:00,1333.85,NSE,1334.65,1333.1,1334.05,CHOINV,897
39,2024-06-07 10:09:00,1334.2,NSE,1334.9,1333.05,1333.05,CHOINV,901
40,2024-06-07 10:10:00,1335.05,NSE,1336.0,1334.1,1334.1,CHOINV,2092
41,2024-06-07 10:11:00,1335.95,NSE,1336.0,1335.05,1335.05,CHOINV,1138
42,2024-06-07 10:12:00,1337.1,NSE,1338.8,1335.3,1335.3,CHOINV,9215
43,2024-06-07 10:13:00,1335.15,NSE,1336.95,1335.15,1336.05,CHOINV,4467
44,2024-06-07 10:14:00,1335.6,NSE,1336.2,1334.55,1335.15,CHOINV,1292
45,2024-06-07 10:15:00,1335.95,NSE,1335.95,1335.0,1335.05,CHOINV,4077
46,2024-06-07 10:16:00,1338.65,NSE,1339.3,1336.05,1336.9,CHOINV,4202
47,2024-06-07 10:17:00,1336.45,NSE,1339.7,1334.9,1339.6,CHOINV,3746
48,2024-06-07 10:18:00,1339.0,NSE,1339.0,1334.6,1336.0,CHOINV,3075
49,2024-06-07 10:19:00,1337.75,NSE,1339.0,1337.5,1338.25,CHOINV,1060
50,2024-06-07 10:20:00,1335.85,NSE,1337.5,1335.85,1337.4,CHOINV,1257
51,2024-06-07 10:21:00,1335.35,NSE,1336.05,1335.35,1335.85,CHOINV,1196
52,2024-06-07 10:22:00,1336.0,NSE,1337.2,1335.2,1335.2,CHOINV,1355
53,2024-06-07 10:23:00,1337.0,NSE,1337.05,1335.75,1335.95,CHOINV,716
54,2024-06-07 10:24:00,1336.6,NSE,1337.15,1336.5,1336.5,CHOINV,1070
55,2024-06-07 10:25:00,1335.1,NSE,1336.5,1335.0,1336.5,CHOINV,1964
56,2024-06-07 10:26:00,1336.6,NSE,1336.8,1335.3,1335.9,CHOINV,742
57,2024-06-07 10:27:00,1337.45,NSE,1337.45,1336.05,1336.05,CHOINV,1799
58,2024-06-07 10:28:00,1338.5,NSE,1338.95,1336.8,1336.8,CHOINV,2820
59,2024-06-07 10:29:00,1338.9,NSE,1338.9,1338.0,1338.2,CHOINV,1735
60,2024-06-07 10:30:00,1339.3,NSE,1340.0,1338.05,1338.15,CHOINV,8404
61,2024-06-07 10:31:00,1338.65,NSE,1340.0,1338.65,1339.1,CHOINV,1950
62,2024-06-07 10:32:00,1337.4,NSE,1338.55,1337.3,1338.0,CHOINV,1006
63,2024-06-07 10:33:00,1337.3,NSE,1338.1,1337.0,1337.35,CHOINV,1932
64,2024-06-07 10:34:00,1338.6,NSE,1339.5,1337.3,1337.3,CHOINV,886
65,2024-06-07 10:35:00,1338.3,NSE,1339.5,1337.4,1339.0,CHOINV,901
66,2024-06-07 10:36:00,1338.65,NSE,1339.7,1337.95,1339.3,CHOINV,1064
67,2024-06-07 10:37:00,1338.0,NSE,1339.4,1338.0,1338.65,CHOINV,756
68,2024-06-07 10:38:00,1338.3,NSE,1338.85,1337.55,1337.95,CHOINV,954
69,2024-06-07 10:39:00,1338.0,NSE,1338.95,1338.0,1338.3,CHOINV,687
70,2024-06-07 10:40:00,1339.65,NSE,1339.65,1337.5,1338.0,CHOINV,3565
71,2024-06-07 10:41:00,1338.35,NSE,1339.95,1338.25,1339.15,CHOINV,3080
72,2024-06-07 10:42:00,1340.75,NSE,1341.8,1338.35,1338.35,CHOINV,6128
73,2024-06-07 10:43:00,1340.9,NSE,1343.45,1340.45,1340.65,CHOINV,4966
74,2024-06-07 10:44:00,1342.25,NSE,1342.5,1340.3,1340.3,CHOINV,2280
75,2024-06-07 10:45:00,1342.55,NSE,1342.6,1340.6,1341.65,CHOINV,2087
76,2024-06-07 10:46:00,1341.0,NSE,1342.9,1340.1,1341.9,CHOINV,785
77,2024-06-07 10:47:00,1340.2,NSE,1340.8,1340.1,1340.35,CHOINV,1104
78,2024-06-07 10:48:00,1343.15,NSE,1343.15,1340.05,1340.75,CHOINV,3016
79,2024-06-07 10:49:00,1343.5,NSE,1343.55,1341.75,1342.25,CHOINV,4841
80,2024-06-07 10:50:00,1342.85,NSE,1343.55,1342.3,1342.6,CHOINV,1167
81,2024-06-07 10:51:00,1343.55,NSE,1343.55,1342.45,1342.7,CHOINV,1960
82,2024-06-07 10:52:00,1343.6,NSE,1344.0,1342.55,1343.55,CHOINV,2938
83,2024-06-07 10:53:00,1344.0,NSE,1344.55,1342.0,1342.7,CHOINV,2977
84,2024-06-07 10:54:00,1345.85,NSE,1345.9,1343.5,1343.5,CHOINV,15241
85,2024-06-07 10:55:00,1347.75,NSE,1349.5,1345.1,1345.85,CHOINV,10593
86,2024-06-07 10:56:00,1348.4,NSE,1348.4,1346.75,1347.8,CHOINV,3600
87,2024-06-07 10:57:00,1346.25,NSE,1348.8,1346.25,1347.8,CHOINV,4702
88,2024-06-07 10:58:00,1346.9,NSE,1346.9,1345.15,1346.05,CHOINV,2853
89,2024-06-07 10:59:00,1345.35,NSE,1346.1,1345.35,1346.1,CHOINV,2152
90,2024-06-07 11:00:00,1345.4,NSE,1346.6,1345.25,1345.25,CHOINV,2009
91,2024-06-07 11:01:00,1344.0,NSE,1346.1,1344.0,1346.1,CHOINV,2117
92,2024-06-07 11:02:00,1344.65,NSE,1344.85,1344.0,1344.85,CHOINV,1480
93,2024-06-07 11:03:00,1343.75,NSE,1344.0,1343.1,1344.0,CHOINV,566
94,2024-06-07 11:04:00,1342.45,NSE,1343.15,1342.3,1343.0,CHOINV,1028
95,2024-06-07 11:05:00,1342.4,NSE,1343.75,1342.25,1342.35,CHOINV,1127
96,2024-06-07 11:06:00,1342.25,NSE,1342.9,1342.25,1342.35,CHOINV,805
97,2024-06-07 11:07:00,1342.15,NSE,1342.9,1342.05,1342.25,CHOINV,397
98,2024-06-07 11:08:00,1342.85,NSE,1342.85,1341.5,1342.15,CHOINV,1347
99,2024-06-07 11:09:00,1342.7,NSE,1342.7,1341.95,1341.95,CHOINV,216
100,2024-06-07 11:10:00,1341.95,NSE,1342.75,1341.85,1342.7,CHOINV,265
101,2024-06-07 11:11:00,1342.0,NSE,1342.3,1341.7,1341.95,CHOINV,335
102,2024-06-07 11:12:00,1341.65,NSE,1342.4,1341.25,1341.85,CHOINV,237
103,2024-06-07 11:13:00,1340.5,NSE,1341.65,1340.15,1341.55,CHOINV,1189
104,2024-06-07 11:14:00,1342.75,NSE,1342.75,1340.05,1340.1,CHOINV,5102
105,2024-06-07 11:15:00,1342.9,NSE,1342.95,1342.05,1342.35,CHOINV,1219
106,2024-06-07 11:16:00,1342.05,NSE,1342.95,1342.05,1342.05,CHOINV,736
107,2024-06-07 11:17:00,1345.95,NSE,1346.1,1342.05,1342.05,CHOINV,6577
108,2024-06-07 11:18:00,1346.0,NSE,1347.15,1345.55,1347.15,CHOINV,5755
109,2024-06-07 11:19:00,1344.65,NSE,1345.95,1344.55,1345.55,CHOINV,833
110,2024-06-07 11:20:00,1344.95,NSE,1345.25,1344.65,1344.7,CHOINV,374
111,2024-06-07 11:21:00,1342.75,NSE,1344.95,1342.4,1344.65,CHOINV,775
112,2024-06-07 11:22:00,1341.05,NSE,1343.35,1341.05,1343.35,CHOINV,5142
113,2024-06-07 11:23:00,1342.2,NSE,1342.95,1341.05,1341.05,CHOINV,1391
114,2024-06-07 11:24:00,1344.0,NSE,1344.0,1342.15,1342.2,CHOINV,194
115,2024-06-07 11:25:00,1344.0,NSE,1344.0,1343.4,1344.0,CHOINV,219
116,2024-06-07 11:26:00,1344.35,NSE,1345.3,1344.0,1344.0,CHOINV,896
117,2024-06-07 11:27:00,1344.05,NSE,1344.85,1344.0,1344.35,CHOINV,538
118,2024-06-07 11:28:00,1342.65,NSE,1344.15,1342.65,1344.05,CHOINV,443
119,2024-06-07 11:29:00,1340.4,NSE,1342.6,1340.1,1342.6,CHOINV,1539
120,2024-06-07 11:30:00,1340.15,NSE,1341.45,1340.0,1340.4,CHOINV,2796
121,2024-06-07 11:31:00,1340.0,NSE,1341.1,1340.0,1340.15,CHOINV,1902
122,2024-06-07 11:32:00,1340.8,NSE,1340.9,1340.0,1340.9,CHOINV,106
123,2024-06-07 11:33:00,1339.35,NSE,1340.6,1339.35,1340.05,CHOINV,1870
124,2024-06-07 11:34:00,1338.8,NSE,1340.0,1338.25,1338.25,CHOINV,2324
125,2024-06-07 11:35:00,1340.5,NSE,1341.0,1339.4,1339.9,CHOINV,1058
126,2024-06-07 11:36:00,1342.55,NSE,1342.55,1340.0,1340.5,CHOINV,1297
127,2024-06-07 11:37:00,1342.25,NSE,1343.05,1341.7,1342.55,CHOINV,458
128,2024-06-07 11:38:00,1341.75,NSE,1343.05,1341.45,1342.25,CHOINV,61
129,2024-06-07 11:39:00,1342.4,NSE,1342.5,1341.75,1341.75,CHOINV,153
130,2024-06-07 11:40:00,1341.6,NSE,1342.65,1341.6,1342.4,CHOINV,682
131,2024-06-07 11:41:00,1341.85,NSE,1342.7,1341.35,1341.35,CHOINV,379
132,2024-06-07 11:42:00,1342.25,NSE,1342.9,1341.55,1341.85,CHOINV,334
133,2024-06-07 11:43:00,1341.0,NSE,1342.25,1341.0,1342.25,CHOINV,534
134,2024-06-07 11:44:00,1340.0,NSE,1340.9,1339.55,1340.9,CHOINV,478
135,2024-06-07 11:45:00,1338.75,NSE,1340.0,1338.7,1339.95,CHOINV,106
136,2024-06-07 11:46:00,1339.85,NSE,1339.85,1338.3,1338.75,CHOINV,2567
137,2024-06-07 11:47:00,1340.15,NSE,1340.15,1339.15,1339.85,CHOINV,224
138,2024-06-07 11:48:00,1340.1,NSE,1340.95,1340.0,1340.15,CHOINV,373
139,2024-06-07 11:49:00,1340.0,NSE,1340.0,1339.15,1339.95,CHOINV,41
140,2024-06-07 11:50:00,1341.0,NSE,1341.0,1339.35,1340.0,CHOINV,603
141,2024-06-07 11:51:00,1340.25,NSE,1341.0,1340.1,1341.0,CHOINV,504
142,2024-06-07 11:52:00,1341.2,NSE,1342.35,1340.1,1340.25,CHOINV,716
143,2024-06-07 11:53:00,1343.45,NSE,1344.25,1340.75,1341.2,CHOINV,4975
144,2024-06-07 11:54:00,1346.75,NSE,1347.65,1344.3,1344.4,CHOINV,7156
145,2024-06-07 11:55:00,1346.35,NSE,1347.4,1345.8,1346.75,CHOINV,1723
146,2024-06-07 11:56:00,1346.05,NSE,1346.95,1346.0,1346.35,CHOINV,445
147,2024-06-07 11:57:00,1346.65,NSE,1346.65,1345.05,1346.05,CHOINV,1037
148,2024-06-07 11:58:00,1343.85,NSE,1346.65,1343.65,1346.65,CHOINV,1152
149,2024-06-07 11:59:00,1343.75,NSE,1344.65,1342.7,1343.85,CHOINV,427
150,2024-06-07 12:00:00,1342.85,NSE,1344.0,1341.7,1343.75,CHOINV,1363
151,2024-06-07 12:01:00,1342.6,NSE,1343.85,1342.4,1342.85,CHOINV,52
152,2024-06-07 12:02:00,1342.55,NSE,1343.45,1342.0,1342.6,CHOINV,1368
153,2024-06-07 12:03:00,1342.15,NSE,1343.2,1342.0,1342.55,CHOINV,144
154,2024-06-07 12:04:00,1342.25,NSE,1342.9,1342.1,1342.1,CHOINV,173
155,2024-06-07 12:05:00,1343.0,NSE,1343.3,1342.15,1342.25,CHOINV,370
156,2024-06-07 12:06:00,1343.75,NSE,1343.75,1342.7,1343.0,CHOINV,297
157,2024-06-07 12:07:00,1343.2,NSE,1343.95,1343.15,1343.75,CHOINV,332
158,2024-06-07 12:08:00,1342.9,NSE,1344.15,1342.9,1343.2,CHOINV,1002
159,2024-06-07 12:09:00,1342.05,NSE,1343.05,1341.85,1342.8,CHOINV,411
160,2024-06-07 12:10:00,1341.5,NSE,1342.75,1341.5,1342.05,CHOINV,541
161,2024-06-07 12:11:00,1342.0,NSE,1342.0,1341.2,1341.4,CHOINV,161
162,2024-06-07 12:12:00,1341.35,NSE,1342.0,1341.3,1342.0,CHOINV,38
163,2024-06-07 12:13:00,1340.2,NSE,1341.35,1340.15,1341.35,CHOINV,550
164,2024-06-07 12:14:00,1343.8,NSE,1344.7,1341.05,1341.05,CHOINV,2220
165,2024-06-07 12:15:00,1344.25,NSE,1345.65,1343.8,1343.8,CHOINV,693
166,2024-06-07 12:16:00,1343.35,NSE,1344.9,1343.35,1344.25,CHOINV,542
167,2024-06-07 12:17:00,1343.85,NSE,1345.2,1343.0,1343.65,CHOINV,5213
168,2024-06-07 12:18:00,1344.9,NSE,1345.95,1343.85,1343.85,CHOINV,320
169,2024-06-07 12:19:00,1346.0,NSE,1346.0,1344.55,1344.75,CHOINV,410
170,2024-06-07 12:20:00,1345.9,NSE,1346.0,1344.5,1345.65,CHOINV,465
171,2024-06-07 12:21:00,1345.5,NSE,1346.45,1345.5,1346.45,CHOINV,482
172,2024-06-07 12:22:00,1345.5,NSE,1346.0,1345.35,1345.5,CHOINV,254
173,2024-06-07 12:23:00,1345.2,NSE,1346.0,1344.9,1345.5,CHOINV,431
174,2024-06-07 12:24:00,1345.3,NSE,1345.9,1345.15,1345.15,CHOINV,172
175,2024-06-07 12:25:00,1345.25,NSE,1345.95,1345.1,1345.3,CHOINV,259
176,2024-06-07 12:26:00,1345.95,NSE,1345.95,1345.1,1345.9,CHOINV,256
177,2024-06-07 12:27:00,1346.0,NSE,1346.65,1345.35,1345.35,CHOINV,467
178,2024-06-07 12:28:00,1346.05,NSE,1346.65,1346.0,1346.4,CHOINV,546
179,2024-06-07 12:29:00,1345.55,NSE,1346.6,1345.55,1346.05,CHOINV,935
180,2024-06-07 12:30:00,1346.1,NSE,1346.6,1345.55,1345.55,CHOINV,130
181,2024-06-07 12:31:00,1345.5,NSE,1346.0,1344.4,1346.0,CHOINV,587
182,2024-06-07 12:32:00,1341.35,NSE,1345.75,1341.35,1345.75,CHOINV,474
183,2024-06-07 12:33:00,1341.95,NSE,1342.55,1341.35,1341.35,CHOINV,791
184,2024-06-07 12:34:00,1343.25,NSE,1343.25,1341.8,1341.95,CHOINV,209
185,2024-06-07 12:35:00,1343.75,NSE,1344.0,1342.7,1343.25,CHOINV,567
186,2024-06-07 12:36:00,1342.3,NSE,1343.65,1342.05,1343.6,CHOINV,328
187,2024-06-07 12:37:00,1343.35,NSE,1343.35,1342.25,1342.25,CHOINV,346
188,2024-06-07 12:38:00,1342.95,NSE,1343.35,1342.4,1343.35,CHOINV,43
189,2024-06-07 12:39:00,1342.4,NSE,1343.0,1342.0,1342.35,CHOINV,290
190,2024-06-07 12:40:00,1342.85,NSE,1342.95,1342.25,1342.4,CHOINV,220
191,2024-06-07 12:41:00,1342.15,NSE,1342.85,1342.0,1342.85,CHOINV,111
192,2024-06-07 12:42:00,1341.85,NSE,1342.65,1341.85,1342.15,CHOINV,789
193,2024-06-07 12:43:00,1341.5,NSE,1341.85,1341.45,1341.85,CHOINV,82
194,2024-06-07 12:44:00,1342.25,NSE,1342.25,1341.55,1341.6,CHOINV,114
195,2024-06-07 12:45:00,1342.0,NSE,1342.3,1341.75,1342.25,CHOINV,120
196,2024-06-07 12:46:00,1344.0,NSE,1344.65,1341.7,1342.0,CHOINV,2600
197,2024-06-07 12:47:00,1343.0,NSE,1343.55,1342.85,1343.3,CHOINV,186
198,2024-06-07 12:48:00,1343.15,NSE,1343.55,1343.0,1343.0,CHOINV,11
199,2024-06-07 12:49:00,1341.9,NSE,1343.15,1341.4,1343.15,CHOINV,327
200,2024-06-07 12:50:00,1342.15,NSE,1342.8,1341.75,1342.6,CHOINV,291
201,2024-06-07 12:51:00,1342.2,NSE,1342.95,1342.15,1342.15,CHOINV,69
202,2024-06-07 12:52:00,1342.0,NSE,1342.9,1341.85,1342.2,CHOINV,162
203,2024-06-07 12:53:00,1341.55,NSE,1342.2,1341.3,1342.0,CHOINV,728
204,2024-06-07 12:54:00,1341.85,NSE,1342.45,1341.5,1342.45,CHOINV,105
205,2024-06-07 12:55:00,1340.55,NSE,1341.85,1340.55,1341.85,CHOINV,707
206,2024-06-07 12:56:00,1340.9,NSE,1341.45,1340.4,1341.45,CHOINV,249
207,2024-06-07 12:57:00,1340.4,NSE,1340.9,1340.0,1340.9,CHOINV,346
208,2024-06-07 12:58:00,1340.4,NSE,1340.4,1340.0,1340.4,CHOINV,201
209,2024-06-07 12:59:00,1340.0,NSE,1340.4,1340.0,1340.4,CHOINV,533
210,2024-06-07 13:00:00,1340.6,NSE,1341.4,1340.0,1340.0,CHOINV,253
211,2024-06-07 13:01:00,1340.0,NSE,1341.1,1340.0,1341.1,CHOINV,188
212,2024-06-07 13:02:00,1338.75,NSE,1340.0,1338.75,1340.0,CHOINV,669
213,2024-06-07 13:03:00,1336.8,NSE,1338.75,1336.8,1338.75,CHOINV,2409
214,2024-06-07 13:04:00,1336.55,NSE,1337.0,1335.65,1336.8,CHOINV,622
215,2024-06-07 13:05:00,1337.7,NSE,1338.65,1336.05,1337.4,CHOINV,420
216,2024-06-07 13:06:00,1338.05,NSE,1338.5,1338.0,1338.5,CHOINV,61
217,2024-06-07 13:07:00,1340.25,NSE,1340.25,1338.0,1338.2,CHOINV,1807
218,2024-06-07 13:08:00,1339.4,NSE,1339.85,1338.75,1339.85,CHOINV,276
219,2024-06-07 13:09:00,1338.0,NSE,1339.0,1338.0,1339.0,CHOINV,1826
220,2024-06-07 13:10:00,1337.1,NSE,1338.0,1337.0,1338.0,CHOINV,3432
221,2024-06-07 13:11:00,1339.2,NSE,1339.2,1336.7,1337.55,CHOINV,281
222,2024-06-07 13:12:00,1338.8,NSE,1339.15,1338.6,1339.15,CHOINV,74
223,2024-06-07 13:13:00,1337.55,NSE,1338.8,1337.55,1338.8,CHOINV,352
224,2024-06-07 13:14:00,1337.55,NSE,1338.0,1337.55,1337.55,CHOINV,28
225,2024-06-07 13:15:00,1336.55,NSE,1337.55,1336.55,1337.1,CHOINV,200
226,2024-06-07 13:16:00,1335.55,NSE,1336.55,1335.55,1336.45,CHOINV,955
227,2024-06-07 13:17:00,1335.9,NSE,1336.55,1335.65,1336.4,CHOINV,80
228,2024-06-07 13:18:00,1335.9,NSE,1336.25,1335.7,1335.9,CHOINV,1105
229,2024-06-07 13:19:00,1334.25,NSE,1336.0,1334.25,1335.85,CHOINV,5558
230,2024-06-07 13:20:00,1334.45,NSE,1335.1,1334.25,1334.25,CHOINV,581
231,2024-06-07 13:21:00,1335.4,NSE,1335.95,1334.45,1334.9,CHOINV,58
232,2024-06-07 13:22:00,1337.05,NSE,1338.35,1335.4,1335.4,CHOINV,2004
233,2024-06-07 13:23:00,1335.0,NSE,1337.0,1335.0,1337.0,CHOINV,1139
234,2024-06-07 13:24:00,1335.0,NSE,1335.45,1333.35,1335.45,CHOINV,1561
235,2024-06-07 13:25:00,1336.3,NSE,1337.2,1335.3,1335.45,CHOINV,541
236,2024-06-07 13:26:00,1335.7,NSE,1337.3,1335.7,1336.3,CHOINV,826
237,2024-06-07 13:27:00,1335.95,NSE,1336.0,1335.4,1335.7,CHOINV,88
238,2024-06-07 13:28:00,1335.55,NSE,1336.3,1335.3,1335.95,CHOINV,207
239,2024-06-07 13:29:00,1336.5,NSE,1336.65,1335.35,1335.55,CHOINV,1081
240,2024-06-07 13:30:00,1337.1,NSE,1337.2,1336.75,1336.95,CHOINV,69
241,2024-06-07 13:31:00,1338.75,NSE,1338.75,1337.1,1337.1,CHOINV,414
242,2024-06-07 13:32:00,1338.4,NSE,1339.1,1337.9,1338.25,CHOINV,1043
243,2024-06-07 13:33:00,1338.6,NSE,1339.05,1338.3,1338.4,CHOINV,42
244,2024-06-07 13:34:00,1338.0,NSE,1338.8,1337.3,1338.6,CHOINV,70
245,2024-06-07 13:35:00,1338.4,NSE,1338.4,1337.4,1338.0,CHOINV,393
246,2024-06-07 13:36:00,1338.6,NSE,1338.8,1337.8,1338.3,CHOINV,91
247,2024-06-07 13:37:00,1337.9,NSE,1338.75,1337.85,1338.6,CHOINV,115
248,2024-06-07 13:38:00,1337.8,NSE,1338.8,1337.8,1337.9,CHOINV,544
249,2024-06-07 13:39:00,1338.15,NSE,1338.8,1337.75,1337.8,CHOINV,767
250,2024-06-07 13:40:00,1338.05,NSE,1338.8,1338.05,1338.15,CHOINV,156
251,2024-06-07 13:41:00,1338.0,NSE,1338.05,1337.5,1338.05,CHOINV,123
252,2024-06-07 13:42:00,1337.45,NSE,1337.7,1337.45,1337.55,CHOINV,26
253,2024-06-07 13:43:00,1336.9,NSE,1337.85,1336.05,1337.45,CHOINV,341
254,2024-06-07 13:44:00,1338.8,NSE,1339.45,1337.0,1337.65,CHOINV,1447
255,2024-06-07 13:45:00,1340.95,NSE,1340.95,1339.45,1339.95,CHOINV,5046
256,2024-06-07 13:46:00,1341.95,NSE,1342.0,1340.95,1340.95,CHOINV,391
257,2024-06-07 13:47:00,1340.6,NSE,1342.3,1340.6,1341.9,CHOINV,556
258,2024-06-07 13:48:00,1342.85,NSE,1343.3,1340.5,1340.6,CHOINV,829
259,2024-06-07 13:49:00,1342.8,NSE,1343.5,1342.2,1342.85,CHOINV,1456
260,2024-06-07 13:50:00,1343.7,NSE,1344.0,1342.0,1342.95,CHOINV,2291
261,2024-06-07 13:51:00,1343.45,NSE,1344.45,1343.3,1343.7,CHOINV,803
262,2024-06-07 13:52:00,1343.7,NSE,1343.9,1343.15,1343.9,CHOINV,609
263,2024-06-07 13:53:00,1343.9,NSE,1344.0,1343.35,1343.75,CHOINV,889
264,2024-06-07 13:54:00,1343.55,NSE,1343.95,1343.35,1343.95,CHOINV,527
265,2024-06-07 13:55:00,1343.7,NSE,1344.5,1343.65,1343.95,CHOINV,1833
266,2024-06-07 13:56:00,1344.0,NSE,1344.5,1343.5,1343.95,CHOINV,2257
267,2024-06-07 13:57:00,1345.15,NSE,1346.0,1344.0,1344.0,CHOINV,4058
268,2024-06-07 13:58:00,1343.4,NSE,1344.45,1342.0,1344.45,CHOINV,2138
269,2024-06-07 13:59:00,1342.05,NSE,1343.55,1342.05,1343.45,CHOINV,545
270,2024-06-07 14:00:00,1342.0,NSE,1342.75,1341.75,1342.1,CHOINV,1412
271,2024-06-07 14:01:00,1341.75,NSE,1343.45,1341.75,1342.0,CHOINV,965
272,2024-06-07 14:02:00,1342.1,NSE,1343.0,1341.4,1342.4,CHOINV,2071
273,2024-06-07 14:03:00,1342.35,NSE,1342.55,1342.0,1342.1,CHOINV,104
274,2024-06-07 14:04:00,1343.3,NSE,1343.35,1342.0,1342.35,CHOINV,397
275,2024-06-07 14:05:00,1342.4,NSE,1343.3,1342.0,1343.3,CHOINV,83
276,2024-06-07 14:06:00,1342.35,NSE,1342.95,1342.0,1342.4,CHOINV,355
277,2024-06-07 14:07:00,1342.05,NSE,1342.9,1342.0,1342.35,CHOINV,1331
278,2024-06-07 14:08:00,1342.3,NSE,1342.5,1341.75,1342.05,CHOINV,1275
279,2024-06-07 14:09:00,1341.7,NSE,1342.3,1341.7,1342.3,CHOINV,1174
280,2024-06-07 14:10:00,1342.6,NSE,1343.75,1341.25,1341.7,CHOINV,1155
281,2024-06-07 14:11:00,1343.8,NSE,1345.0,1342.6,1343.3,CHOINV,2055
282,2024-06-07 14:12:00,1345.6,NSE,1345.6,1343.1,1344.15,CHOINV,1725
283,2024-06-07 14:13:00,1343.55,NSE,1345.6,1342.25,1345.05,CHOINV,16634
284,2024-06-07 14:14:00,1343.9,NSE,1344.15,1342.6,1343.35,CHOINV,942
285,2024-06-07 14:15:00,1345.5,NSE,1345.5,1343.25,1343.95,CHOINV,879
286,2024-06-07 14:16:00,1344.85,NSE,1345.5,1344.3,1345.5,CHOINV,1731
287,2024-06-07 14:17:00,1345.65,NSE,1345.7,1343.55,1344.85,CHOINV,1964
288,2024-06-07 14:18:00,1346.0,NSE,1346.0,1345.65,1345.65,CHOINV,762
289,2024-06-07 14:19:00,1345.0,NSE,1346.0,1344.75,1346.0,CHOINV,984
290,2024-06-07 14:20:00,1344.8,NSE,1345.0,1344.2,1344.95,CHOINV,522
291,2024-06-07 14:21:00,1344.7,NSE,1345.0,1344.4,1344.8,CHOINV,887
292,2024-06-07 14:22:00,1344.6,NSE,1344.9,1344.0,1344.9,CHOINV,538
