,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2022-05-09 11:31:00,626.6,NSE,626.95,625.8,626.1,CHOINV,2159
122,2022-05-09 11:32:00,626.6,NSE,627.2,626.1,626.9,CHOINV,5230
123,2022-05-09 11:33:00,627.05,NSE,627.3,626.25,626.75,CHOINV,4340
124,2022-05-09 11:34:00,627.4,NSE,627.4,626.9,627.0,CHOINV,2603
125,2022-05-09 11:35:00,628.3,NSE,628.45,627.4,627.4,CHOINV,4552
126,2022-05-09 11:36:00,628.1,NSE,628.95,627.6,627.6,CHOINV,3167
127,2022-05-09 11:37:00,628.55,NSE,628.6,627.65,628.1,CHOINV,960
128,2022-05-09 11:38:00,627.8,NSE,628.55,627.25,628.55,CHOINV,6535
129,2022-05-09 11:39:00,627.5,NSE,628.2,627.3,628.2,CHOINV,3343
130,2022-05-09 11:40:00,627.9,NSE,628.7,627.85,627.85,CHOINV,2823
131,2022-05-09 11:41:00,628.1,NSE,628.7,627.65,627.9,CHOINV,1225
132,2022-05-09 11:42:00,628.35,NSE,629.15,628.05,628.05,CHOINV,2266
133,2022-05-09 11:43:00,629.25,NSE,629.7,628.5,628.65,CHOINV,1577
134,2022-05-09 11:44:00,628.9,NSE,629.3,628.35,628.5,CHOINV,1161
135,2022-05-09 11:45:00,629.0,NSE,629.0,628.2,628.9,CHOINV,1787
136,2022-05-09 11:46:00,628.5,NSE,629.0,628.35,629.0,CHOINV,1356
137,2022-05-09 11:47:00,629.0,NSE,629.0,628.85,628.95,CHOINV,1084
138,2022-05-09 11:48:00,629.25,NSE,629.95,628.5,629.0,CHOINV,5244
139,2022-05-09 11:49:00,630.45,NSE,630.8,629.4,629.85,CHOINV,3274
140,2022-05-09 11:50:00,630.95,NSE,631.8,630.4,630.4,CHOINV,3611
141,2022-05-09 11:51:00,630.85,NSE,631.4,630.15,631.1,CHOINV,3501
142,2022-05-09 11:52:00,630.45,NSE,630.95,630.3,630.7,CHOINV,3807
143,2022-05-09 11:53:00,630.35,NSE,630.8,630.05,630.5,CHOINV,1320
144,2022-05-09 11:54:00,631.6,NSE,632.25,630.6,630.85,CHOINV,4174
145,2022-05-09 11:55:00,631.1,NSE,631.95,630.45,631.95,CHOINV,5740
146,2022-05-09 11:56:00,631.5,NSE,631.85,630.95,630.95,CHOINV,1469
147,2022-05-09 11:57:00,631.95,NSE,632.95,631.45,631.5,CHOINV,11278
148,2022-05-09 11:58:00,631.85,NSE,632.5,631.5,632.0,CHOINV,2279
149,2022-05-09 11:59:00,631.8,NSE,632.3,631.7,632.2,CHOINV,947
150,2022-05-09 12:00:00,632.2,NSE,632.25,631.75,631.9,CHOINV,2478
151,2022-05-09 12:01:00,630.55,NSE,631.95,630.55,631.85,CHOINV,2054
152,2022-05-09 12:02:00,630.0,NSE,630.95,629.6,630.95,CHOINV,6108
153,2022-05-09 12:03:00,629.6,NSE,630.1,629.6,629.95,CHOINV,2170
154,2022-05-09 12:04:00,630.4,NSE,630.4,629.3,629.95,CHOINV,2949
155,2022-05-09 12:05:00,629.3,NSE,630.4,629.3,630.4,CHOINV,919
156,2022-05-09 12:06:00,629.95,NSE,630.0,629.45,629.7,CHOINV,545
157,2022-05-09 12:07:00,629.95,NSE,629.95,629.65,629.95,CHOINV,1514
158,2022-05-09 12:08:00,630.5,NSE,630.55,629.95,629.95,CHOINV,1589
159,2022-05-09 12:09:00,630.7,NSE,630.7,630.6,630.6,CHOINV,161
160,2022-05-09 12:10:00,630.9,NSE,631.35,630.35,630.7,CHOINV,3811
161,2022-05-09 12:11:00,632.35,NSE,632.4,630.65,630.95,CHOINV,7072
162,2022-05-09 12:12:00,632.15,NSE,632.25,631.5,632.25,CHOINV,474
163,2022-05-09 12:13:00,632.2,NSE,632.2,631.7,631.85,CHOINV,853
164,2022-05-09 12:14:00,632.2,NSE,632.2,631.6,631.6,CHOINV,1934
165,2022-05-09 12:15:00,632.6,NSE,632.9,632.0,632.2,CHOINV,3243
166,2022-05-09 12:16:00,632.5,NSE,633.0,632.45,633.0,CHOINV,3792
167,2022-05-09 12:17:00,632.7,NSE,632.85,632.3,632.85,CHOINV,5802
168,2022-05-09 12:18:00,631.85,NSE,632.8,631.85,632.5,CHOINV,1409
169,2022-05-09 12:19:00,633.55,NSE,634.0,632.3,632.35,CHOINV,9686
170,2022-05-09 12:20:00,633.65,NSE,634.2,633.25,633.5,CHOINV,1191
171,2022-05-09 12:21:00,633.6,NSE,634.0,633.2,633.65,CHOINV,961
172,2022-05-09 12:22:00,634.95,NSE,635.0,633.65,633.9,CHOINV,5718
173,2022-05-09 12:23:00,634.55,NSE,634.95,634.1,634.65,CHOINV,2827
174,2022-05-09 12:24:00,636.3,NSE,636.45,634.3,634.6,CHOINV,11575
175,2022-05-09 12:25:00,635.8,NSE,636.25,635.0,636.0,CHOINV,7164
176,2022-05-09 12:26:00,636.2,NSE,636.3,635.25,635.4,CHOINV,2238
177,2022-05-09 12:27:00,635.4,NSE,636.5,635.0,636.2,CHOINV,3239
178,2022-05-09 12:28:00,634.8,NSE,635.6,633.6,635.6,CHOINV,15754
179,2022-05-09 12:29:00,634.0,NSE,634.75,633.65,634.75,CHOINV,1556
180,2022-05-09 12:30:00,634.75,NSE,634.75,633.3,633.7,CHOINV,8192
181,2022-05-09 12:31:00,634.5,NSE,635.0,634.5,634.95,CHOINV,2766
182,2022-05-09 12:32:00,634.7,NSE,635.0,634.25,634.45,CHOINV,1920
183,2022-05-09 12:33:00,634.4,NSE,634.8,634.15,634.8,CHOINV,368
184,2022-05-09 12:34:00,633.85,NSE,634.5,633.35,634.0,CHOINV,2874
185,2022-05-09 12:35:00,633.0,NSE,633.75,633.0,633.75,CHOINV,3596
186,2022-05-09 12:36:00,634.25,NSE,634.25,633.1,633.1,CHOINV,2352
187,2022-05-09 12:37:00,634.85,NSE,634.85,633.75,634.4,CHOINV,1621
188,2022-05-09 12:38:00,634.05,NSE,634.9,633.7,634.9,CHOINV,1399
189,2022-05-09 12:39:00,633.85,NSE,634.65,633.5,634.1,CHOINV,1347
190,2022-05-09 12:40:00,633.05,NSE,633.9,632.6,633.85,CHOINV,5757
191,2022-05-09 12:41:00,635.4,NSE,635.65,633.1,633.55,CHOINV,9326
192,2022-05-09 12:42:00,636.5,NSE,636.8,635.4,635.4,CHOINV,8990
193,2022-05-09 12:43:00,636.6,NSE,636.95,635.75,636.05,CHOINV,5787
194,2022-05-09 12:44:00,636.35,NSE,636.8,635.7,636.65,CHOINV,5209
195,2022-05-09 12:45:00,635.15,NSE,636.3,634.5,636.3,CHOINV,5109
196,2022-05-09 12:46:00,635.9,NSE,635.9,634.0,635.15,CHOINV,3530
197,2022-05-09 12:47:00,634.75,NSE,635.65,634.45,635.25,CHOINV,3984
198,2022-05-09 12:48:00,633.7,NSE,635.05,633.4,634.75,CHOINV,9172
199,2022-05-09 12:49:00,633.1,NSE,634.3,633.1,634.3,CHOINV,3266
200,2022-05-09 12:50:00,633.0,NSE,634.0,632.75,633.45,CHOINV,4523
201,2022-05-09 12:51:00,632.3,NSE,633.2,631.3,633.0,CHOINV,10361
202,2022-05-09 12:52:00,631.25,NSE,632.35,630.95,632.35,CHOINV,4669
203,2022-05-09 12:53:00,630.8,NSE,631.85,630.5,631.6,CHOINV,5510
204,2022-05-09 12:54:00,631.4,NSE,631.5,630.5,631.3,CHOINV,3384
205,2022-05-09 12:55:00,631.9,NSE,631.9,630.65,631.05,CHOINV,7947
206,2022-05-09 12:56:00,631.8,NSE,632.05,630.9,631.9,CHOINV,4197
207,2022-05-09 12:57:00,631.35,NSE,631.75,630.8,631.75,CHOINV,3724
208,2022-05-09 12:58:00,631.0,NSE,631.45,630.45,631.0,CHOINV,6301
209,2022-05-09 12:59:00,632.2,NSE,632.5,630.5,631.0,CHOINV,9384
210,2022-05-09 13:00:00,632.65,NSE,632.7,632.1,632.1,CHOINV,2905
211,2022-05-09 13:01:00,632.95,NSE,633.0,632.25,632.7,CHOINV,2469
212,2022-05-09 13:02:00,633.3,NSE,633.75,632.25,633.0,CHOINV,2185
213,2022-05-09 13:03:00,633.0,NSE,633.6,632.3,633.3,CHOINV,2372
214,2022-05-09 13:04:00,634.25,NSE,634.25,633.1,633.1,CHOINV,8163
215,2022-05-09 13:05:00,634.25,NSE,634.5,634.05,634.25,CHOINV,2123
216,2022-05-09 13:06:00,634.6,NSE,635.0,633.45,634.2,CHOINV,3526
217,2022-05-09 13:07:00,634.45,NSE,634.6,633.75,634.6,CHOINV,2350
218,2022-05-09 13:08:00,635.0,NSE,635.2,634.6,635.2,CHOINV,4724
219,2022-05-09 13:09:00,636.0,NSE,636.0,634.8,635.15,CHOINV,4721
220,2022-05-09 13:10:00,635.0,NSE,636.0,634.6,636.0,CHOINV,9229
221,2022-05-09 13:11:00,635.1,NSE,635.6,634.35,635.15,CHOINV,5739
222,2022-05-09 13:12:00,634.8,NSE,635.05,634.1,634.45,CHOINV,15604
223,2022-05-09 13:13:00,633.55,NSE,635.0,633.3,634.45,CHOINV,19497
224,2022-05-09 13:14:00,632.15,NSE,633.8,632.0,633.8,CHOINV,4015
225,2022-05-09 13:15:00,632.95,NSE,633.3,632.2,632.25,CHOINV,6388
226,2022-05-09 13:16:00,632.8,NSE,632.95,632.2,632.95,CHOINV,408
227,2022-05-09 13:17:00,633.5,NSE,633.95,632.6,632.8,CHOINV,428
228,2022-05-09 13:18:00,632.95,NSE,633.5,632.45,633.5,CHOINV,1230
229,2022-05-09 13:19:00,633.6,NSE,634.35,633.0,633.0,CHOINV,7909
230,2022-05-09 13:20:00,633.5,NSE,634.55,633.1,634.2,CHOINV,4167
231,2022-05-09 13:21:00,633.65,NSE,634.35,633.0,633.85,CHOINV,1861
232,2022-05-09 13:22:00,634.55,NSE,634.55,633.7,634.05,CHOINV,2282
233,2022-05-09 13:23:00,633.75,NSE,634.45,633.0,633.85,CHOINV,4649
234,2022-05-09 13:24:00,635.15,NSE,635.5,633.0,634.0,CHOINV,9396
235,2022-05-09 13:25:00,634.95,NSE,635.5,634.5,635.5,CHOINV,2666
236,2022-05-09 13:26:00,634.7,NSE,635.35,634.7,635.15,CHOINV,1140
237,2022-05-09 13:27:00,636.25,NSE,636.4,634.65,634.95,CHOINV,9793
238,2022-05-09 13:28:00,635.65,NSE,636.9,635.6,636.0,CHOINV,7589
239,2022-05-09 13:29:00,635.7,NSE,635.7,635.4,635.4,CHOINV,1233
240,2022-05-09 13:30:00,636.25,NSE,636.25,634.1,635.15,CHOINV,17615
241,2022-05-09 13:31:00,635.8,NSE,636.15,635.15,635.7,CHOINV,5913
242,2022-05-09 13:32:00,635.05,NSE,636.2,635.05,636.0,CHOINV,1370
243,2022-05-09 13:33:00,635.85,NSE,635.9,634.65,635.45,CHOINV,5140
244,2022-05-09 13:34:00,636.15,NSE,636.8,635.8,635.85,CHOINV,3273
245,2022-05-09 13:35:00,635.95,NSE,636.4,635.8,636.4,CHOINV,703
246,2022-05-09 13:36:00,636.5,NSE,636.8,636.0,636.3,CHOINV,2055
247,2022-05-09 13:37:00,637.2,NSE,637.35,635.7,635.95,CHOINV,6223
248,2022-05-09 13:38:00,637.5,NSE,637.75,637.05,637.5,CHOINV,4615
249,2022-05-09 13:39:00,638.3,NSE,639.9,637.95,638.1,CHOINV,16991
250,2022-05-09 13:40:00,638.0,NSE,638.6,636.85,638.4,CHOINV,8017
251,2022-05-09 13:41:00,637.65,NSE,638.25,637.25,637.6,CHOINV,8361
252,2022-05-09 13:42:00,639.65,NSE,640.8,638.0,638.0,CHOINV,19052
253,2022-05-09 13:43:00,639.4,NSE,639.8,638.05,639.7,CHOINV,8525
254,2022-05-09 13:44:00,640.55,NSE,640.9,638.7,639.5,CHOINV,4810
255,2022-05-09 13:45:00,640.45,NSE,640.5,639.5,640.25,CHOINV,12606
256,2022-05-09 13:46:00,640.85,NSE,640.95,640.0,640.45,CHOINV,4219
257,2022-05-09 13:47:00,641.1,NSE,641.65,640.5,640.85,CHOINV,10733
258,2022-05-09 13:48:00,640.0,NSE,641.6,639.0,641.5,CHOINV,19416
259,2022-05-09 13:49:00,640.0,NSE,640.4,639.25,640.35,CHOINV,8661
260,2022-05-09 13:50:00,641.1,NSE,641.1,639.25,640.35,CHOINV,6114
261,2022-05-09 13:51:00,641.0,NSE,641.1,639.55,641.1,CHOINV,6184
262,2022-05-09 13:52:00,640.4,NSE,641.0,639.3,641.0,CHOINV,6928
263,2022-05-09 13:53:00,641.3,NSE,641.3,639.4,640.4,CHOINV,8791
264,2022-05-09 13:54:00,642.3,NSE,643.3,640.9,641.35,CHOINV,16912
265,2022-05-09 13:55:00,641.4,NSE,642.4,641.2,642.2,CHOINV,5545
266,2022-05-09 13:56:00,640.5,NSE,641.6,640.2,641.4,CHOINV,4631
267,2022-05-09 13:57:00,641.1,NSE,641.1,640.5,640.5,CHOINV,4474
268,2022-05-09 13:58:00,641.2,NSE,641.45,640.7,641.1,CHOINV,3938
269,2022-05-09 13:59:00,641.2,NSE,641.2,640.6,641.2,CHOINV,1623
270,2022-05-09 14:00:00,641.5,NSE,642.0,640.2,641.2,CHOINV,10395
271,2022-05-09 14:01:00,641.9,NSE,641.9,640.2,641.0,CHOINV,8753
272,2022-05-09 14:02:00,639.55,NSE,641.9,639.25,641.9,CHOINV,13769
273,2022-05-09 14:03:00,638.35,NSE,639.9,637.55,639.25,CHOINV,64869
274,2022-05-09 14:04:00,636.6,NSE,638.75,636.4,638.6,CHOINV,15120
275,2022-05-09 14:05:00,634.9,NSE,637.0,633.9,637.0,CHOINV,37369
276,2022-05-09 14:06:00,635.15,NSE,636.0,634.9,634.9,CHOINV,8505
277,2022-05-09 14:07:00,635.8,NSE,635.85,634.15,635.45,CHOINV,7328
278,2022-05-09 14:08:00,635.85,NSE,635.9,635.0,635.8,CHOINV,3723
279,2022-05-09 14:09:00,636.6,NSE,636.9,634.5,635.85,CHOINV,9299
280,2022-05-09 14:10:00,637.5,NSE,638.75,636.5,636.7,CHOINV,16646
281,2022-05-09 14:11:00,639.3,NSE,639.55,637.0,637.5,CHOINV,34682
282,2022-05-09 14:12:00,639.2,NSE,640.35,638.15,639.3,CHOINV,29594
283,2022-05-09 14:13:00,637.2,NSE,639.8,637.0,639.65,CHOINV,36294
284,2022-05-09 14:14:00,638.0,NSE,638.5,636.75,637.2,CHOINV,15827
285,2022-05-09 14:15:00,640.0,NSE,640.25,637.85,638.4,CHOINV,16762
286,2022-05-09 14:16:00,641.5,NSE,641.9,639.55,640.15,CHOINV,15301
287,2022-05-09 14:17:00,641.95,NSE,641.95,641.1,641.5,CHOINV,10033
288,2022-05-09 14:18:00,642.45,NSE,642.65,641.9,641.95,CHOINV,14052
289,2022-05-09 14:19:00,642.3,NSE,642.5,641.9,642.45,CHOINV,8347
290,2022-05-09 14:20:00,641.75,NSE,642.4,640.95,642.35,CHOINV,16932
291,2022-05-09 14:21:00,640.3,NSE,641.7,639.75,641.7,CHOINV,7804
292,2022-05-09 14:22:00,638.9,NSE,640.1,638.8,640.0,CHOINV,6517
293,2022-05-09 14:23:00,638.5,NSE,638.9,638.0,638.9,CHOINV,4345
294,2022-05-09 14:24:00,637.9,NSE,638.5,636.9,638.5,CHOINV,6721
295,2022-05-09 14:25:00,638.85,NSE,638.95,637.1,637.9,CHOINV,2925
296,2022-05-09 14:26:00,638.15,NSE,638.6,637.5,638.5,CHOINV,14040
297,2022-05-09 14:27:00,638.45,NSE,638.95,637.7,638.3,CHOINV,9725
298,2022-05-09 14:28:00,638.2,NSE,639.0,638.05,638.9,CHOINV,3448
299,2022-05-09 14:29:00,637.45,NSE,638.2,636.25,638.2,CHOINV,21107
300,2022-05-09 14:30:00,637.85,NSE,638.5,636.8,637.45,CHOINV,6161
301,2022-05-09 14:31:00,639.9,NSE,639.9,637.3,638.3,CHOINV,5331
302,2022-05-09 14:32:00,642.0,NSE,642.4,639.85,639.9,CHOINV,12525
303,2022-05-09 14:33:00,643.0,NSE,643.0,641.75,642.0,CHOINV,10583
304,2022-05-09 14:34:00,642.2,NSE,644.45,642.0,643.0,CHOINV,18472
305,2022-05-09 14:35:00,641.6,NSE,642.45,641.15,642.35,CHOINV,14630
306,2022-05-09 14:36:00,642.35,NSE,642.7,641.0,641.95,CHOINV,6185
307,2022-05-09 14:37:00,641.95,NSE,642.6,641.05,642.0,CHOINV,2940
308,2022-05-09 14:38:00,642.6,NSE,642.7,641.5,641.95,CHOINV,4994
309,2022-05-09 14:39:00,641.25,NSE,642.7,641.0,642.7,CHOINV,4446
310,2022-05-09 14:40:00,640.8,NSE,641.55,640.25,641.25,CHOINV,6534
311,2022-05-09 14:41:00,640.6,NSE,640.85,639.0,640.85,CHOINV,16302
312,2022-05-09 14:42:00,641.3,NSE,641.3,639.8,640.6,CHOINV,2387
313,2022-05-09 14:43:00,641.45,NSE,641.9,640.95,640.95,CHOINV,2267
314,2022-05-09 14:44:00,642.15,NSE,642.2,641.0,641.1,CHOINV,7113
315,2022-05-09 14:45:00,642.0,NSE,643.3,641.55,642.6,CHOINV,5890
316,2022-05-09 14:46:00,641.55,NSE,642.5,641.25,642.4,CHOINV,6878
