datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 15:02:00,227.25,NSE,227.35,227.0,227.15,CHOINV,17968
2020-08-21 15:03:00,227.05,NSE,227.25,227.0,227.15,CHOINV,15934
2020-08-21 15:04:00,227.1,NSE,227.3,227.0,227.0,CHOINV,15211
2020-08-21 15:05:00,227.0,NSE,227.2,227.0,227.2,CHOINV,19744
2020-08-21 15:06:00,227.05,NSE,227.15,226.75,227.0,CHOINV,59281
2020-08-21 15:07:00,227.15,NSE,227.2,227.0,227.1,CHOINV,11689
2020-08-21 15:08:00,227.5,NSE,227.75,227.25,227.25,CHOINV,34543
2020-08-21 15:09:00,227.6,NSE,227.9,227.45,227.65,CHOINV,24173
2020-08-21 15:10:00,227.55,NSE,227.75,227.45,227.7,CHOINV,30038
2020-08-21 15:11:00,227.2,NSE,227.45,227.0,227.4,CHOINV,40648
2020-08-21 15:12:00,227.35,NSE,227.4,227.05,227.25,CHOINV,16633
2020-08-21 15:13:00,227.55,NSE,227.65,227.25,227.35,CHOINV,12905
2020-08-21 15:14:00,227.65,NSE,227.8,227.55,227.55,CHOINV,16959
2020-08-21 15:15:00,227.8,NSE,227.9,227.5,227.8,CHOINV,38625
2020-08-21 15:16:00,227.8,NSE,227.95,227.65,227.8,CHOINV,34008
2020-08-21 15:17:00,227.7,NSE,227.9,227.7,227.8,CHOINV,33571
2020-08-21 15:18:00,227.9,NSE,227.9,227.65,227.8,CHOINV,15537
2020-08-21 15:19:00,228.05,NSE,228.05,227.75,227.8,CHOINV,36094
2020-08-21 15:20:00,227.9,NSE,228.05,227.8,227.95,CHOINV,32479
2020-08-21 15:21:00,227.5,NSE,227.8,227.3,227.8,CHOINV,28708
2020-08-21 15:22:00,227.4,NSE,227.55,227.35,227.4,CHOINV,16310
2020-08-21 15:23:00,227.65,NSE,227.7,227.3,227.35,CHOINV,9307
2020-08-21 15:24:00,227.2,NSE,227.65,227.15,227.65,CHOINV,19677
2020-08-21 15:25:00,227.2,NSE,227.4,227.15,227.25,CHOINV,17699
2020-08-21 15:26:00,227.1,NSE,227.35,227.1,227.35,CHOINV,10963
2020-08-21 15:27:00,227.1,NSE,227.2,227.0,227.1,CHOINV,20148
2020-08-21 15:28:00,227.05,NSE,227.1,227.0,227.1,CHOINV,11776
2020-08-21 15:29:00,227.0,NSE,227.25,227.0,227.05,CHOINV,17366
