,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2022-02-09 11:43:00,674.0,NSE,674.6,673.7,674.6,CHOINV,1370
134,2022-02-09 11:44:00,673.25,NSE,673.7,673.0,673.7,CHOINV,7662
135,2022-02-09 11:45:00,672.95,NSE,673.25,672.7,673.25,CHOINV,7524
136,2022-02-09 11:46:00,673.6,NSE,673.95,672.5,672.7,CHOINV,7999
137,2022-02-09 11:47:00,673.9,NSE,674.5,673.55,673.65,CHOINV,3733
138,2022-02-09 11:48:00,673.8,NSE,673.85,673.5,673.85,CHOINV,830
139,2022-02-09 11:49:00,674.45,NSE,674.45,673.8,673.8,CHOINV,1414
140,2022-02-09 11:50:00,674.1,NSE,674.85,673.85,674.45,CHOINV,7219
141,2022-02-09 11:51:00,674.0,NSE,674.25,673.65,673.65,CHOINV,1074
142,2022-02-09 11:52:00,674.0,NSE,674.0,673.65,674.0,CHOINV,1238
143,2022-02-09 11:53:00,674.6,NSE,675.0,673.9,674.0,CHOINV,4384
144,2022-02-09 11:54:00,674.75,NSE,674.75,674.0,674.6,CHOINV,13604
145,2022-02-09 11:55:00,675.3,NSE,675.35,674.3,674.5,CHOINV,18417
146,2022-02-09 11:56:00,675.1,NSE,675.35,675.0,675.3,CHOINV,2315
147,2022-02-09 11:57:00,675.0,NSE,675.25,674.6,675.0,CHOINV,4982
148,2022-02-09 11:58:00,675.3,NSE,675.6,674.95,675.0,CHOINV,8160
149,2022-02-09 11:59:00,676.55,NSE,676.55,675.0,675.3,CHOINV,15752
150,2022-02-09 12:00:00,676.0,NSE,676.55,675.95,676.55,CHOINV,10231
151,2022-02-09 12:01:00,675.45,NSE,676.0,675.15,675.6,CHOINV,3236
152,2022-02-09 12:02:00,675.95,NSE,675.95,675.45,675.45,CHOINV,3179
153,2022-02-09 12:03:00,676.0,NSE,676.2,675.6,675.75,CHOINV,6033
154,2022-02-09 12:04:00,676.0,NSE,676.4,675.85,676.05,CHOINV,3911
155,2022-02-09 12:05:00,676.0,NSE,676.3,676.0,676.0,CHOINV,2445
156,2022-02-09 12:06:00,676.45,NSE,676.5,676.0,676.0,CHOINV,8418
157,2022-02-09 12:07:00,677.45,NSE,678.0,676.4,676.4,CHOINV,39050
158,2022-02-09 12:08:00,677.15,NSE,677.5,676.95,677.4,CHOINV,7433
159,2022-02-09 12:09:00,678.05,NSE,679.0,677.1,677.25,CHOINV,34952
160,2022-02-09 12:10:00,677.35,NSE,678.5,677.1,678.5,CHOINV,8613
161,2022-02-09 12:11:00,677.2,NSE,677.35,677.0,677.2,CHOINV,5126
162,2022-02-09 12:12:00,676.15,NSE,677.15,676.15,677.0,CHOINV,5679
163,2022-02-09 12:13:00,676.5,NSE,677.0,676.0,676.15,CHOINV,8065
164,2022-02-09 12:14:00,675.7,NSE,676.4,675.3,676.4,CHOINV,9217
165,2022-02-09 12:15:00,676.0,NSE,676.35,675.65,675.65,CHOINV,10273
166,2022-02-09 12:16:00,675.1,NSE,675.75,675.0,675.7,CHOINV,4084
167,2022-02-09 12:17:00,674.5,NSE,676.0,674.5,675.15,CHOINV,12249
168,2022-02-09 12:18:00,674.5,NSE,675.2,674.45,674.65,CHOINV,8973
169,2022-02-09 12:19:00,675.95,NSE,676.0,674.6,674.9,CHOINV,8016
170,2022-02-09 12:20:00,675.3,NSE,676.4,675.1,675.95,CHOINV,6903
171,2022-02-09 12:21:00,675.0,NSE,675.3,675.0,675.05,CHOINV,1230
172,2022-02-09 12:22:00,675.75,NSE,676.0,674.7,675.0,CHOINV,6654
173,2022-02-09 12:23:00,675.85,NSE,675.9,675.15,675.35,CHOINV,1273
174,2022-02-09 12:24:00,675.95,NSE,676.25,675.85,675.85,CHOINV,1505
175,2022-02-09 12:25:00,675.75,NSE,676.0,675.75,675.9,CHOINV,849
176,2022-02-09 12:26:00,675.1,NSE,675.65,674.65,675.65,CHOINV,2854
177,2022-02-09 12:27:00,674.65,NSE,675.05,674.65,675.05,CHOINV,832
178,2022-02-09 12:28:00,675.95,NSE,675.95,674.45,674.5,CHOINV,4827
179,2022-02-09 12:29:00,675.85,NSE,675.95,675.4,675.7,CHOINV,1389
180,2022-02-09 12:30:00,675.6,NSE,675.9,675.45,675.85,CHOINV,1333
181,2022-02-09 12:31:00,675.45,NSE,675.7,675.05,675.6,CHOINV,3864
182,2022-02-09 12:32:00,674.95,NSE,675.35,674.65,675.35,CHOINV,696
183,2022-02-09 12:33:00,675.6,NSE,675.8,674.95,674.95,CHOINV,1533
184,2022-02-09 12:34:00,675.05,NSE,675.55,675.05,675.55,CHOINV,879
185,2022-02-09 12:35:00,675.3,NSE,675.45,675.0,675.05,CHOINV,938
186,2022-02-09 12:36:00,675.0,NSE,675.45,675.0,675.3,CHOINV,2064
187,2022-02-09 12:37:00,675.3,NSE,675.3,675.05,675.05,CHOINV,710
188,2022-02-09 12:38:00,675.05,NSE,675.45,675.05,675.2,CHOINV,2884
189,2022-02-09 12:39:00,675.45,NSE,675.95,675.35,675.45,CHOINV,1246
190,2022-02-09 12:40:00,675.8,NSE,675.85,675.4,675.4,CHOINV,785
191,2022-02-09 12:41:00,675.8,NSE,675.95,675.75,675.75,CHOINV,828
192,2022-02-09 12:42:00,676.55,NSE,676.55,675.8,675.8,CHOINV,3732
193,2022-02-09 12:43:00,676.05,NSE,676.5,675.9,676.35,CHOINV,4600
194,2022-02-09 12:44:00,676.1,NSE,676.35,675.9,676.1,CHOINV,1468
195,2022-02-09 12:45:00,676.95,NSE,677.0,675.7,676.15,CHOINV,10477
196,2022-02-09 12:46:00,676.6,NSE,677.0,676.35,676.75,CHOINV,2331
197,2022-02-09 12:47:00,676.6,NSE,676.8,676.15,676.75,CHOINV,2976
198,2022-02-09 12:48:00,676.45,NSE,676.75,676.2,676.55,CHOINV,2313
199,2022-02-09 12:49:00,676.4,NSE,676.8,676.0,676.4,CHOINV,3346
200,2022-02-09 12:50:00,676.6,NSE,676.75,676.2,676.3,CHOINV,2195
201,2022-02-09 12:51:00,676.0,NSE,676.6,676.0,676.55,CHOINV,1405
202,2022-02-09 12:52:00,676.15,NSE,676.6,676.0,676.2,CHOINV,3529
203,2022-02-09 12:53:00,676.5,NSE,676.6,676.45,676.45,CHOINV,1952
204,2022-02-09 12:54:00,675.65,NSE,676.45,675.6,676.45,CHOINV,4451
205,2022-02-09 12:55:00,676.25,NSE,676.4,675.75,675.75,CHOINV,864
206,2022-02-09 12:56:00,676.25,NSE,676.3,675.9,676.2,CHOINV,2064
207,2022-02-09 12:57:00,676.1,NSE,676.45,675.85,675.85,CHOINV,1165
208,2022-02-09 12:58:00,676.5,NSE,676.5,676.05,676.05,CHOINV,2503
209,2022-02-09 12:59:00,676.85,NSE,676.95,676.5,676.5,CHOINV,3609
210,2022-02-09 13:00:00,676.05,NSE,676.95,676.05,676.85,CHOINV,4862
211,2022-02-09 13:01:00,676.4,NSE,676.4,675.75,676.05,CHOINV,3385
212,2022-02-09 13:02:00,675.9,NSE,676.3,675.75,676.05,CHOINV,1360
213,2022-02-09 13:03:00,676.0,NSE,676.0,675.65,675.9,CHOINV,1505
214,2022-02-09 13:04:00,676.0,NSE,676.0,675.65,675.95,CHOINV,1378
215,2022-02-09 13:05:00,676.0,NSE,676.4,675.75,675.9,CHOINV,1158
216,2022-02-09 13:06:00,675.6,NSE,675.9,675.05,675.8,CHOINV,13879
217,2022-02-09 13:07:00,675.0,NSE,675.5,675.0,675.45,CHOINV,2057
218,2022-02-09 13:08:00,674.85,NSE,675.25,673.85,675.05,CHOINV,14133
219,2022-02-09 13:09:00,674.7,NSE,674.7,674.0,674.15,CHOINV,4975
220,2022-02-09 13:10:00,674.9,NSE,675.65,674.7,674.85,CHOINV,9624
221,2022-02-09 13:11:00,675.1,NSE,675.15,674.6,674.6,CHOINV,3426
222,2022-02-09 13:12:00,675.0,NSE,675.2,674.7,675.05,CHOINV,2572
223,2022-02-09 13:13:00,674.7,NSE,675.25,674.7,675.05,CHOINV,1231
224,2022-02-09 13:14:00,675.05,NSE,675.8,674.55,675.0,CHOINV,10210
225,2022-02-09 13:15:00,675.55,NSE,675.75,675.0,675.0,CHOINV,1667
226,2022-02-09 13:16:00,676.0,NSE,676.0,675.65,675.65,CHOINV,1072
227,2022-02-09 13:17:00,676.0,NSE,676.0,675.8,675.8,CHOINV,7029
228,2022-02-09 13:18:00,675.8,NSE,676.4,675.5,676.0,CHOINV,1941
229,2022-02-09 13:19:00,677.8,NSE,678.0,675.65,675.65,CHOINV,27930
230,2022-02-09 13:20:00,677.65,NSE,678.0,677.25,678.0,CHOINV,9432
231,2022-02-09 13:21:00,677.5,NSE,677.5,677.25,677.5,CHOINV,1789
232,2022-02-09 13:22:00,676.5,NSE,677.25,676.2,676.2,CHOINV,7506
233,2022-02-09 13:23:00,676.9,NSE,677.0,676.45,676.45,CHOINV,2627
234,2022-02-09 13:24:00,676.25,NSE,676.95,676.25,676.55,CHOINV,1213
235,2022-02-09 13:25:00,676.75,NSE,676.75,676.05,676.45,CHOINV,1899
236,2022-02-09 13:26:00,676.75,NSE,677.0,676.3,676.75,CHOINV,1485
237,2022-02-09 13:27:00,676.9,NSE,676.95,676.35,676.55,CHOINV,2608
238,2022-02-09 13:28:00,676.5,NSE,676.95,676.3,676.85,CHOINV,2002
239,2022-02-09 13:29:00,676.5,NSE,676.95,676.35,676.45,CHOINV,951
240,2022-02-09 13:30:00,676.9,NSE,677.0,676.5,676.85,CHOINV,2399
241,2022-02-09 13:31:00,676.95,NSE,677.0,676.9,676.9,CHOINV,1366
242,2022-02-09 13:32:00,676.65,NSE,677.0,676.5,676.95,CHOINV,1427
243,2022-02-09 13:33:00,677.0,NSE,677.0,676.55,676.6,CHOINV,788
244,2022-02-09 13:34:00,676.95,NSE,677.0,676.6,676.75,CHOINV,1566
245,2022-02-09 13:35:00,676.65,NSE,676.9,676.1,676.7,CHOINV,6681
246,2022-02-09 13:36:00,676.45,NSE,676.65,676.15,676.6,CHOINV,966
247,2022-02-09 13:37:00,676.25,NSE,676.4,676.0,676.35,CHOINV,2441
248,2022-02-09 13:38:00,676.5,NSE,676.65,676.25,676.25,CHOINV,768
249,2022-02-09 13:39:00,676.0,NSE,676.6,676.0,676.25,CHOINV,822
250,2022-02-09 13:40:00,675.45,NSE,676.2,675.25,676.1,CHOINV,9049
251,2022-02-09 13:41:00,675.7,NSE,676.55,675.4,675.4,CHOINV,2613
252,2022-02-09 13:42:00,675.9,NSE,676.2,675.85,676.15,CHOINV,495
253,2022-02-09 13:43:00,676.2,NSE,676.5,675.85,676.0,CHOINV,1037
254,2022-02-09 13:44:00,676.15,NSE,676.5,676.15,676.45,CHOINV,847
255,2022-02-09 13:45:00,676.4,NSE,677.0,676.05,676.4,CHOINV,4045
256,2022-02-09 13:46:00,675.6,NSE,676.95,675.6,676.4,CHOINV,2679
257,2022-02-09 13:47:00,676.15,NSE,676.35,675.1,675.65,CHOINV,3701
258,2022-02-09 13:48:00,675.8,NSE,676.4,675.65,676.15,CHOINV,2539
259,2022-02-09 13:49:00,676.25,NSE,676.25,675.65,676.1,CHOINV,732
260,2022-02-09 13:50:00,675.35,NSE,676.4,675.0,676.0,CHOINV,10203
261,2022-02-09 13:51:00,675.25,NSE,675.5,675.2,675.3,CHOINV,665
262,2022-02-09 13:52:00,675.65,NSE,676.0,675.25,675.25,CHOINV,1008
263,2022-02-09 13:53:00,675.8,NSE,676.0,675.6,675.65,CHOINV,828
264,2022-02-09 13:54:00,675.95,NSE,676.0,675.75,675.75,CHOINV,1049
265,2022-02-09 13:55:00,675.55,NSE,676.4,675.5,676.15,CHOINV,2413
266,2022-02-09 13:56:00,675.65,NSE,675.85,675.3,675.6,CHOINV,1434
267,2022-02-09 13:57:00,675.3,NSE,675.9,675.25,675.5,CHOINV,1305
268,2022-02-09 13:58:00,675.3,NSE,675.85,675.25,675.25,CHOINV,1940
269,2022-02-09 13:59:00,675.25,NSE,675.55,675.1,675.25,CHOINV,1540
270,2022-02-09 14:00:00,675.5,NSE,675.8,675.1,675.25,CHOINV,803
271,2022-02-09 14:01:00,675.9,NSE,675.95,675.45,675.45,CHOINV,1311
272,2022-02-09 14:02:00,676.35,NSE,676.35,675.5,675.5,CHOINV,1443
273,2022-02-09 14:03:00,676.15,NSE,676.7,676.05,676.35,CHOINV,2537
274,2022-02-09 14:04:00,677.0,NSE,677.0,676.15,676.15,CHOINV,2094
275,2022-02-09 14:05:00,676.85,NSE,677.0,676.5,676.7,CHOINV,1960
276,2022-02-09 14:06:00,676.75,NSE,676.8,676.25,676.65,CHOINV,1972
277,2022-02-09 14:07:00,677.0,NSE,677.0,676.6,676.65,CHOINV,1411
278,2022-02-09 14:08:00,676.8,NSE,677.0,676.8,676.8,CHOINV,1165
279,2022-02-09 14:09:00,676.9,NSE,677.0,676.8,676.8,CHOINV,1736
280,2022-02-09 14:10:00,676.8,NSE,677.0,676.4,676.95,CHOINV,6263
281,2022-02-09 14:11:00,676.65,NSE,677.5,676.65,676.9,CHOINV,11578
282,2022-02-09 14:12:00,676.85,NSE,677.25,676.5,676.7,CHOINV,1702
283,2022-02-09 14:13:00,679.5,NSE,679.9,676.85,676.85,CHOINV,84985
284,2022-02-09 14:14:00,679.4,NSE,679.45,678.6,679.4,CHOINV,12119
285,2022-02-09 14:15:00,679.45,NSE,679.6,679.15,679.4,CHOINV,12291
286,2022-02-09 14:16:00,680.0,NSE,680.5,679.15,679.15,CHOINV,30506
287,2022-02-09 14:17:00,679.9,NSE,680.9,679.5,679.95,CHOINV,18709
288,2022-02-09 14:18:00,679.25,NSE,679.45,678.8,679.45,CHOINV,11930
289,2022-02-09 14:19:00,678.85,NSE,679.25,678.7,679.2,CHOINV,4605
290,2022-02-09 14:20:00,678.75,NSE,678.85,678.05,678.85,CHOINV,8353
291,2022-02-09 14:21:00,678.9,NSE,679.0,678.55,678.75,CHOINV,3929
292,2022-02-09 14:22:00,678.75,NSE,679.0,678.55,678.65,CHOINV,2931
293,2022-02-09 14:23:00,678.3,NSE,679.0,678.1,678.8,CHOINV,8520
294,2022-02-09 14:24:00,678.8,NSE,679.0,678.4,678.75,CHOINV,3193
295,2022-02-09 14:25:00,678.7,NSE,679.0,678.1,678.8,CHOINV,5100
296,2022-02-09 14:26:00,678.45,NSE,678.95,678.05,678.9,CHOINV,5872
297,2022-02-09 14:27:00,678.8,NSE,679.0,678.4,678.45,CHOINV,2186
298,2022-02-09 14:28:00,678.5,NSE,678.8,678.1,678.45,CHOINV,3068
299,2022-02-09 14:29:00,678.75,NSE,678.8,678.1,678.4,CHOINV,3404
300,2022-02-09 14:30:00,678.3,NSE,678.9,676.95,678.6,CHOINV,25280
301,2022-02-09 14:31:00,677.5,NSE,678.4,677.35,678.25,CHOINV,3644
302,2022-02-09 14:32:00,678.1,NSE,678.3,677.5,677.5,CHOINV,1440
303,2022-02-09 14:33:00,678.15,NSE,678.3,678.0,678.05,CHOINV,1673
304,2022-02-09 14:34:00,678.4,NSE,679.0,678.15,678.15,CHOINV,4685
305,2022-02-09 14:35:00,678.85,NSE,678.85,678.05,678.35,CHOINV,2858
306,2022-02-09 14:36:00,678.65,NSE,678.95,678.45,678.5,CHOINV,3100
307,2022-02-09 14:37:00,679.2,NSE,679.2,678.25,678.7,CHOINV,11898
308,2022-02-09 14:38:00,678.85,NSE,679.8,678.8,679.25,CHOINV,5062
309,2022-02-09 14:39:00,679.5,NSE,679.5,679.0,679.0,CHOINV,1904
310,2022-02-09 14:40:00,678.95,NSE,679.2,678.8,679.2,CHOINV,4053
311,2022-02-09 14:41:00,680.15,NSE,680.5,678.95,678.95,CHOINV,10293
312,2022-02-09 14:42:00,680.0,NSE,680.6,679.75,680.6,CHOINV,8048
313,2022-02-09 14:43:00,680.0,NSE,680.15,679.9,680.0,CHOINV,2599
314,2022-02-09 14:44:00,680.4,NSE,680.5,679.85,680.0,CHOINV,5338
315,2022-02-09 14:45:00,681.55,NSE,682.9,680.3,680.4,CHOINV,28819
316,2022-02-09 14:46:00,680.4,NSE,682.2,680.2,682.2,CHOINV,14992
