,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-04-29 10:00:00,1167.35,NSE,1167.9,1167.05,1167.9,CHOINV,940
31,2024-04-29 10:01:00,1166.8,NSE,1167.8,1166.5,1167.8,CHOINV,2579
32,2024-04-29 10:02:00,1166.9,NSE,1166.9,1166.25,1166.8,CHOINV,214
33,2024-04-29 10:03:00,1166.95,NSE,1167.0,1166.45,1166.45,CHOINV,204
34,2024-04-29 10:04:00,1167.4,NSE,1167.4,1166.65,1166.65,CHOINV,70
35,2024-04-29 10:05:00,1167.5,NSE,1167.5,1166.7,1167.3,CHOINV,687
36,2024-04-29 10:06:00,1167.55,NSE,1167.9,1167.15,1167.75,CHOINV,1241
37,2024-04-29 10:07:00,1166.35,NSE,1166.95,1166.05,1166.95,CHOINV,1099
38,2024-04-29 10:08:00,1166.6,NSE,1167.05,1166.35,1166.35,CHOINV,209
39,2024-04-29 10:09:00,1165.4,NSE,1166.7,1165.2,1166.65,CHOINV,2174
40,2024-04-29 10:10:00,1164.5,NSE,1165.5,1164.35,1165.45,CHOINV,1738
41,2024-04-29 10:11:00,1165.0,NSE,1165.3,1164.55,1164.55,CHOINV,39
42,2024-04-29 10:12:00,1165.45,NSE,1165.45,1164.5,1165.0,CHOINV,1862
43,2024-04-29 10:13:00,1167.25,NSE,1167.25,1165.15,1165.15,CHOINV,2281
44,2024-04-29 10:14:00,1170.0,NSE,1170.0,1168.3,1168.35,CHOINV,1884
45,2024-04-29 10:15:00,1170.95,NSE,1170.95,1169.8,1169.8,CHOINV,1831
46,2024-04-29 10:16:00,1171.95,NSE,1172.0,1170.5,1170.5,CHOINV,893
47,2024-04-29 10:17:00,1171.25,NSE,1172.75,1171.2,1171.95,CHOINV,2860
48,2024-04-29 10:18:00,1172.0,NSE,1172.0,1171.15,1171.15,CHOINV,278
49,2024-04-29 10:19:00,1172.2,NSE,1172.55,1172.15,1172.15,CHOINV,389
50,2024-04-29 10:20:00,1173.1,NSE,1173.1,1171.05,1172.6,CHOINV,2418
51,2024-04-29 10:21:00,1173.4,NSE,1174.25,1172.5,1172.85,CHOINV,2794
52,2024-04-29 10:22:00,1170.4,NSE,1173.4,1170.4,1173.4,CHOINV,3443
53,2024-04-29 10:23:00,1166.7,NSE,1170.85,1166.0,1170.4,CHOINV,4344
54,2024-04-29 10:24:00,1167.4,NSE,1167.45,1166.0,1166.85,CHOINV,1123
55,2024-04-29 10:25:00,1166.15,NSE,1167.65,1166.1,1166.7,CHOINV,891
56,2024-04-29 10:26:00,1166.5,NSE,1166.8,1166.15,1166.15,CHOINV,102
57,2024-04-29 10:27:00,1165.45,NSE,1166.8,1164.95,1166.5,CHOINV,1345
58,2024-04-29 10:28:00,1164.2,NSE,1165.05,1164.2,1164.95,CHOINV,353
59,2024-04-29 10:29:00,1164.35,NSE,1164.7,1163.5,1164.65,CHOINV,2475
60,2024-04-29 10:30:00,1165.05,NSE,1165.3,1163.85,1163.85,CHOINV,526
61,2024-04-29 10:31:00,1164.5,NSE,1165.1,1164.0,1165.05,CHOINV,812
62,2024-04-29 10:32:00,1164.4,NSE,1164.5,1164.05,1164.5,CHOINV,951
63,2024-04-29 10:33:00,1163.65,NSE,1164.4,1163.65,1164.35,CHOINV,673
64,2024-04-29 10:34:00,1163.3,NSE,1163.7,1163.1,1163.5,CHOINV,1015
65,2024-04-29 10:35:00,1164.85,NSE,1164.85,1163.3,1163.3,CHOINV,1845
66,2024-04-29 10:36:00,1164.55,NSE,1165.2,1164.5,1164.85,CHOINV,1445
67,2024-04-29 10:37:00,1165.05,NSE,1165.55,1164.55,1164.55,CHOINV,334
68,2024-04-29 10:38:00,1165.45,NSE,1165.5,1165.05,1165.05,CHOINV,419
69,2024-04-29 10:39:00,1165.45,NSE,1165.5,1165.25,1165.3,CHOINV,1050
70,2024-04-29 10:40:00,1165.45,NSE,1165.5,1165.0,1165.1,CHOINV,882
71,2024-04-29 10:41:00,1165.1,NSE,1165.4,1165.0,1165.05,CHOINV,700
72,2024-04-29 10:42:00,1165.45,NSE,1165.85,1165.0,1165.0,CHOINV,1986
73,2024-04-29 10:43:00,1164.55,NSE,1165.8,1164.55,1165.45,CHOINV,1193
74,2024-04-29 10:44:00,1165.4,NSE,1165.4,1164.55,1164.75,CHOINV,164
75,2024-04-29 10:45:00,1164.85,NSE,1165.45,1164.7,1165.35,CHOINV,3423
76,2024-04-29 10:46:00,1164.65,NSE,1165.1,1164.5,1164.55,CHOINV,968
77,2024-04-29 10:47:00,1164.95,NSE,1165.65,1164.7,1164.7,CHOINV,1512
78,2024-04-29 10:48:00,1164.7,NSE,1165.7,1164.65,1165.5,CHOINV,1403
79,2024-04-29 10:49:00,1164.2,NSE,1164.9,1164.15,1164.7,CHOINV,1036
80,2024-04-29 10:50:00,1161.7,NSE,1164.45,1161.7,1164.0,CHOINV,6600
81,2024-04-29 10:51:00,1162.0,NSE,1162.65,1161.15,1161.15,CHOINV,3265
82,2024-04-29 10:52:00,1162.85,NSE,1162.85,1161.7,1162.0,CHOINV,2412
83,2024-04-29 10:53:00,1162.8,NSE,1163.0,1162.65,1162.85,CHOINV,1481
84,2024-04-29 10:54:00,1162.85,NSE,1163.0,1162.7,1162.7,CHOINV,377
85,2024-04-29 10:55:00,1162.5,NSE,1162.9,1162.0,1162.75,CHOINV,1097
86,2024-04-29 10:56:00,1162.45,NSE,1162.45,1162.0,1162.0,CHOINV,342
87,2024-04-29 10:57:00,1162.45,NSE,1162.5,1161.95,1162.25,CHOINV,1903
88,2024-04-29 10:58:00,1162.45,NSE,1162.55,1161.9,1162.45,CHOINV,249
89,2024-04-29 10:59:00,1162.45,NSE,1162.5,1162.2,1162.45,CHOINV,652
90,2024-04-29 11:00:00,1162.9,NSE,1163.0,1162.4,1162.4,CHOINV,796
91,2024-04-29 11:01:00,1164.55,NSE,1164.55,1162.95,1162.95,CHOINV,694
92,2024-04-29 11:02:00,1164.0,NSE,1164.75,1163.4,1164.15,CHOINV,647
93,2024-04-29 11:03:00,1169.05,NSE,1169.6,1163.75,1163.75,CHOINV,16315
94,2024-04-29 11:04:00,1172.75,NSE,1172.75,1169.25,1169.9,CHOINV,3448
95,2024-04-29 11:05:00,1173.4,NSE,1174.9,1171.7,1172.75,CHOINV,4855
96,2024-04-29 11:06:00,1174.0,NSE,1174.05,1172.25,1173.4,CHOINV,3827
97,2024-04-29 11:07:00,1172.45,NSE,1174.0,1172.05,1174.0,CHOINV,984
98,2024-04-29 11:08:00,1172.1,NSE,1172.7,1171.95,1172.45,CHOINV,691
99,2024-04-29 11:09:00,1171.95,NSE,1172.1,1170.55,1172.1,CHOINV,2206
100,2024-04-29 11:10:00,1170.95,NSE,1172.6,1170.95,1171.15,CHOINV,2422
101,2024-04-29 11:11:00,1170.55,NSE,1171.0,1170.45,1170.95,CHOINV,823
102,2024-04-29 11:12:00,1170.8,NSE,1171.6,1170.55,1170.55,CHOINV,1081
103,2024-04-29 11:13:00,1170.8,NSE,1171.25,1170.55,1171.15,CHOINV,814
104,2024-04-29 11:14:00,1171.7,NSE,1172.0,1170.6,1170.8,CHOINV,987
105,2024-04-29 11:15:00,1171.7,NSE,1172.25,1171.0,1171.75,CHOINV,1172
106,2024-04-29 11:16:00,1173.65,NSE,1174.5,1171.05,1171.4,CHOINV,13162
107,2024-04-29 11:17:00,1174.35,NSE,1174.35,1173.65,1174.25,CHOINV,1116
108,2024-04-29 11:18:00,1173.95,NSE,1174.3,1173.95,1174.1,CHOINV,414
109,2024-04-29 11:19:00,1167.6,NSE,1174.6,1167.6,1173.95,CHOINV,7291
110,2024-04-29 11:20:00,1166.45,NSE,1168.75,1166.45,1167.95,CHOINV,5976
111,2024-04-29 11:21:00,1166.7,NSE,1166.95,1166.0,1166.45,CHOINV,353
112,2024-04-29 11:22:00,1167.75,NSE,1167.75,1166.2,1166.7,CHOINV,430
113,2024-04-29 11:23:00,1166.3,NSE,1167.4,1166.05,1166.95,CHOINV,576
114,2024-04-29 11:24:00,1166.5,NSE,1167.15,1166.3,1166.3,CHOINV,64
115,2024-04-29 11:25:00,1167.0,NSE,1167.0,1166.5,1166.5,CHOINV,172
116,2024-04-29 11:26:00,1166.7,NSE,1167.0,1166.25,1167.0,CHOINV,540
117,2024-04-29 11:27:00,1166.95,NSE,1167.0,1166.7,1166.7,CHOINV,60
118,2024-04-29 11:28:00,1167.0,NSE,1167.0,1166.0,1166.95,CHOINV,1555
119,2024-04-29 11:29:00,1166.85,NSE,1167.0,1166.65,1166.65,CHOINV,257
120,2024-04-29 11:30:00,1167.45,NSE,1167.8,1166.85,1166.85,CHOINV,687
121,2024-04-29 11:31:00,1167.7,NSE,1168.0,1167.45,1167.45,CHOINV,96
122,2024-04-29 11:32:00,1168.0,NSE,1168.0,1167.7,1167.7,CHOINV,36
123,2024-04-29 11:33:00,1168.8,NSE,1169.1,1167.9,1167.9,CHOINV,717
124,2024-04-29 11:34:00,1167.95,NSE,1169.6,1167.9,1169.1,CHOINV,751
125,2024-04-29 11:35:00,1168.0,NSE,1169.0,1167.95,1167.95,CHOINV,835
126,2024-04-29 11:36:00,1168.35,NSE,1168.4,1167.75,1168.1,CHOINV,1037
127,2024-04-29 11:37:00,1168.55,NSE,1169.3,1167.95,1167.95,CHOINV,127
128,2024-04-29 11:38:00,1169.4,NSE,1169.9,1168.6,1168.6,CHOINV,201
129,2024-04-29 11:39:00,1169.55,NSE,1169.9,1169.45,1169.85,CHOINV,275
130,2024-04-29 11:40:00,1169.4,NSE,1169.9,1169.3,1169.9,CHOINV,1295
131,2024-04-29 11:41:00,1170.3,NSE,1170.9,1169.4,1169.4,CHOINV,52
132,2024-04-29 11:42:00,1170.55,NSE,1170.95,1170.3,1170.3,CHOINV,50
133,2024-04-29 11:43:00,1170.55,NSE,1171.0,1170.5,1170.6,CHOINV,1475
134,2024-04-29 11:44:00,1169.0,NSE,1170.85,1169.0,1170.55,CHOINV,3512
135,2024-04-29 11:45:00,1169.7,NSE,1169.75,1169.0,1169.0,CHOINV,130
136,2024-04-29 11:46:00,1169.0,NSE,1169.7,1169.0,1169.7,CHOINV,456
137,2024-04-29 11:47:00,1168.8,NSE,1169.05,1168.75,1168.75,CHOINV,265
138,2024-04-29 11:48:00,1168.5,NSE,1169.0,1168.35,1168.35,CHOINV,254
139,2024-04-29 11:49:00,1168.75,NSE,1169.0,1168.5,1168.5,CHOINV,236
140,2024-04-29 11:50:00,1168.6,NSE,1169.0,1168.2,1168.8,CHOINV,838
141,2024-04-29 11:51:00,1168.4,NSE,1169.0,1168.3,1168.6,CHOINV,1164
142,2024-04-29 11:52:00,1169.15,NSE,1169.75,1168.4,1168.4,CHOINV,163
143,2024-04-29 11:53:00,1169.55,NSE,1169.95,1168.45,1169.15,CHOINV,549
144,2024-04-29 11:54:00,1169.4,NSE,1169.95,1168.95,1168.95,CHOINV,328
145,2024-04-29 11:55:00,1169.95,NSE,1170.0,1169.4,1169.4,CHOINV,118
146,2024-04-29 11:56:00,1169.7,NSE,1169.95,1169.35,1169.95,CHOINV,363
147,2024-04-29 11:57:00,1169.7,NSE,1169.7,1169.45,1169.45,CHOINV,270
148,2024-04-29 11:58:00,1169.95,NSE,1170.3,1169.7,1169.7,CHOINV,214
149,2024-04-29 11:59:00,1170.1,NSE,1170.3,1169.9,1169.95,CHOINV,693
150,2024-04-29 12:00:00,1170.8,NSE,1171.25,1170.1,1170.1,CHOINV,1800
151,2024-04-29 12:01:00,1171.4,NSE,1171.95,1170.7,1170.8,CHOINV,438
152,2024-04-29 12:02:00,1171.45,NSE,1171.7,1171.4,1171.4,CHOINV,396
153,2024-04-29 12:03:00,1170.7,NSE,1171.3,1170.5,1171.3,CHOINV,708
154,2024-04-29 12:04:00,1171.75,NSE,1172.0,1170.75,1170.95,CHOINV,1837
155,2024-04-29 12:05:00,1171.95,NSE,1172.0,1171.75,1171.75,CHOINV,326
156,2024-04-29 12:06:00,1172.0,NSE,1172.0,1171.8,1171.95,CHOINV,503
157,2024-04-29 12:07:00,1171.6,NSE,1172.2,1171.1,1172.0,CHOINV,602
158,2024-04-29 12:08:00,1172.0,NSE,1172.0,1171.15,1171.15,CHOINV,192
159,2024-04-29 12:09:00,1171.95,NSE,1172.7,1171.65,1171.65,CHOINV,1270
160,2024-04-29 12:10:00,1170.95,NSE,1172.5,1170.95,1171.95,CHOINV,905
161,2024-04-29 12:11:00,1171.3,NSE,1171.3,1170.5,1170.5,CHOINV,173
162,2024-04-29 12:12:00,1171.4,NSE,1171.4,1171.1,1171.3,CHOINV,134
163,2024-04-29 12:13:00,1170.5,NSE,1171.6,1170.1,1171.3,CHOINV,781
164,2024-04-29 12:14:00,1171.6,NSE,1171.65,1170.45,1170.8,CHOINV,50
165,2024-04-29 12:15:00,1171.75,NSE,1171.75,1171.1,1171.6,CHOINV,60
166,2024-04-29 12:16:00,1170.1,NSE,1171.75,1170.1,1171.4,CHOINV,1119
167,2024-04-29 12:17:00,1170.05,NSE,1170.5,1169.95,1170.5,CHOINV,317
168,2024-04-29 12:18:00,1170.25,NSE,1170.25,1169.4,1170.0,CHOINV,834
169,2024-04-29 12:19:00,1170.9,NSE,1170.9,1170.0,1170.6,CHOINV,362
170,2024-04-29 12:20:00,1170.9,NSE,1170.9,1170.65,1170.65,CHOINV,329
171,2024-04-29 12:21:00,1169.95,NSE,1170.9,1169.4,1170.8,CHOINV,474
172,2024-04-29 12:22:00,1170.15,NSE,1170.75,1169.4,1169.5,CHOINV,1646
173,2024-04-29 12:23:00,1170.05,NSE,1170.55,1168.95,1170.55,CHOINV,407
174,2024-04-29 12:24:00,1169.95,NSE,1170.05,1169.35,1169.35,CHOINV,462
175,2024-04-29 12:25:00,1169.95,NSE,1169.95,1169.3,1169.3,CHOINV,576
176,2024-04-29 12:26:00,1168.5,NSE,1169.55,1168.35,1169.45,CHOINV,404
177,2024-04-29 12:27:00,1167.05,NSE,1169.0,1166.45,1168.5,CHOINV,2063
178,2024-04-29 12:28:00,1167.65,NSE,1167.65,1166.55,1166.55,CHOINV,163
179,2024-04-29 12:29:00,1167.2,NSE,1168.0,1167.2,1167.65,CHOINV,1154
180,2024-04-29 12:30:00,1167.7,NSE,1167.7,1167.2,1167.2,CHOINV,355
181,2024-04-29 12:31:00,1167.7,NSE,1167.7,1167.45,1167.45,CHOINV,97
182,2024-04-29 12:32:00,1167.9,NSE,1168.0,1167.65,1167.65,CHOINV,409
183,2024-04-29 12:33:00,1168.95,NSE,1168.95,1167.75,1167.9,CHOINV,526
184,2024-04-29 12:34:00,1168.55,NSE,1168.85,1168.25,1168.25,CHOINV,107
185,2024-04-29 12:35:00,1168.95,NSE,1169.0,1168.55,1168.55,CHOINV,119
186,2024-04-29 12:36:00,1168.95,NSE,1169.0,1168.7,1168.95,CHOINV,561
187,2024-04-29 12:37:00,1167.8,NSE,1169.0,1167.7,1168.95,CHOINV,1352
188,2024-04-29 12:38:00,1166.6,NSE,1167.8,1166.4,1167.8,CHOINV,874
189,2024-04-29 12:39:00,1166.6,NSE,1166.75,1166.55,1166.65,CHOINV,274
190,2024-04-29 12:40:00,1167.7,NSE,1167.85,1166.65,1166.65,CHOINV,559
191,2024-04-29 12:41:00,1167.8,NSE,1167.85,1167.7,1167.7,CHOINV,403
192,2024-04-29 12:42:00,1167.1,NSE,1167.85,1167.1,1167.8,CHOINV,482
193,2024-04-29 12:43:00,1168.0,NSE,1168.1,1167.15,1167.7,CHOINV,1432
194,2024-04-29 12:44:00,1167.5,NSE,1168.3,1167.5,1167.75,CHOINV,1675
195,2024-04-29 12:45:00,1167.3,NSE,1167.55,1166.05,1167.5,CHOINV,987
196,2024-04-29 12:46:00,1167.0,NSE,1168.05,1166.65,1167.3,CHOINV,574
197,2024-04-29 12:47:00,1167.6,NSE,1167.7,1167.0,1167.0,CHOINV,270
198,2024-04-29 12:48:00,1167.6,NSE,1167.7,1166.5,1167.6,CHOINV,294
199,2024-04-29 12:49:00,1167.55,NSE,1167.85,1167.4,1167.6,CHOINV,262
200,2024-04-29 12:50:00,1167.85,NSE,1167.85,1167.3,1167.55,CHOINV,410
201,2024-04-29 12:51:00,1167.2,NSE,1167.6,1167.15,1167.6,CHOINV,301
202,2024-04-29 12:52:00,1168.0,NSE,1168.0,1166.9,1167.2,CHOINV,272
203,2024-04-29 12:53:00,1168.0,NSE,1168.0,1167.65,1167.7,CHOINV,650
204,2024-04-29 12:54:00,1167.25,NSE,1168.0,1167.25,1167.95,CHOINV,688
205,2024-04-29 12:55:00,1167.65,NSE,1167.75,1167.05,1167.1,CHOINV,297
206,2024-04-29 12:56:00,1167.0,NSE,1167.75,1167.0,1167.6,CHOINV,537
207,2024-04-29 12:57:00,1167.0,NSE,1167.45,1167.0,1167.0,CHOINV,408
208,2024-04-29 12:58:00,1166.4,NSE,1166.95,1165.8,1166.95,CHOINV,731
209,2024-04-29 12:59:00,1166.35,NSE,1166.6,1166.35,1166.4,CHOINV,350
210,2024-04-29 13:00:00,1164.45,NSE,1166.35,1164.45,1166.35,CHOINV,3615
211,2024-04-29 13:01:00,1163.3,NSE,1164.2,1163.1,1164.0,CHOINV,1238
212,2024-04-29 13:02:00,1164.0,NSE,1164.0,1163.1,1163.3,CHOINV,770
213,2024-04-29 13:03:00,1164.2,NSE,1164.45,1164.0,1164.0,CHOINV,728
214,2024-04-29 13:04:00,1164.05,NSE,1164.35,1164.05,1164.2,CHOINV,436
215,2024-04-29 13:05:00,1163.0,NSE,1164.2,1163.0,1164.05,CHOINV,1569
216,2024-04-29 13:06:00,1162.0,NSE,1162.65,1161.7,1162.65,CHOINV,1669
217,2024-04-29 13:07:00,1162.25,NSE,1162.3,1162.0,1162.0,CHOINV,482
218,2024-04-29 13:08:00,1162.9,NSE,1162.9,1162.2,1162.3,CHOINV,1322
219,2024-04-29 13:09:00,1163.0,NSE,1163.25,1162.6,1162.9,CHOINV,704
220,2024-04-29 13:10:00,1162.55,NSE,1162.9,1162.3,1162.8,CHOINV,2035
221,2024-04-29 13:11:00,1162.25,NSE,1162.7,1162.1,1162.55,CHOINV,654
222,2024-04-29 13:12:00,1162.05,NSE,1162.5,1162.05,1162.25,CHOINV,1795
223,2024-04-29 13:13:00,1163.25,NSE,1163.25,1162.0,1162.1,CHOINV,1048
224,2024-04-29 13:14:00,1164.15,NSE,1164.25,1162.75,1163.25,CHOINV,876
225,2024-04-29 13:15:00,1164.65,NSE,1164.8,1164.15,1164.15,CHOINV,750
226,2024-04-29 13:16:00,1164.15,NSE,1164.75,1163.5,1164.65,CHOINV,2026
227,2024-04-29 13:17:00,1163.45,NSE,1164.3,1163.45,1164.1,CHOINV,485
228,2024-04-29 13:18:00,1163.4,NSE,1164.0,1163.3,1163.45,CHOINV,337
229,2024-04-29 13:19:00,1164.0,NSE,1164.0,1163.3,1163.4,CHOINV,342
230,2024-04-29 13:20:00,1163.8,NSE,1164.0,1163.7,1164.0,CHOINV,292
231,2024-04-29 13:21:00,1163.5,NSE,1163.85,1163.5,1163.8,CHOINV,543
232,2024-04-29 13:22:00,1163.85,NSE,1163.85,1163.5,1163.5,CHOINV,160
233,2024-04-29 13:23:00,1164.3,NSE,1164.3,1163.85,1163.85,CHOINV,814
234,2024-04-29 13:24:00,1164.1,NSE,1164.3,1163.9,1164.25,CHOINV,1132
235,2024-04-29 13:25:00,1164.1,NSE,1164.6,1164.05,1164.05,CHOINV,748
236,2024-04-29 13:26:00,1162.1,NSE,1164.25,1162.1,1164.1,CHOINV,915
237,2024-04-29 13:27:00,1163.95,NSE,1163.95,1162.15,1162.15,CHOINV,1660
238,2024-04-29 13:28:00,1164.6,NSE,1165.1,1163.45,1164.0,CHOINV,729
239,2024-04-29 13:29:00,1164.05,NSE,1164.6,1163.9,1164.6,CHOINV,608
240,2024-04-29 13:30:00,1163.75,NSE,1164.05,1163.5,1164.05,CHOINV,661
241,2024-04-29 13:31:00,1163.8,NSE,1164.25,1162.7,1163.55,CHOINV,1892
242,2024-04-29 13:32:00,1163.65,NSE,1164.1,1163.5,1163.8,CHOINV,410
243,2024-04-29 13:33:00,1163.8,NSE,1164.05,1163.6,1163.65,CHOINV,257
244,2024-04-29 13:34:00,1164.45,NSE,1164.65,1164.05,1164.05,CHOINV,393
245,2024-04-29 13:35:00,1164.2,NSE,1164.35,1164.2,1164.3,CHOINV,575
246,2024-04-29 13:36:00,1164.95,NSE,1164.95,1164.2,1164.2,CHOINV,173
247,2024-04-29 13:37:00,1165.95,NSE,1165.95,1164.65,1164.95,CHOINV,143
248,2024-04-29 13:38:00,1165.4,NSE,1165.9,1165.3,1165.45,CHOINV,962
249,2024-04-29 13:39:00,1166.45,NSE,1166.45,1165.4,1165.4,CHOINV,299
250,2024-04-29 13:40:00,1166.45,NSE,1166.75,1166.1,1166.1,CHOINV,351
251,2024-04-29 13:41:00,1166.85,NSE,1167.0,1166.45,1166.45,CHOINV,481
252,2024-04-29 13:42:00,1165.55,NSE,1166.9,1164.85,1166.9,CHOINV,5118
253,2024-04-29 13:43:00,1166.1,NSE,1166.1,1165.25,1165.25,CHOINV,430
254,2024-04-29 13:44:00,1165.7,NSE,1166.1,1165.45,1166.1,CHOINV,277
255,2024-04-29 13:45:00,1165.45,NSE,1166.05,1165.45,1165.65,CHOINV,737
256,2024-04-29 13:46:00,1165.5,NSE,1165.55,1165.35,1165.35,CHOINV,409
257,2024-04-29 13:47:00,1165.55,NSE,1165.9,1165.5,1165.5,CHOINV,818
258,2024-04-29 13:48:00,1165.2,NSE,1165.55,1165.15,1165.55,CHOINV,257
259,2024-04-29 13:49:00,1165.35,NSE,1165.75,1165.1,1165.2,CHOINV,643
260,2024-04-29 13:50:00,1164.9,NSE,1165.5,1164.7,1165.4,CHOINV,463
261,2024-04-29 13:51:00,1165.0,NSE,1165.0,1164.8,1164.8,CHOINV,966
262,2024-04-29 13:52:00,1165.45,NSE,1166.2,1165.1,1165.1,CHOINV,1679
263,2024-04-29 13:53:00,1165.1,NSE,1165.55,1165.0,1165.45,CHOINV,383
264,2024-04-29 13:54:00,1165.8,NSE,1166.1,1165.1,1165.1,CHOINV,624
265,2024-04-29 13:55:00,1165.75,NSE,1166.3,1165.6,1165.8,CHOINV,650
266,2024-04-29 13:56:00,1166.15,NSE,1166.15,1165.65,1165.8,CHOINV,384
267,2024-04-29 13:57:00,1166.35,NSE,1166.35,1165.85,1165.85,CHOINV,55
268,2024-04-29 13:58:00,1166.7,NSE,1166.95,1166.05,1166.35,CHOINV,1073
269,2024-04-29 13:59:00,1166.9,NSE,1167.15,1166.65,1166.95,CHOINV,370
270,2024-04-29 14:00:00,1167.5,NSE,1167.5,1167.05,1167.3,CHOINV,800
271,2024-04-29 14:01:00,1167.0,NSE,1167.25,1166.6,1167.05,CHOINV,437
272,2024-04-29 14:02:00,1166.95,NSE,1167.15,1166.7,1166.7,CHOINV,47
273,2024-04-29 14:03:00,1166.85,NSE,1167.0,1166.7,1167.0,CHOINV,674
274,2024-04-29 14:04:00,1167.25,NSE,1167.65,1166.7,1166.8,CHOINV,1198
275,2024-04-29 14:05:00,1166.8,NSE,1167.3,1166.55,1167.15,CHOINV,644
276,2024-04-29 14:06:00,1165.9,NSE,1167.15,1165.85,1166.8,CHOINV,679
277,2024-04-29 14:07:00,1166.1,NSE,1166.4,1165.7,1165.85,CHOINV,645
278,2024-04-29 14:08:00,1166.95,NSE,1166.95,1166.1,1166.1,CHOINV,71
279,2024-04-29 14:09:00,1167.7,NSE,1167.75,1166.9,1166.9,CHOINV,853
280,2024-04-29 14:10:00,1167.35,NSE,1168.0,1167.25,1167.45,CHOINV,834
281,2024-04-29 14:11:00,1167.6,NSE,1167.85,1167.0,1167.35,CHOINV,2937
282,2024-04-29 14:12:00,1168.0,NSE,1168.0,1167.6,1167.6,CHOINV,348
283,2024-04-29 14:13:00,1167.45,NSE,1168.05,1167.45,1167.85,CHOINV,803
284,2024-04-29 14:14:00,1167.45,NSE,1167.7,1167.45,1167.45,CHOINV,778
285,2024-04-29 14:15:00,1168.2,NSE,1168.2,1167.3,1167.45,CHOINV,1335
286,2024-04-29 14:16:00,1168.85,NSE,1168.95,1168.1,1168.45,CHOINV,144
287,2024-04-29 14:17:00,1169.55,NSE,1169.55,1169.0,1169.0,CHOINV,599
288,2024-04-29 14:18:00,1169.45,NSE,1170.0,1169.25,1169.55,CHOINV,2604
289,2024-04-29 14:19:00,1168.95,NSE,1169.6,1168.2,1169.3,CHOINV,754
290,2024-04-29 14:20:00,1169.2,NSE,1169.25,1168.55,1168.95,CHOINV,873
291,2024-04-29 14:21:00,1168.45,NSE,1169.25,1168.2,1169.2,CHOINV,788
292,2024-04-29 14:22:00,1168.15,NSE,1168.4,1167.7,1168.35,CHOINV,1561
293,2024-04-29 14:23:00,1168.85,NSE,1168.85,1167.45,1168.15,CHOINV,1107
