datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 15:03:00,485.0,NSE,485.3,484.95,484.95,CHOINV,19925
2021-07-29 15:04:00,485.05,NSE,485.4,484.9,485.25,CHOINV,21237
2021-07-29 15:05:00,485.0,NSE,485.05,484.8,485.0,CHOINV,17018
2021-07-29 15:06:00,485.1,NSE,485.65,484.9,485.0,CHOINV,24970
2021-07-29 15:07:00,487.15,NSE,487.25,484.9,485.0,CHOINV,28277
2021-07-29 15:08:00,485.75,NSE,487.1,485.2,487.1,CHOINV,22503
2021-07-29 15:09:00,485.9,NSE,486.0,485.25,485.8,CHOINV,21203
2021-07-29 15:10:00,485.85,NSE,487.25,485.85,486.35,CHOINV,28384
2021-07-29 15:11:00,487.4,NSE,487.8,485.7,485.8,CHOINV,30481
2021-07-29 15:12:00,487.5,NSE,488.1,487.35,487.35,CHOINV,22992
2021-07-29 15:13:00,486.25,NSE,487.75,486.0,487.75,CHOINV,17193
2021-07-29 15:14:00,488.5,NSE,488.75,486.0,486.3,CHOINV,36608
2021-07-29 15:15:00,488.55,NSE,488.6,487.65,488.55,CHOINV,39115
2021-07-29 15:16:00,488.8,NSE,489.35,488.3,489.1,CHOINV,30934
2021-07-29 15:17:00,488.95,NSE,488.95,487.8,488.55,CHOINV,20764
2021-07-29 15:18:00,488.8,NSE,489.25,488.45,488.9,CHOINV,23237
2021-07-29 15:19:00,488.85,NSE,489.2,488.55,488.8,CHOINV,27036
2021-07-29 15:20:00,488.0,NSE,489.35,487.8,488.9,CHOINV,28485
2021-07-29 15:21:00,488.15,NSE,488.45,487.7,487.95,CHOINV,21224
2021-07-29 15:22:00,488.1,NSE,488.15,487.65,487.95,CHOINV,21107
2021-07-29 15:23:00,488.35,NSE,488.75,487.65,487.75,CHOINV,22236
2021-07-29 15:24:00,488.15,NSE,488.3,487.85,488.3,CHOINV,26452
2021-07-29 15:25:00,488.75,NSE,489.05,487.85,488.05,CHOINV,20318
2021-07-29 15:26:00,487.8,NSE,488.75,487.75,488.75,CHOINV,23462
2021-07-29 15:27:00,489.4,NSE,489.4,487.8,488.0,CHOINV,10666
2021-07-29 15:28:00,488.75,NSE,490.0,488.65,489.2,CHOINV,14009
2021-07-29 15:29:00,489.0,NSE,489.5,488.7,488.7,CHOINV,3312
