datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 15:02:00,580.55,NSE,581.0,578.7,579.0,CHOINV,39530
2021-06-07 15:03:00,580.65,NSE,581.65,580.25,580.65,CHOINV,28354
2021-06-07 15:04:00,581.55,NSE,581.8,580.25,580.7,CHOINV,35787
2021-06-07 15:05:00,583.65,NSE,584.75,581.75,581.75,CHOINV,127241
2021-06-07 15:06:00,581.25,NSE,583.95,580.55,583.65,CHOINV,75157
2021-06-07 15:07:00,581.25,NSE,581.75,581.05,581.4,CHOINV,18854
2021-06-07 15:08:00,580.85,NSE,581.4,580.55,581.15,CHOINV,16309
2021-06-07 15:09:00,581.95,NSE,582.0,580.8,580.85,CHOINV,16996
2021-06-07 15:10:00,580.9,NSE,582.0,580.9,581.95,CHOINV,21161
2021-06-07 15:11:00,579.35,NSE,581.25,579.3,580.9,CHOINV,17218
2021-06-07 15:12:00,578.95,NSE,579.65,578.4,579.65,CHOINV,17179
2021-06-07 15:13:00,578.45,NSE,578.95,578.45,578.95,CHOINV,9805
2021-06-07 15:14:00,577.65,NSE,578.65,577.05,578.65,CHOINV,27779
2021-06-07 15:15:00,578.4,NSE,578.6,577.5,577.5,CHOINV,10566
2021-06-07 15:16:00,577.85,NSE,578.5,577.75,578.4,CHOINV,19726
2021-06-07 15:17:00,578.15,NSE,578.25,577.8,577.95,CHOINV,12594
2021-06-07 15:18:00,578.45,NSE,578.75,578.25,578.25,CHOINV,14933
2021-06-07 15:19:00,579.0,NSE,579.0,578.5,578.55,CHOINV,12076
2021-06-07 15:20:00,578.65,NSE,579.3,578.35,579.0,CHOINV,23450
2021-06-07 15:21:00,577.9,NSE,579.35,577.85,578.4,CHOINV,39845
2021-06-07 15:22:00,578.15,NSE,578.15,577.85,577.9,CHOINV,12537
2021-06-07 15:23:00,577.65,NSE,578.25,577.6,578.25,CHOINV,12221
2021-06-07 15:24:00,577.85,NSE,577.9,577.65,577.7,CHOINV,10465
2021-06-07 15:25:00,577.6,NSE,577.85,577.4,577.65,CHOINV,22306
2021-06-07 15:26:00,578.15,NSE,578.2,577.65,577.7,CHOINV,22398
2021-06-07 15:27:00,577.15,NSE,578.25,577.1,578.15,CHOINV,12892
2021-06-07 15:28:00,577.25,NSE,577.8,577.0,577.45,CHOINV,12926
2021-06-07 15:29:00,577.0,NSE,577.55,577.0,577.1,CHOINV,9648
