datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 15:03:00,644.3,NSE,644.3,643.45,643.45,CHOINV,4268
2022-05-24 15:04:00,644.5,NSE,645.0,644.0,644.4,CHOINV,5500
2022-05-24 15:05:00,644.35,NSE,644.7,644.0,644.5,CHOINV,6293
2022-05-24 15:06:00,644.2,NSE,644.45,643.95,644.35,CHOINV,2872
2022-05-24 15:07:00,644.3,NSE,644.5,643.9,644.2,CHOINV,2700
2022-05-24 15:08:00,643.8,NSE,644.25,643.65,644.15,CHOINV,2987
2022-05-24 15:09:00,644.0,NSE,644.2,643.5,643.8,CHOINV,3856
2022-05-24 15:10:00,643.5,NSE,644.35,643.5,644.0,CHOINV,4668
2022-05-24 15:11:00,644.5,NSE,644.5,643.55,643.55,CHOINV,4636
2022-05-24 15:12:00,643.9,NSE,644.6,643.9,644.6,CHOINV,5064
2022-05-24 15:13:00,644.0,NSE,644.25,643.65,644.0,CHOINV,4298
2022-05-24 15:14:00,644.25,NSE,644.5,643.55,643.95,CHOINV,5981
2022-05-24 15:15:00,643.05,NSE,644.25,643.0,644.25,CHOINV,6378
2022-05-24 15:16:00,642.75,NSE,643.15,642.5,643.05,CHOINV,4976
2022-05-24 15:17:00,642.6,NSE,642.8,642.55,642.75,CHOINV,6854
2022-05-24 15:18:00,641.95,NSE,642.6,641.85,642.6,CHOINV,6878
2022-05-24 15:19:00,642.3,NSE,642.35,641.45,641.9,CHOINV,11776
2022-05-24 15:20:00,641.45,NSE,642.3,641.25,642.3,CHOINV,18944
2022-05-24 15:21:00,641.8,NSE,641.95,641.35,641.65,CHOINV,10986
2022-05-24 15:22:00,641.95,NSE,642.45,641.75,641.75,CHOINV,7897
2022-05-24 15:23:00,641.9,NSE,642.35,641.8,641.95,CHOINV,4432
2022-05-24 15:24:00,641.3,NSE,641.9,641.05,641.9,CHOINV,3907
2022-05-24 15:25:00,641.75,NSE,642.0,640.9,641.3,CHOINV,6787
2022-05-24 15:26:00,641.05,NSE,641.75,641.05,641.75,CHOINV,4013
2022-05-24 15:27:00,641.85,NSE,642.0,641.25,641.25,CHOINV,2378
2022-05-24 15:28:00,641.1,NSE,641.85,641.1,641.4,CHOINV,2487
2022-05-24 15:29:00,640.65,NSE,642.0,640.0,641.25,CHOINV,11227
