datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 10:17:00,726.25,NSE,726.9,726.05,726.9,CHOINV,1444
2022-10-10 10:18:00,726.5,NSE,726.8,725.75,726.15,CHOINV,1547
2022-10-10 10:19:00,726.05,NSE,726.65,725.9,726.65,CHOINV,326
2022-10-10 10:20:00,726.55,NSE,726.65,726.0,726.0,CHOINV,569
2022-10-10 10:21:00,726.05,NSE,726.55,726.0,726.55,CHOINV,662
2022-10-10 10:22:00,726.5,NSE,726.85,726.3,726.45,CHOINV,522
2022-10-10 10:23:00,726.25,NSE,727.0,726.25,727.0,CHOINV,420
2022-10-10 10:24:00,727.05,NSE,727.05,726.1,726.15,CHOINV,393
2022-10-10 10:25:00,726.55,NSE,727.05,726.55,727.05,CHOINV,130
2022-10-10 10:26:00,727.9,NSE,727.9,726.6,726.6,CHOINV,449
2022-10-10 10:27:00,727.95,NSE,727.95,727.45,727.45,CHOINV,376
2022-10-10 10:28:00,728.0,NSE,728.3,727.75,728.0,CHOINV,962
2022-10-10 10:29:00,728.3,NSE,728.3,728.0,728.3,CHOINV,672
2022-10-10 10:30:00,729.7,NSE,729.7,728.3,728.3,CHOINV,3861
2022-10-10 10:31:00,729.6,NSE,730.1,729.25,729.65,CHOINV,1897
2022-10-10 10:32:00,729.85,NSE,729.95,729.25,729.6,CHOINV,896
2022-10-10 10:33:00,729.55,NSE,729.85,729.05,729.85,CHOINV,277
2022-10-10 10:34:00,729.4,NSE,729.55,729.15,729.55,CHOINV,118
2022-10-10 10:35:00,728.5,NSE,729.4,728.5,729.4,CHOINV,464
2022-10-10 10:36:00,728.7,NSE,729.05,728.7,728.8,CHOINV,1157
2022-10-10 10:37:00,729.45,NSE,729.45,728.9,729.2,CHOINV,368
2022-10-10 10:38:00,729.15,NSE,729.45,728.7,729.4,CHOINV,256
2022-10-10 10:39:00,728.1,NSE,729.0,728.1,728.95,CHOINV,395
2022-10-10 10:40:00,727.8,NSE,728.45,727.65,728.45,CHOINV,1687
2022-10-10 10:41:00,728.4,NSE,728.45,727.95,728.45,CHOINV,24
2022-10-10 10:42:00,728.2,NSE,728.45,728.1,728.4,CHOINV,262
2022-10-10 10:43:00,728.55,NSE,728.7,728.45,728.45,CHOINV,179
2022-10-10 10:44:00,728.55,NSE,728.55,728.45,728.55,CHOINV,139
2022-10-10 10:45:00,728.45,NSE,728.55,728.45,728.45,CHOINV,204
2022-10-10 10:46:00,728.45,NSE,728.6,728.45,728.45,CHOINV,48
2022-10-10 10:47:00,728.45,NSE,728.8,728.45,728.6,CHOINV,389
2022-10-10 10:48:00,727.8,NSE,728.45,727.5,728.45,CHOINV,135
2022-10-10 10:49:00,727.55,NSE,727.7,727.3,727.5,CHOINV,930
2022-10-10 10:50:00,726.9,NSE,727.55,726.6,727.55,CHOINV,961
2022-10-10 10:51:00,727.6,NSE,728.0,726.9,727.4,CHOINV,1115
2022-10-10 10:52:00,727.85,NSE,727.85,727.6,727.6,CHOINV,20
2022-10-10 10:53:00,727.6,NSE,727.95,727.6,727.6,CHOINV,121
2022-10-10 10:54:00,728.35,NSE,728.4,727.6,727.6,CHOINV,897
2022-10-10 10:55:00,728.35,NSE,728.8,728.0,728.75,CHOINV,1719
2022-10-10 10:56:00,728.7,NSE,728.75,728.4,728.4,CHOINV,287
2022-10-10 10:57:00,728.0,NSE,728.7,728.0,728.7,CHOINV,290
2022-10-10 10:58:00,728.4,NSE,728.8,728.0,728.4,CHOINV,492
2022-10-10 10:59:00,728.65,NSE,729.2,728.65,728.8,CHOINV,1679
2022-10-10 11:00:00,728.1,NSE,729.15,728.1,729.15,CHOINV,364
2022-10-10 11:01:00,728.55,NSE,728.6,728.15,728.6,CHOINV,143
2022-10-10 11:02:00,728.55,NSE,729.1,728.35,728.35,CHOINV,3131
2022-10-10 11:03:00,727.65,NSE,728.55,727.65,728.55,CHOINV,815
2022-10-10 11:04:00,728.3,NSE,728.3,727.7,727.7,CHOINV,133
2022-10-10 11:05:00,728.65,NSE,728.65,727.65,728.25,CHOINV,617
2022-10-10 11:06:00,729.2,NSE,729.2,728.6,728.95,CHOINV,356
2022-10-10 11:07:00,728.8,NSE,729.0,728.75,729.0,CHOINV,183
2022-10-10 11:08:00,729.0,NSE,729.0,728.8,729.0,CHOINV,97
2022-10-10 11:09:00,729.1,NSE,729.8,729.0,729.0,CHOINV,3267
2022-10-10 11:10:00,729.75,NSE,729.75,729.1,729.1,CHOINV,446
2022-10-10 11:11:00,730.1,NSE,730.9,730.1,730.2,CHOINV,3248
2022-10-10 11:12:00,730.5,NSE,730.6,730.1,730.1,CHOINV,324
2022-10-10 11:13:00,730.5,NSE,730.5,730.1,730.5,CHOINV,719
2022-10-10 11:14:00,730.3,NSE,730.9,730.3,730.5,CHOINV,413
2022-10-10 11:15:00,731.7,NSE,731.7,730.35,730.7,CHOINV,3245
2022-10-10 11:16:00,731.55,NSE,731.95,731.35,731.75,CHOINV,1235
2022-10-10 11:17:00,732.6,NSE,732.95,731.5,731.9,CHOINV,3981
2022-10-10 11:18:00,732.45,NSE,732.6,732.1,732.6,CHOINV,768
2022-10-10 11:19:00,732.2,NSE,732.45,732.2,732.45,CHOINV,2403
2022-10-10 11:20:00,732.0,NSE,732.25,731.4,731.95,CHOINV,2012
2022-10-10 11:21:00,732.7,NSE,733.0,732.0,732.0,CHOINV,1300
2022-10-10 11:22:00,733.15,NSE,733.15,732.5,732.8,CHOINV,872
2022-10-10 11:23:00,732.45,NSE,733.2,732.45,733.1,CHOINV,470
2022-10-10 11:24:00,732.45,NSE,732.55,732.45,732.55,CHOINV,103
2022-10-10 11:25:00,732.45,NSE,732.55,732.45,732.45,CHOINV,380
2022-10-10 11:26:00,732.7,NSE,732.95,732.45,732.65,CHOINV,1250
2022-10-10 11:27:00,732.7,NSE,732.7,732.7,732.7,CHOINV,14
2022-10-10 11:28:00,732.75,NSE,733.1,732.7,732.7,CHOINV,156
2022-10-10 11:29:00,732.8,NSE,733.1,732.75,732.75,CHOINV,180
2022-10-10 11:30:00,733.5,NSE,733.5,732.75,732.8,CHOINV,1718
2022-10-10 11:31:00,733.45,NSE,733.6,733.1,733.5,CHOINV,1010
2022-10-10 11:32:00,733.45,NSE,733.75,733.45,733.75,CHOINV,66
2022-10-10 11:33:00,733.35,NSE,733.55,733.25,733.45,CHOINV,464
2022-10-10 11:34:00,734.0,NSE,734.0,733.35,733.35,CHOINV,269
2022-10-10 11:35:00,734.95,NSE,734.95,733.35,733.35,CHOINV,5560
2022-10-10 11:36:00,734.8,NSE,735.0,734.55,734.55,CHOINV,1406
2022-10-10 11:37:00,734.55,NSE,735.0,734.55,735.0,CHOINV,327
2022-10-10 11:38:00,734.5,NSE,734.75,734.5,734.55,CHOINV,270
2022-10-10 11:39:00,733.4,NSE,734.75,733.4,734.75,CHOINV,78047
2022-10-10 11:40:00,734.25,NSE,734.4,733.55,733.55,CHOINV,971
2022-10-10 11:41:00,733.6,NSE,734.25,733.6,734.25,CHOINV,367
2022-10-10 11:42:00,734.05,NSE,734.2,733.9,734.15,CHOINV,924
2022-10-10 11:43:00,734.35,NSE,734.5,734.2,734.35,CHOINV,287
2022-10-10 11:44:00,734.25,NSE,734.75,734.25,734.4,CHOINV,3518
2022-10-10 11:45:00,734.45,NSE,734.75,734.45,734.45,CHOINV,749
2022-10-10 11:46:00,734.05,NSE,735.15,734.0,735.1,CHOINV,3869
2022-10-10 11:47:00,734.5,NSE,734.5,734.0,734.0,CHOINV,418
2022-10-10 11:48:00,733.2,NSE,733.9,733.1,733.9,CHOINV,763
2022-10-10 11:49:00,732.05,NSE,733.15,732.05,733.1,CHOINV,1121
2022-10-10 11:50:00,732.3,NSE,732.3,732.05,732.05,CHOINV,168
2022-10-10 11:51:00,731.65,NSE,732.05,731.25,732.05,CHOINV,869
2022-10-10 11:52:00,732.4,NSE,732.7,732.05,732.1,CHOINV,1025
2022-10-10 11:53:00,732.7,NSE,733.0,732.55,732.8,CHOINV,1174
2022-10-10 11:54:00,732.8,NSE,732.8,732.2,732.7,CHOINV,120
2022-10-10 11:55:00,732.7,NSE,732.8,732.5,732.8,CHOINV,305
2022-10-10 11:56:00,732.7,NSE,733.3,732.7,732.8,CHOINV,893
2022-10-10 11:57:00,732.85,NSE,733.15,732.7,733.15,CHOINV,90
2022-10-10 11:58:00,733.55,NSE,733.95,733.0,733.0,CHOINV,645
2022-10-10 11:59:00,733.8,NSE,733.95,733.5,733.95,CHOINV,522
2022-10-10 12:00:00,731.85,NSE,733.8,731.8,733.8,CHOINV,7760
2022-10-10 12:01:00,732.1,NSE,732.6,731.5,731.5,CHOINV,1254
2022-10-10 12:02:00,732.9,NSE,732.9,732.0,732.1,CHOINV,356
2022-10-10 12:03:00,732.85,NSE,733.3,732.8,732.8,CHOINV,557
2022-10-10 12:04:00,733.1,NSE,733.25,732.8,732.8,CHOINV,395
2022-10-10 12:05:00,732.65,NSE,733.3,732.55,733.3,CHOINV,834
2022-10-10 12:06:00,733.05,NSE,733.05,732.35,732.35,CHOINV,127
2022-10-10 12:07:00,733.05,NSE,733.35,732.85,733.15,CHOINV,854
2022-10-10 12:08:00,732.65,NSE,733.4,732.65,733.4,CHOINV,594
2022-10-10 12:09:00,733.0,NSE,733.15,732.7,732.7,CHOINV,106
2022-10-10 12:10:00,733.8,NSE,733.8,733.4,733.4,CHOINV,853
2022-10-10 12:11:00,733.4,NSE,733.8,733.25,733.6,CHOINV,635
2022-10-10 12:12:00,733.3,NSE,733.75,733.2,733.5,CHOINV,160
2022-10-10 12:13:00,732.8,NSE,733.75,732.5,733.75,CHOINV,713
2022-10-10 12:14:00,733.3,NSE,733.65,732.9,732.9,CHOINV,98
2022-10-10 12:15:00,733.45,NSE,733.9,733.05,733.05,CHOINV,1397
2022-10-10 12:16:00,733.5,NSE,733.85,733.5,733.85,CHOINV,48
2022-10-10 12:17:00,733.5,NSE,733.95,733.5,733.65,CHOINV,2362
2022-10-10 12:18:00,734.0,NSE,734.0,733.55,733.55,CHOINV,1028
2022-10-10 12:19:00,733.7,NSE,734.0,733.35,733.7,CHOINV,2374
2022-10-10 12:20:00,733.15,NSE,733.7,733.05,733.05,CHOINV,823
2022-10-10 12:21:00,732.6,NSE,733.15,732.55,733.15,CHOINV,152
2022-10-10 12:22:00,732.6,NSE,733.4,732.1,733.4,CHOINV,1773
2022-10-10 12:23:00,732.0,NSE,732.55,731.9,731.95,CHOINV,1330
2022-10-10 12:24:00,732.0,NSE,732.4,732.0,732.4,CHOINV,129
2022-10-10 12:25:00,731.95,NSE,732.45,731.9,732.45,CHOINV,1241
2022-10-10 12:26:00,732.0,NSE,732.2,731.95,731.95,CHOINV,1475
2022-10-10 12:27:00,731.85,NSE,732.75,731.85,731.95,CHOINV,5428
2022-10-10 12:28:00,732.15,NSE,732.2,731.45,731.85,CHOINV,1719
2022-10-10 12:29:00,732.8,NSE,733.7,732.35,732.35,CHOINV,1111
2022-10-10 12:30:00,733.65,NSE,733.95,733.25,733.25,CHOINV,225
2022-10-10 12:31:00,734.4,NSE,734.5,734.0,734.0,CHOINV,705
2022-10-10 12:32:00,735.1,NSE,735.15,734.9,735.0,CHOINV,1480
2022-10-10 12:33:00,736.35,NSE,736.35,735.2,735.75,CHOINV,3735
2022-10-10 12:34:00,736.25,NSE,736.45,735.9,735.9,CHOINV,845
2022-10-10 12:35:00,736.4,NSE,736.55,736.25,736.55,CHOINV,73
2022-10-10 12:36:00,735.95,NSE,737.3,735.95,737.0,CHOINV,2688
2022-10-10 12:37:00,735.5,NSE,736.0,735.5,736.0,CHOINV,872
2022-10-10 12:38:00,735.8,NSE,736.35,735.3,735.55,CHOINV,871
2022-10-10 12:39:00,735.45,NSE,735.8,735.15,735.8,CHOINV,215
2022-10-10 12:40:00,735.3,NSE,735.95,735.0,735.95,CHOINV,978
2022-10-10 12:41:00,736.0,NSE,736.0,735.0,735.3,CHOINV,1198
2022-10-10 12:42:00,735.5,NSE,736.0,735.1,735.15,CHOINV,293
2022-10-10 12:43:00,735.45,NSE,736.0,735.1,735.5,CHOINV,1001
2022-10-10 12:44:00,735.95,NSE,735.95,735.5,735.95,CHOINV,111
2022-10-10 12:45:00,735.7,NSE,735.95,735.25,735.95,CHOINV,795
2022-10-10 12:46:00,735.3,NSE,735.75,735.3,735.7,CHOINV,87
2022-10-10 12:47:00,736.15,NSE,736.25,734.7,735.6,CHOINV,1794
2022-10-10 12:48:00,736.3,NSE,736.3,735.45,736.3,CHOINV,2607
2022-10-10 12:49:00,736.3,NSE,736.35,735.65,736.35,CHOINV,243
2022-10-10 12:50:00,735.5,NSE,736.3,735.45,736.25,CHOINV,426
2022-10-10 12:51:00,735.4,NSE,735.85,735.1,735.7,CHOINV,511
2022-10-10 12:52:00,734.95,NSE,735.5,734.6,735.5,CHOINV,227
2022-10-10 12:53:00,734.9,NSE,734.95,734.7,734.95,CHOINV,70
2022-10-10 12:54:00,735.35,NSE,735.4,734.7,734.8,CHOINV,368
2022-10-10 12:55:00,735.9,NSE,736.0,735.15,735.4,CHOINV,693
2022-10-10 12:56:00,735.3,NSE,735.95,734.9,735.9,CHOINV,130
2022-10-10 12:57:00,735.6,NSE,735.95,735.15,735.4,CHOINV,618
2022-10-10 12:58:00,735.45,NSE,735.5,735.15,735.15,CHOINV,277
2022-10-10 12:59:00,734.75,NSE,735.35,734.6,735.35,CHOINV,532
2022-10-10 13:00:00,734.6,NSE,734.85,733.55,734.75,CHOINV,4649
2022-10-10 13:01:00,734.6,NSE,734.65,734.3,734.65,CHOINV,125
2022-10-10 13:02:00,734.5,NSE,734.6,734.2,734.6,CHOINV,833
2022-10-10 13:03:00,733.8,NSE,734.5,733.35,734.5,CHOINV,255
2022-10-10 13:04:00,734.05,NSE,734.05,733.45,733.8,CHOINV,573
2022-10-10 13:05:00,734.0,NSE,734.25,733.6,734.05,CHOINV,869
2022-10-10 13:06:00,734.55,NSE,734.95,734.0,734.05,CHOINV,440
2022-10-10 13:07:00,734.5,NSE,734.65,734.3,734.65,CHOINV,138
2022-10-10 13:08:00,734.3,NSE,734.5,733.9,734.5,CHOINV,356
2022-10-10 13:09:00,734.3,NSE,734.55,733.95,734.3,CHOINV,317
2022-10-10 13:10:00,734.55,NSE,734.95,734.2,734.3,CHOINV,759
2022-10-10 13:11:00,734.8,NSE,735.6,734.55,734.55,CHOINV,2273
2022-10-10 13:12:00,733.95,NSE,734.75,733.95,734.75,CHOINV,1968
2022-10-10 13:13:00,733.5,NSE,734.05,733.05,734.0,CHOINV,1770
2022-10-10 13:14:00,732.9,NSE,733.5,732.25,733.5,CHOINV,2161
2022-10-10 13:15:00,731.95,NSE,732.85,731.75,732.6,CHOINV,1073
2022-10-10 13:16:00,731.95,NSE,732.2,731.45,732.2,CHOINV,1575
2022-10-10 13:17:00,731.55,NSE,732.1,731.5,731.95,CHOINV,1092
2022-10-10 13:18:00,731.5,NSE,731.9,731.5,731.6,CHOINV,763
2022-10-10 13:19:00,731.0,NSE,731.5,730.85,731.5,CHOINV,1650
2022-10-10 13:20:00,730.55,NSE,731.2,730.55,730.9,CHOINV,912
2022-10-10 13:21:00,730.65,NSE,731.35,730.45,730.85,CHOINV,1317
2022-10-10 13:22:00,730.0,NSE,731.25,730.0,731.25,CHOINV,986
2022-10-10 13:23:00,729.95,NSE,730.05,729.55,730.0,CHOINV,1119
2022-10-10 13:24:00,730.45,NSE,730.45,729.6,729.95,CHOINV,1371
2022-10-10 13:25:00,729.95,NSE,730.55,729.8,730.55,CHOINV,1332
2022-10-10 13:26:00,729.85,NSE,730.15,729.6,729.9,CHOINV,372
2022-10-10 13:27:00,729.3,NSE,729.8,729.15,729.8,CHOINV,790
2022-10-10 13:28:00,729.55,NSE,729.55,729.15,729.35,CHOINV,672
2022-10-10 13:29:00,729.0,NSE,729.35,729.0,729.35,CHOINV,491
2022-10-10 13:30:00,728.1,NSE,728.85,728.0,728.85,CHOINV,2358
2022-10-10 13:31:00,728.0,NSE,728.2,728.0,728.0,CHOINV,683
2022-10-10 13:32:00,728.2,NSE,728.7,727.85,727.95,CHOINV,769
2022-10-10 13:33:00,727.35,NSE,728.0,727.05,728.0,CHOINV,873
2022-10-10 13:34:00,727.0,NSE,727.65,727.0,727.5,CHOINV,1867
2022-10-10 13:35:00,727.5,NSE,727.65,727.15,727.15,CHOINV,168
2022-10-10 13:36:00,727.3,NSE,727.5,727.2,727.5,CHOINV,258
2022-10-10 13:37:00,727.5,NSE,727.5,727.05,727.2,CHOINV,1245
2022-10-10 13:38:00,727.9,NSE,728.3,727.1,727.1,CHOINV,1248
2022-10-10 13:39:00,728.05,NSE,728.5,727.4,727.9,CHOINV,1420
2022-10-10 13:40:00,729.2,NSE,729.2,728.05,728.35,CHOINV,615
2022-10-10 13:41:00,728.85,NSE,729.0,728.45,729.0,CHOINV,412
2022-10-10 13:42:00,728.6,NSE,728.9,728.35,728.35,CHOINV,268
2022-10-10 13:43:00,728.6,NSE,728.85,728.6,728.85,CHOINV,136
2022-10-10 13:44:00,728.95,NSE,729.0,728.3,728.6,CHOINV,693
2022-10-10 13:45:00,728.55,NSE,728.65,727.9,728.65,CHOINV,1352
2022-10-10 13:46:00,727.75,NSE,728.6,727.5,728.6,CHOINV,969
2022-10-10 13:47:00,728.05,NSE,728.1,727.65,728.05,CHOINV,222
2022-10-10 13:48:00,727.05,NSE,727.8,727.0,727.5,CHOINV,5312
2022-10-10 13:49:00,727.1,NSE,727.5,727.05,727.5,CHOINV,341
2022-10-10 13:50:00,727.45,NSE,727.75,727.1,727.1,CHOINV,877
2022-10-10 13:51:00,727.6,NSE,727.6,727.5,727.5,CHOINV,107
2022-10-10 13:52:00,727.8,NSE,728.15,727.65,727.65,CHOINV,226
2022-10-10 13:53:00,728.3,NSE,728.3,727.8,727.8,CHOINV,260
2022-10-10 13:54:00,727.6,NSE,728.35,727.6,728.35,CHOINV,987
2022-10-10 13:55:00,727.95,NSE,727.95,727.5,727.95,CHOINV,276
2022-10-10 13:56:00,727.75,NSE,728.1,727.65,728.05,CHOINV,175
2022-10-10 13:57:00,727.2,NSE,727.75,727.2,727.75,CHOINV,1947
2022-10-10 13:58:00,726.9,NSE,727.35,726.85,727.2,CHOINV,1975
2022-10-10 13:59:00,726.3,NSE,727.1,726.2,726.9,CHOINV,2443
2022-10-10 14:00:00,726.5,NSE,726.95,726.05,726.95,CHOINV,1651
2022-10-10 14:01:00,726.5,NSE,726.5,726.15,726.45,CHOINV,72
2022-10-10 14:02:00,726.4,NSE,726.5,726.0,726.5,CHOINV,476
2022-10-10 14:03:00,726.05,NSE,726.45,726.05,726.4,CHOINV,276
2022-10-10 14:04:00,726.1,NSE,726.5,726.05,726.5,CHOINV,147
2022-10-10 14:05:00,725.0,NSE,726.1,725.0,726.1,CHOINV,6565
2022-10-10 14:06:00,725.0,NSE,725.15,725.0,725.0,CHOINV,798
2022-10-10 14:07:00,725.7,NSE,726.05,725.0,725.0,CHOINV,1600
2022-10-10 14:08:00,726.0,NSE,726.3,725.5,725.5,CHOINV,712
2022-10-10 14:09:00,725.55,NSE,726.0,725.5,726.0,CHOINV,143
2022-10-10 14:10:00,725.75,NSE,726.3,725.5,725.5,CHOINV,882
2022-10-10 14:11:00,726.15,NSE,726.2,725.8,726.2,CHOINV,205
2022-10-10 14:12:00,725.55,NSE,726.25,725.55,726.25,CHOINV,936
2022-10-10 14:13:00,726.0,NSE,726.15,725.6,726.05,CHOINV,604
2022-10-10 14:14:00,726.2,NSE,726.2,726.0,726.0,CHOINV,811
2022-10-10 14:15:00,727.0,NSE,727.0,726.2,726.2,CHOINV,2781
2022-10-10 14:16:00,727.0,NSE,727.0,726.75,727.0,CHOINV,924
2022-10-10 14:17:00,727.0,NSE,727.0,726.75,727.0,CHOINV,3292
2022-10-10 14:18:00,728.7,NSE,728.75,726.95,727.0,CHOINV,7212
2022-10-10 14:19:00,729.1,NSE,729.35,728.7,728.7,CHOINV,1274
2022-10-10 14:20:00,728.6,NSE,729.15,728.45,729.1,CHOINV,861
2022-10-10 14:21:00,728.6,NSE,728.6,728.2,728.6,CHOINV,314
2022-10-10 14:22:00,728.7,NSE,729.0,728.2,728.65,CHOINV,555
2022-10-10 14:23:00,729.0,NSE,729.0,728.2,728.65,CHOINV,882
2022-10-10 14:24:00,729.0,NSE,729.0,728.55,728.9,CHOINV,343
2022-10-10 14:25:00,728.9,NSE,729.0,728.55,729.0,CHOINV,460
2022-10-10 14:26:00,729.55,NSE,729.85,728.9,728.9,CHOINV,2762
2022-10-10 14:27:00,729.55,NSE,729.9,729.15,729.9,CHOINV,2348
2022-10-10 14:28:00,730.2,NSE,730.2,729.45,729.55,CHOINV,491
2022-10-10 14:29:00,730.9,NSE,731.0,730.0,730.2,CHOINV,1751
2022-10-10 14:30:00,731.35,NSE,731.35,730.7,731.0,CHOINV,1453
2022-10-10 14:31:00,731.85,NSE,732.0,731.35,731.35,CHOINV,1047
2022-10-10 14:32:00,731.45,NSE,731.85,730.8,731.85,CHOINV,1326
2022-10-10 14:33:00,730.8,NSE,731.45,730.5,731.45,CHOINV,767
2022-10-10 14:34:00,730.65,NSE,731.35,730.65,730.8,CHOINV,265
2022-10-10 14:35:00,729.9,NSE,730.65,729.6,730.65,CHOINV,1630
2022-10-10 14:36:00,730.75,NSE,730.8,729.9,729.9,CHOINV,611
2022-10-10 14:37:00,730.45,NSE,730.8,730.45,730.8,CHOINV,276
2022-10-10 14:38:00,731.25,NSE,731.25,730.25,730.45,CHOINV,2792
2022-10-10 14:39:00,730.9,NSE,731.25,730.6,731.25,CHOINV,924
2022-10-10 14:40:00,729.95,NSE,730.85,729.65,730.85,CHOINV,638
2022-10-10 14:41:00,729.55,NSE,730.0,729.2,730.0,CHOINV,457
2022-10-10 14:42:00,729.4,NSE,729.95,729.2,729.65,CHOINV,994
2022-10-10 14:43:00,728.8,NSE,729.45,727.85,729.45,CHOINV,3702
2022-10-10 14:44:00,728.85,NSE,729.35,728.8,729.35,CHOINV,888
2022-10-10 14:45:00,729.05,NSE,729.15,728.5,728.5,CHOINV,406
2022-10-10 14:46:00,729.55,NSE,729.8,729.1,729.1,CHOINV,243
2022-10-10 14:47:00,729.15,NSE,729.85,729.15,729.75,CHOINV,637
2022-10-10 14:48:00,729.65,NSE,729.85,728.85,729.65,CHOINV,1405
2022-10-10 14:49:00,729.5,NSE,729.75,728.85,729.65,CHOINV,1295
2022-10-10 14:50:00,729.7,NSE,729.85,729.3,729.65,CHOINV,430
2022-10-10 14:51:00,729.3,NSE,729.75,729.3,729.7,CHOINV,235
2022-10-10 14:52:00,729.7,NSE,730.7,729.45,729.75,CHOINV,1513
2022-10-10 14:53:00,730.5,NSE,731.0,730.5,730.55,CHOINV,436
2022-10-10 14:54:00,730.0,NSE,730.9,730.0,730.9,CHOINV,317
2022-10-10 14:55:00,729.75,NSE,730.15,729.75,730.0,CHOINV,441
2022-10-10 14:56:00,730.15,NSE,730.5,730.15,730.15,CHOINV,435
2022-10-10 14:57:00,729.1,NSE,729.95,729.1,729.9,CHOINV,810
2022-10-10 14:58:00,729.35,NSE,729.5,729.05,729.35,CHOINV,545
2022-10-10 14:59:00,729.4,NSE,730.6,729.4,729.55,CHOINV,1816
2022-10-10 15:00:00,729.3,NSE,729.8,729.05,729.1,CHOINV,1885
2022-10-10 15:01:00,728.25,NSE,729.4,728.25,729.2,CHOINV,4725
2022-10-10 15:02:00,728.3,NSE,728.45,728.3,728.3,CHOINV,1068
2022-10-10 15:03:00,727.6,NSE,728.8,727.6,728.35,CHOINV,3148
2022-10-10 15:04:00,728.45,NSE,728.45,728.0,728.45,CHOINV,1660
2022-10-10 15:05:00,728.6,NSE,728.65,728.15,728.15,CHOINV,458
2022-10-10 15:06:00,728.35,NSE,728.75,728.35,728.6,CHOINV,475
