,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-07-23 10:23:00,503.6,NSE,504.55,503.35,504.25,CHOINV,7712
54,2021-07-23 10:24:00,503.0,NSE,503.7,502.35,503.6,CHOINV,24911
55,2021-07-23 10:25:00,503.45,NSE,503.8,503.05,503.05,CHOINV,17971
56,2021-07-23 10:26:00,503.9,NSE,503.9,503.3,503.3,CHOINV,5060
57,2021-07-23 10:27:00,503.0,NSE,503.95,503.0,503.95,CHOINV,2458
58,2021-07-23 10:28:00,502.7,NSE,503.3,502.7,503.0,CHOINV,3507
59,2021-07-23 10:29:00,502.8,NSE,503.0,502.5,503.0,CHOINV,5258
60,2021-07-23 10:30:00,502.85,NSE,502.95,502.5,502.8,CHOINV,1782
61,2021-07-23 10:31:00,502.95,NSE,502.95,502.85,502.85,CHOINV,3056
62,2021-07-23 10:32:00,502.95,NSE,503.0,502.8,502.95,CHOINV,1396
63,2021-07-23 10:33:00,503.15,NSE,503.15,502.8,502.9,CHOINV,5458
64,2021-07-23 10:34:00,503.7,NSE,503.85,503.0,503.15,CHOINV,3214
65,2021-07-23 10:35:00,503.55,NSE,503.95,503.05,503.95,CHOINV,3917
66,2021-07-23 10:36:00,503.5,NSE,503.7,503.35,503.7,CHOINV,21212
67,2021-07-23 10:37:00,503.0,NSE,503.5,502.75,503.5,CHOINV,1688
68,2021-07-23 10:38:00,501.35,NSE,503.0,501.05,502.95,CHOINV,14550
69,2021-07-23 10:39:00,500.5,NSE,501.5,500.4,501.35,CHOINV,14109
70,2021-07-23 10:40:00,500.95,NSE,501.3,500.65,500.95,CHOINV,9579
71,2021-07-23 10:41:00,500.9,NSE,500.95,500.5,500.9,CHOINV,8048
72,2021-07-23 10:42:00,500.95,NSE,501.15,500.7,500.7,CHOINV,6394
73,2021-07-23 10:43:00,501.1,NSE,501.15,500.0,501.0,CHOINV,19844
74,2021-07-23 10:44:00,500.65,NSE,501.2,500.6,501.2,CHOINV,4097
75,2021-07-23 10:45:00,500.3,NSE,500.8,500.0,500.7,CHOINV,5312
76,2021-07-23 10:46:00,500.2,NSE,500.4,500.1,500.25,CHOINV,2826
77,2021-07-23 10:47:00,500.15,NSE,500.45,500.0,500.25,CHOINV,4781
78,2021-07-23 10:48:00,500.0,NSE,500.3,499.85,500.0,CHOINV,5627
79,2021-07-23 10:49:00,499.75,NSE,499.95,499.5,499.85,CHOINV,4184
80,2021-07-23 10:50:00,499.5,NSE,500.8,499.5,499.6,CHOINV,13925
81,2021-07-23 10:51:00,499.4,NSE,499.85,498.5,499.5,CHOINV,34371
82,2021-07-23 10:52:00,499.85,NSE,499.95,499.15,499.4,CHOINV,5701
83,2021-07-23 10:53:00,499.95,NSE,499.95,499.6,499.8,CHOINV,2655
84,2021-07-23 10:54:00,500.45,NSE,500.5,499.95,500.0,CHOINV,6122
85,2021-07-23 10:55:00,500.3,NSE,500.6,500.0,500.4,CHOINV,5476
86,2021-07-23 10:56:00,501.2,NSE,501.2,500.2,500.3,CHOINV,5811
87,2021-07-23 10:57:00,501.55,NSE,501.8,501.3,501.3,CHOINV,3796
88,2021-07-23 10:58:00,501.85,NSE,502.0,501.45,501.45,CHOINV,2020
89,2021-07-23 10:59:00,501.9,NSE,502.4,501.85,501.95,CHOINV,6348
90,2021-07-23 11:00:00,501.9,NSE,502.1,501.7,501.85,CHOINV,3424
91,2021-07-23 11:01:00,502.15,NSE,502.2,501.95,502.2,CHOINV,1676
92,2021-07-23 11:02:00,501.4,NSE,502.25,501.4,502.2,CHOINV,3486
93,2021-07-23 11:03:00,501.95,NSE,502.0,501.2,501.3,CHOINV,2533
94,2021-07-23 11:04:00,501.7,NSE,501.95,501.7,501.95,CHOINV,708
95,2021-07-23 11:05:00,501.8,NSE,502.1,501.5,501.85,CHOINV,2812
96,2021-07-23 11:06:00,501.9,NSE,502.3,501.9,502.1,CHOINV,4948
97,2021-07-23 11:07:00,502.35,NSE,502.35,501.65,501.65,CHOINV,6169
98,2021-07-23 11:08:00,502.3,NSE,502.5,502.15,502.35,CHOINV,2628
99,2021-07-23 11:09:00,502.5,NSE,502.65,502.0,502.15,CHOINV,3741
100,2021-07-23 11:10:00,502.15,NSE,502.65,502.15,502.6,CHOINV,2208
101,2021-07-23 11:11:00,501.6,NSE,502.2,501.55,502.0,CHOINV,2430
102,2021-07-23 11:12:00,501.5,NSE,501.95,501.5,501.9,CHOINV,1208
103,2021-07-23 11:13:00,501.95,NSE,502.1,501.65,501.65,CHOINV,2403
104,2021-07-23 11:14:00,502.0,NSE,502.05,501.8,501.95,CHOINV,1392
105,2021-07-23 11:15:00,501.8,NSE,502.0,501.5,502.0,CHOINV,1437
106,2021-07-23 11:16:00,501.55,NSE,501.85,501.35,501.85,CHOINV,1953
107,2021-07-23 11:17:00,501.35,NSE,501.75,501.3,501.75,CHOINV,2764
108,2021-07-23 11:18:00,501.35,NSE,501.4,501.05,501.3,CHOINV,3435
109,2021-07-23 11:19:00,501.6,NSE,501.6,501.2,501.45,CHOINV,1398
110,2021-07-23 11:20:00,499.95,NSE,501.6,499.75,501.6,CHOINV,22163
111,2021-07-23 11:21:00,499.7,NSE,500.0,499.7,500.0,CHOINV,5087
112,2021-07-23 11:22:00,499.95,NSE,500.0,499.7,500.0,CHOINV,4407
113,2021-07-23 11:23:00,500.05,NSE,500.05,499.9,499.95,CHOINV,5008
114,2021-07-23 11:24:00,500.0,NSE,500.35,499.9,500.05,CHOINV,11420
115,2021-07-23 11:25:00,500.15,NSE,500.15,499.75,500.0,CHOINV,4506
116,2021-07-23 11:26:00,500.0,NSE,500.05,499.9,500.0,CHOINV,896
117,2021-07-23 11:27:00,500.0,NSE,500.05,499.9,500.0,CHOINV,5056
118,2021-07-23 11:28:00,500.0,NSE,500.0,499.9,500.0,CHOINV,2484
119,2021-07-23 11:29:00,500.0,NSE,500.0,499.9,500.0,CHOINV,2723
120,2021-07-23 11:30:00,499.0,NSE,500.0,498.85,500.0,CHOINV,53055
121,2021-07-23 11:31:00,499.35,NSE,499.35,498.7,499.0,CHOINV,14641
122,2021-07-23 11:32:00,499.0,NSE,499.05,498.7,499.0,CHOINV,24785
123,2021-07-23 11:33:00,499.0,NSE,499.0,498.8,499.0,CHOINV,2003
124,2021-07-23 11:34:00,499.0,NSE,499.0,498.7,499.0,CHOINV,3399
125,2021-07-23 11:35:00,498.7,NSE,499.0,498.2,499.0,CHOINV,5111
126,2021-07-23 11:36:00,498.7,NSE,498.75,498.3,498.75,CHOINV,2379
127,2021-07-23 11:37:00,498.75,NSE,498.8,498.65,498.7,CHOINV,2641
128,2021-07-23 11:38:00,498.7,NSE,499.0,498.6,498.75,CHOINV,1925
129,2021-07-23 11:39:00,499.0,NSE,499.0,498.7,498.7,CHOINV,2460
130,2021-07-23 11:40:00,499.0,NSE,499.0,498.9,499.0,CHOINV,1645
131,2021-07-23 11:41:00,499.0,NSE,499.0,498.9,499.0,CHOINV,8191
132,2021-07-23 11:42:00,499.0,NSE,499.0,498.9,499.0,CHOINV,2167
133,2021-07-23 11:43:00,498.85,NSE,499.0,498.65,499.0,CHOINV,24899
134,2021-07-23 11:44:00,499.0,NSE,499.0,498.85,498.85,CHOINV,1759
135,2021-07-23 11:45:00,499.0,NSE,499.0,498.85,499.0,CHOINV,1437
136,2021-07-23 11:46:00,498.95,NSE,499.0,498.8,499.0,CHOINV,1875
137,2021-07-23 11:47:00,498.75,NSE,499.0,498.7,498.95,CHOINV,2112
138,2021-07-23 11:48:00,498.8,NSE,498.9,498.7,498.75,CHOINV,4060
139,2021-07-23 11:49:00,498.4,NSE,498.75,498.4,498.75,CHOINV,2543
140,2021-07-23 11:50:00,498.6,NSE,498.7,498.3,498.45,CHOINV,2492
141,2021-07-23 11:51:00,498.6,NSE,498.6,498.4,498.6,CHOINV,2084
142,2021-07-23 11:52:00,498.0,NSE,498.75,497.9,498.6,CHOINV,30348
143,2021-07-23 11:53:00,498.45,NSE,498.45,497.95,498.0,CHOINV,22326
144,2021-07-23 11:54:00,498.6,NSE,499.05,498.1,498.65,CHOINV,5946
145,2021-07-23 11:55:00,498.75,NSE,498.8,498.3,498.55,CHOINV,3492
146,2021-07-23 11:56:00,498.8,NSE,498.8,498.55,498.75,CHOINV,2641
147,2021-07-23 11:57:00,498.9,NSE,499.05,498.55,498.75,CHOINV,4996
148,2021-07-23 11:58:00,499.25,NSE,499.25,498.85,498.9,CHOINV,2267
149,2021-07-23 11:59:00,499.35,NSE,499.35,499.2,499.25,CHOINV,1595
150,2021-07-23 12:00:00,499.85,NSE,499.85,499.3,499.35,CHOINV,3266
151,2021-07-23 12:01:00,500.35,NSE,500.35,499.5,499.85,CHOINV,4033
152,2021-07-23 12:02:00,500.25,NSE,500.5,500.0,500.35,CHOINV,2786
153,2021-07-23 12:03:00,500.75,NSE,501.0,500.2,500.25,CHOINV,6098
154,2021-07-23 12:04:00,500.5,NSE,501.25,500.25,500.85,CHOINV,4964
155,2021-07-23 12:05:00,500.55,NSE,500.85,500.2,500.45,CHOINV,6032
156,2021-07-23 12:06:00,500.15,NSE,500.55,500.0,500.55,CHOINV,1706
157,2021-07-23 12:07:00,500.0,NSE,500.15,500.0,500.0,CHOINV,2135
158,2021-07-23 12:08:00,500.2,NSE,500.4,500.0,500.1,CHOINV,3824
159,2021-07-23 12:09:00,500.0,NSE,500.2,500.0,500.2,CHOINV,1783
160,2021-07-23 12:10:00,499.7,NSE,500.0,499.4,499.8,CHOINV,4604
161,2021-07-23 12:11:00,499.7,NSE,500.0,499.55,499.7,CHOINV,2985
162,2021-07-23 12:12:00,499.15,NSE,499.7,498.8,499.7,CHOINV,3125
163,2021-07-23 12:13:00,499.35,NSE,499.8,498.8,499.15,CHOINV,7382
164,2021-07-23 12:14:00,499.45,NSE,499.6,499.25,499.5,CHOINV,2629
165,2021-07-23 12:15:00,499.5,NSE,499.5,499.0,499.4,CHOINV,4780
166,2021-07-23 12:16:00,500.2,NSE,500.2,499.45,499.5,CHOINV,6454
167,2021-07-23 12:17:00,500.05,NSE,500.15,499.9,500.15,CHOINV,2170
168,2021-07-23 12:18:00,499.75,NSE,500.05,499.6,500.05,CHOINV,2258
169,2021-07-23 12:19:00,500.25,NSE,500.3,499.6,499.75,CHOINV,3455
170,2021-07-23 12:20:00,500.8,NSE,500.8,499.9,499.9,CHOINV,4491
171,2021-07-23 12:21:00,500.65,NSE,500.8,500.45,500.75,CHOINV,2012
172,2021-07-23 12:22:00,500.1,NSE,500.65,500.05,500.65,CHOINV,2242
173,2021-07-23 12:23:00,500.25,NSE,500.25,500.1,500.2,CHOINV,1887
174,2021-07-23 12:24:00,500.15,NSE,500.25,499.9,500.25,CHOINV,3209
175,2021-07-23 12:25:00,500.3,NSE,500.35,499.85,500.15,CHOINV,2065
176,2021-07-23 12:26:00,501.0,NSE,501.1,500.15,500.15,CHOINV,9301
177,2021-07-23 12:27:00,500.2,NSE,500.95,500.1,500.95,CHOINV,2843
178,2021-07-23 12:28:00,500.3,NSE,500.3,499.9,500.1,CHOINV,8080
179,2021-07-23 12:29:00,500.2,NSE,500.35,500.0,500.35,CHOINV,1933
180,2021-07-23 12:30:00,500.45,NSE,500.45,500.0,500.1,CHOINV,4360
181,2021-07-23 12:31:00,500.15,NSE,500.4,500.0,500.4,CHOINV,1914
182,2021-07-23 12:32:00,500.25,NSE,500.25,499.6,499.9,CHOINV,4242
183,2021-07-23 12:33:00,500.1,NSE,500.35,500.0,500.1,CHOINV,2276
184,2021-07-23 12:34:00,500.15,NSE,500.3,499.95,500.3,CHOINV,2381
185,2021-07-23 12:35:00,500.8,NSE,500.8,500.0,500.0,CHOINV,3883
186,2021-07-23 12:36:00,500.4,NSE,500.6,500.05,500.5,CHOINV,2692
187,2021-07-23 12:37:00,500.3,NSE,500.5,500.0,500.3,CHOINV,2337
188,2021-07-23 12:38:00,500.25,NSE,500.3,500.0,500.3,CHOINV,2681
189,2021-07-23 12:39:00,500.4,NSE,500.4,500.0,500.0,CHOINV,3318
190,2021-07-23 12:40:00,500.9,NSE,500.95,500.15,500.7,CHOINV,6610
191,2021-07-23 12:41:00,501.5,NSE,501.5,500.6,500.6,CHOINV,8323
192,2021-07-23 12:42:00,501.0,NSE,501.5,501.0,501.5,CHOINV,2174
193,2021-07-23 12:43:00,500.3,NSE,501.2,500.2,501.05,CHOINV,4148
194,2021-07-23 12:44:00,500.1,NSE,500.3,500.1,500.3,CHOINV,2261
195,2021-07-23 12:45:00,500.55,NSE,500.55,500.0,500.15,CHOINV,3517
196,2021-07-23 12:46:00,500.0,NSE,500.55,500.0,500.55,CHOINV,1418
197,2021-07-23 12:47:00,500.15,NSE,500.15,500.0,500.05,CHOINV,3013
198,2021-07-23 12:48:00,500.0,NSE,500.3,500.0,500.0,CHOINV,1757
199,2021-07-23 12:49:00,500.0,NSE,500.5,499.9,500.0,CHOINV,2918
200,2021-07-23 12:50:00,499.85,NSE,500.15,499.8,500.0,CHOINV,1464
201,2021-07-23 12:51:00,499.5,NSE,500.15,499.5,500.15,CHOINV,2237
202,2021-07-23 12:52:00,499.8,NSE,499.95,499.5,499.75,CHOINV,3246
203,2021-07-23 12:53:00,500.25,NSE,500.6,499.5,499.8,CHOINV,4392
204,2021-07-23 12:54:00,500.15,NSE,500.2,499.85,499.9,CHOINV,2033
205,2021-07-23 12:55:00,500.15,NSE,500.2,500.0,500.15,CHOINV,1456
206,2021-07-23 12:56:00,500.0,NSE,500.15,500.0,500.15,CHOINV,2788
207,2021-07-23 12:57:00,500.0,NSE,500.15,499.7,500.15,CHOINV,2732
208,2021-07-23 12:58:00,499.85,NSE,500.05,499.6,500.0,CHOINV,3359
209,2021-07-23 12:59:00,499.75,NSE,499.85,499.4,499.85,CHOINV,3706
210,2021-07-23 13:00:00,499.8,NSE,499.85,499.55,499.8,CHOINV,1979
211,2021-07-23 13:01:00,500.3,NSE,500.4,499.8,499.8,CHOINV,3232
212,2021-07-23 13:02:00,500.05,NSE,500.4,500.0,500.4,CHOINV,1949
213,2021-07-23 13:03:00,500.0,NSE,500.1,499.5,500.1,CHOINV,2322
214,2021-07-23 13:04:00,500.05,NSE,500.15,500.0,500.1,CHOINV,3994
215,2021-07-23 13:05:00,500.0,NSE,500.2,499.75,500.2,CHOINV,3064
216,2021-07-23 13:06:00,500.5,NSE,500.5,500.0,500.0,CHOINV,4985
217,2021-07-23 13:07:00,500.2,NSE,500.45,500.05,500.45,CHOINV,1586
218,2021-07-23 13:08:00,500.05,NSE,500.2,500.05,500.2,CHOINV,2654
219,2021-07-23 13:09:00,500.2,NSE,500.2,500.0,500.2,CHOINV,2019
220,2021-07-23 13:10:00,500.05,NSE,500.25,499.85,500.25,CHOINV,3499
221,2021-07-23 13:11:00,499.95,NSE,500.1,499.6,500.1,CHOINV,3592
222,2021-07-23 13:12:00,499.85,NSE,499.95,499.6,499.95,CHOINV,1954
223,2021-07-23 13:13:00,499.95,NSE,500.0,499.6,499.85,CHOINV,3117
224,2021-07-23 13:14:00,499.75,NSE,500.0,499.5,500.0,CHOINV,2172
225,2021-07-23 13:15:00,499.75,NSE,499.8,499.5,499.75,CHOINV,4160
226,2021-07-23 13:16:00,500.25,NSE,500.25,499.65,499.75,CHOINV,3440
227,2021-07-23 13:17:00,500.0,NSE,500.0,499.4,500.0,CHOINV,2852
228,2021-07-23 13:18:00,500.3,NSE,500.45,499.7,499.95,CHOINV,5582
229,2021-07-23 13:19:00,500.1,NSE,500.3,499.75,500.3,CHOINV,2536
230,2021-07-23 13:20:00,499.9,NSE,500.2,499.8,500.2,CHOINV,2181
231,2021-07-23 13:21:00,500.2,NSE,500.5,499.8,500.0,CHOINV,5679
232,2021-07-23 13:22:00,500.2,NSE,500.45,500.05,500.45,CHOINV,1376
233,2021-07-23 13:23:00,500.1,NSE,500.3,500.0,500.3,CHOINV,2006
234,2021-07-23 13:24:00,500.1,NSE,500.3,500.0,500.3,CHOINV,3276
235,2021-07-23 13:25:00,500.7,NSE,501.05,500.1,500.25,CHOINV,5809
236,2021-07-23 13:26:00,500.75,NSE,501.05,500.7,500.7,CHOINV,3288
237,2021-07-23 13:27:00,500.55,NSE,501.15,500.5,501.15,CHOINV,3348
238,2021-07-23 13:28:00,500.55,NSE,500.9,500.5,500.5,CHOINV,16521
239,2021-07-23 13:29:00,500.5,NSE,500.55,500.5,500.55,CHOINV,1753
240,2021-07-23 13:30:00,500.55,NSE,500.7,500.5,500.55,CHOINV,5222
241,2021-07-23 13:31:00,500.7,NSE,500.95,500.5,500.55,CHOINV,3654
242,2021-07-23 13:32:00,500.5,NSE,500.9,500.5,500.9,CHOINV,16655
243,2021-07-23 13:33:00,500.0,NSE,500.6,499.8,500.6,CHOINV,33074
244,2021-07-23 13:34:00,499.25,NSE,500.0,499.05,500.0,CHOINV,10782
245,2021-07-23 13:35:00,499.75,NSE,499.85,498.95,499.3,CHOINV,8987
246,2021-07-23 13:36:00,500.0,NSE,500.7,499.75,499.75,CHOINV,22493
247,2021-07-23 13:37:00,500.0,NSE,500.3,500.0,500.3,CHOINV,18532
248,2021-07-23 13:38:00,500.55,NSE,500.55,499.95,500.25,CHOINV,4783
249,2021-07-23 13:39:00,501.5,NSE,501.6,500.6,500.6,CHOINV,5784
250,2021-07-23 13:40:00,501.95,NSE,501.95,501.35,501.55,CHOINV,2984
251,2021-07-23 13:41:00,502.65,NSE,502.65,501.8,501.9,CHOINV,11904
252,2021-07-23 13:42:00,502.4,NSE,502.7,502.2,502.65,CHOINV,2455
253,2021-07-23 13:43:00,502.2,NSE,502.65,502.2,502.5,CHOINV,2815
254,2021-07-23 13:44:00,503.15,NSE,503.2,502.2,502.55,CHOINV,10614
255,2021-07-23 13:45:00,503.05,NSE,503.8,503.05,503.2,CHOINV,6437
256,2021-07-23 13:46:00,503.3,NSE,503.35,503.05,503.35,CHOINV,2585
257,2021-07-23 13:47:00,502.8,NSE,503.3,502.65,503.3,CHOINV,4865
258,2021-07-23 13:48:00,502.8,NSE,503.0,502.75,503.0,CHOINV,2356
259,2021-07-23 13:49:00,502.9,NSE,502.9,502.5,502.9,CHOINV,2971
260,2021-07-23 13:50:00,502.95,NSE,502.95,502.8,502.9,CHOINV,1336
261,2021-07-23 13:51:00,503.0,NSE,503.0,502.95,502.95,CHOINV,1834
262,2021-07-23 13:52:00,502.6,NSE,503.0,502.6,503.0,CHOINV,2062
263,2021-07-23 13:53:00,502.75,NSE,502.8,502.6,502.8,CHOINV,1043
264,2021-07-23 13:54:00,502.5,NSE,502.8,502.5,502.8,CHOINV,1110
265,2021-07-23 13:55:00,502.9,NSE,502.9,502.7,502.75,CHOINV,2547
266,2021-07-23 13:56:00,502.9,NSE,502.95,502.8,502.9,CHOINV,1130
267,2021-07-23 13:57:00,502.75,NSE,503.5,502.75,502.85,CHOINV,9693
268,2021-07-23 13:58:00,503.0,NSE,503.0,502.9,502.9,CHOINV,648
269,2021-07-23 13:59:00,502.75,NSE,503.2,502.75,503.0,CHOINV,2193
270,2021-07-23 14:00:00,502.85,NSE,502.9,502.8,502.8,CHOINV,717
271,2021-07-23 14:01:00,503.0,NSE,503.0,502.8,502.9,CHOINV,707
272,2021-07-23 14:02:00,503.0,NSE,503.0,503.0,503.0,CHOINV,1100
273,2021-07-23 14:03:00,502.75,NSE,502.8,502.5,502.8,CHOINV,2166
274,2021-07-23 14:04:00,502.75,NSE,502.75,502.3,502.4,CHOINV,2352
275,2021-07-23 14:05:00,502.65,NSE,502.8,502.35,502.8,CHOINV,1181
276,2021-07-23 14:06:00,502.3,NSE,502.6,502.3,502.6,CHOINV,1049
277,2021-07-23 14:07:00,502.35,NSE,502.35,501.9,502.25,CHOINV,4433
278,2021-07-23 14:08:00,502.2,NSE,502.35,502.1,502.1,CHOINV,938
279,2021-07-23 14:09:00,502.2,NSE,502.2,502.0,502.15,CHOINV,560
280,2021-07-23 14:10:00,501.8,NSE,502.2,501.65,502.2,CHOINV,2984
281,2021-07-23 14:11:00,501.6,NSE,501.7,501.3,501.65,CHOINV,1873
282,2021-07-23 14:12:00,501.2,NSE,501.5,500.85,501.3,CHOINV,2858
283,2021-07-23 14:13:00,501.45,NSE,501.6,501.2,501.2,CHOINV,3214
284,2021-07-23 14:14:00,502.0,NSE,502.0,501.35,501.65,CHOINV,1502
285,2021-07-23 14:15:00,501.95,NSE,502.15,501.55,502.0,CHOINV,4228
286,2021-07-23 14:16:00,501.7,NSE,502.05,501.7,502.05,CHOINV,722
287,2021-07-23 14:17:00,501.65,NSE,501.7,501.35,501.65,CHOINV,787
288,2021-07-23 14:18:00,500.7,NSE,501.7,500.7,501.65,CHOINV,1754
289,2021-07-23 14:19:00,501.0,NSE,501.0,500.7,500.85,CHOINV,1176
290,2021-07-23 14:20:00,500.35,NSE,501.0,500.3,501.0,CHOINV,3875
291,2021-07-23 14:21:00,500.5,NSE,500.5,500.25,500.35,CHOINV,2151
292,2021-07-23 14:22:00,500.45,NSE,500.65,500.25,500.65,CHOINV,1626
293,2021-07-23 14:23:00,500.45,NSE,500.6,500.25,500.5,CHOINV,3921
294,2021-07-23 14:24:00,500.55,NSE,500.55,500.2,500.55,CHOINV,1299
295,2021-07-23 14:25:00,500.9,NSE,500.9,500.3,500.5,CHOINV,3008
296,2021-07-23 14:26:00,500.8,NSE,500.9,500.4,500.9,CHOINV,5188
297,2021-07-23 14:27:00,500.75,NSE,500.75,500.45,500.5,CHOINV,956
298,2021-07-23 14:28:00,500.2,NSE,500.75,500.05,500.75,CHOINV,1275
299,2021-07-23 14:29:00,500.35,NSE,500.35,500.05,500.05,CHOINV,613
300,2021-07-23 14:30:00,500.05,NSE,500.35,500.05,500.35,CHOINV,1243
301,2021-07-23 14:31:00,500.05,NSE,500.25,499.55,500.25,CHOINV,12601
302,2021-07-23 14:32:00,500.05,NSE,500.15,499.85,500.0,CHOINV,1357
303,2021-07-23 14:33:00,500.1,NSE,500.2,499.85,500.1,CHOINV,2853
304,2021-07-23 14:34:00,500.3,NSE,500.3,500.15,500.2,CHOINV,1257
305,2021-07-23 14:35:00,500.35,NSE,500.35,500.25,500.3,CHOINV,1103
306,2021-07-23 14:36:00,500.45,NSE,500.5,499.95,500.3,CHOINV,5489
307,2021-07-23 14:37:00,500.05,NSE,500.45,499.85,500.45,CHOINV,5802
308,2021-07-23 14:38:00,500.0,NSE,500.25,500.0,500.25,CHOINV,1050
309,2021-07-23 14:39:00,500.2,NSE,500.2,500.0,500.0,CHOINV,1989
310,2021-07-23 14:40:00,500.15,NSE,500.25,500.0,500.2,CHOINV,1310
311,2021-07-23 14:41:00,500.0,NSE,500.15,500.0,500.0,CHOINV,1234
312,2021-07-23 14:42:00,499.85,NSE,500.05,499.7,500.05,CHOINV,2988
313,2021-07-23 14:43:00,499.35,NSE,499.85,499.2,499.8,CHOINV,4444
314,2021-07-23 14:44:00,499.65,NSE,499.7,499.35,499.35,CHOINV,2977
315,2021-07-23 14:45:00,499.5,NSE,499.75,499.45,499.65,CHOINV,1179
316,2021-07-23 14:46:00,499.7,NSE,499.75,499.7,499.7,CHOINV,2656
