,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-06-27 10:20:00,650.9,NSE,651.45,649.65,650.25,CHOINV,4866
51,2022-06-27 10:21:00,651.35,NSE,651.8,651.1,651.4,CHOINV,2769
52,2022-06-27 10:22:00,651.65,NSE,652.0,651.0,651.0,CHOINV,3221
53,2022-06-27 10:23:00,651.1,NSE,652.0,651.0,652.0,CHOINV,1300
54,2022-06-27 10:24:00,651.6,NSE,651.9,651.1,651.45,CHOINV,1000
55,2022-06-27 10:25:00,651.8,NSE,651.9,651.3,651.5,CHOINV,1102
56,2022-06-27 10:26:00,650.5,NSE,651.75,650.2,651.45,CHOINV,1770
57,2022-06-27 10:27:00,650.6,NSE,650.95,650.5,650.5,CHOINV,1167
58,2022-06-27 10:28:00,651.1,NSE,651.2,650.55,650.9,CHOINV,775
59,2022-06-27 10:29:00,651.4,NSE,651.8,650.7,651.1,CHOINV,1065
60,2022-06-27 10:30:00,651.05,NSE,651.8,650.8,651.8,CHOINV,1925
61,2022-06-27 10:31:00,650.8,NSE,651.45,650.5,651.0,CHOINV,882
62,2022-06-27 10:32:00,650.85,NSE,651.2,650.6,651.2,CHOINV,1097
63,2022-06-27 10:33:00,650.9,NSE,651.05,650.5,650.85,CHOINV,1524
64,2022-06-27 10:34:00,650.65,NSE,651.0,650.55,650.9,CHOINV,722
65,2022-06-27 10:35:00,650.9,NSE,651.45,650.5,651.45,CHOINV,3321
66,2022-06-27 10:36:00,650.95,NSE,651.4,650.55,650.65,CHOINV,1321
67,2022-06-27 10:37:00,650.0,NSE,651.45,650.0,650.8,CHOINV,2766
68,2022-06-27 10:38:00,650.5,NSE,650.95,650.0,650.45,CHOINV,1217
69,2022-06-27 10:39:00,650.85,NSE,651.25,650.25,651.2,CHOINV,1008
70,2022-06-27 10:40:00,651.4,NSE,651.45,650.55,650.9,CHOINV,1879
71,2022-06-27 10:41:00,651.05,NSE,651.5,650.85,651.4,CHOINV,969
72,2022-06-27 10:42:00,651.05,NSE,651.5,651.0,651.05,CHOINV,1059
73,2022-06-27 10:43:00,651.1,NSE,651.5,651.0,651.3,CHOINV,1223
74,2022-06-27 10:44:00,651.05,NSE,651.5,651.0,651.05,CHOINV,1088
75,2022-06-27 10:45:00,650.65,NSE,651.1,650.25,650.8,CHOINV,1530
76,2022-06-27 10:46:00,650.4,NSE,651.0,650.25,650.25,CHOINV,1130
77,2022-06-27 10:47:00,650.35,NSE,650.85,650.0,650.4,CHOINV,2509
78,2022-06-27 10:48:00,649.25,NSE,650.4,649.2,650.35,CHOINV,7328
79,2022-06-27 10:49:00,649.25,NSE,649.65,649.15,649.25,CHOINV,1381
80,2022-06-27 10:50:00,649.4,NSE,649.45,649.0,649.25,CHOINV,3255
81,2022-06-27 10:51:00,649.3,NSE,649.7,649.0,649.0,CHOINV,2539
82,2022-06-27 10:52:00,650.35,NSE,650.45,649.1,649.5,CHOINV,2080
83,2022-06-27 10:53:00,650.05,NSE,650.4,649.65,649.9,CHOINV,1668
84,2022-06-27 10:54:00,650.2,NSE,650.45,649.65,650.05,CHOINV,1299
85,2022-06-27 10:55:00,650.1,NSE,650.5,649.8,650.3,CHOINV,1728
86,2022-06-27 10:56:00,649.85,NSE,650.4,649.65,650.3,CHOINV,1740
87,2022-06-27 10:57:00,649.85,NSE,650.6,649.85,650.4,CHOINV,1961
88,2022-06-27 10:58:00,649.7,NSE,650.45,649.15,649.85,CHOINV,4939
89,2022-06-27 10:59:00,649.6,NSE,649.7,649.1,649.7,CHOINV,991
90,2022-06-27 11:00:00,650.3,NSE,650.55,649.3,649.6,CHOINV,1618
91,2022-06-27 11:01:00,650.3,NSE,650.35,649.6,650.35,CHOINV,927
92,2022-06-27 11:02:00,650.45,NSE,650.75,649.8,650.0,CHOINV,1318
93,2022-06-27 11:03:00,651.0,NSE,651.0,650.05,650.45,CHOINV,1265
94,2022-06-27 11:04:00,650.5,NSE,651.0,650.25,651.0,CHOINV,1242
95,2022-06-27 11:05:00,650.7,NSE,651.25,650.1,650.5,CHOINV,2145
96,2022-06-27 11:06:00,651.0,NSE,651.7,650.3,650.7,CHOINV,2594
97,2022-06-27 11:07:00,651.1,NSE,651.5,650.95,651.35,CHOINV,960
98,2022-06-27 11:08:00,651.7,NSE,651.75,651.15,651.5,CHOINV,3428
99,2022-06-27 11:09:00,652.0,NSE,652.0,651.3,651.7,CHOINV,1798
100,2022-06-27 11:10:00,651.85,NSE,652.25,651.7,651.7,CHOINV,2225
101,2022-06-27 11:11:00,651.7,NSE,652.55,651.5,652.0,CHOINV,6166
102,2022-06-27 11:12:00,651.0,NSE,651.85,651.0,651.6,CHOINV,3333
103,2022-06-27 11:13:00,651.35,NSE,651.75,650.55,651.0,CHOINV,2373
104,2022-06-27 11:14:00,650.95,NSE,651.75,650.7,651.0,CHOINV,3312
105,2022-06-27 11:15:00,651.15,NSE,651.5,650.7,650.95,CHOINV,2586
106,2022-06-27 11:16:00,649.9,NSE,651.15,649.7,651.15,CHOINV,3680
107,2022-06-27 11:17:00,649.25,NSE,650.3,649.25,650.1,CHOINV,1689
108,2022-06-27 11:18:00,649.0,NSE,649.6,649.0,649.6,CHOINV,11079
109,2022-06-27 11:19:00,649.1,NSE,649.5,649.0,649.0,CHOINV,2473
110,2022-06-27 11:20:00,649.75,NSE,649.95,649.1,649.1,CHOINV,2398
111,2022-06-27 11:21:00,649.45,NSE,649.85,649.4,649.75,CHOINV,1019
112,2022-06-27 11:22:00,649.75,NSE,649.95,649.25,649.85,CHOINV,2645
113,2022-06-27 11:23:00,649.65,NSE,649.9,649.3,649.35,CHOINV,931
114,2022-06-27 11:24:00,649.75,NSE,650.6,649.35,649.65,CHOINV,817
115,2022-06-27 11:25:00,649.75,NSE,650.45,649.55,650.15,CHOINV,1977
116,2022-06-27 11:26:00,650.3,NSE,650.5,649.5,649.5,CHOINV,1338
117,2022-06-27 11:27:00,649.8,NSE,650.45,649.8,650.3,CHOINV,1801
118,2022-06-27 11:28:00,649.3,NSE,650.15,649.0,650.15,CHOINV,2510
119,2022-06-27 11:29:00,649.0,NSE,649.5,649.0,649.3,CHOINV,4499
120,2022-06-27 11:30:00,648.45,NSE,649.0,647.4,649.0,CHOINV,31781
121,2022-06-27 11:31:00,647.5,NSE,648.6,647.5,648.45,CHOINV,3533
122,2022-06-27 11:32:00,647.1,NSE,647.85,647.1,647.5,CHOINV,4405
123,2022-06-27 11:33:00,646.6,NSE,647.3,646.2,647.15,CHOINV,7871
124,2022-06-27 11:34:00,646.1,NSE,646.6,646.1,646.2,CHOINV,3515
125,2022-06-27 11:35:00,644.5,NSE,646.25,644.5,646.25,CHOINV,22909
126,2022-06-27 11:36:00,644.9,NSE,645.5,644.0,644.6,CHOINV,14839
127,2022-06-27 11:37:00,643.5,NSE,644.8,643.2,644.8,CHOINV,6101
128,2022-06-27 11:38:00,643.8,NSE,644.4,643.5,643.5,CHOINV,6213
129,2022-06-27 11:39:00,643.85,NSE,644.2,643.5,643.8,CHOINV,5939
130,2022-06-27 11:40:00,643.5,NSE,644.2,643.5,643.65,CHOINV,3378
131,2022-06-27 11:41:00,644.1,NSE,645.2,643.5,643.95,CHOINV,3928
132,2022-06-27 11:42:00,644.5,NSE,645.2,644.35,644.35,CHOINV,1745
133,2022-06-27 11:43:00,645.25,NSE,645.45,644.55,644.55,CHOINV,3626
134,2022-06-27 11:44:00,644.5,NSE,646.0,644.5,645.3,CHOINV,5860
135,2022-06-27 11:45:00,644.25,NSE,644.8,644.1,644.5,CHOINV,4809
136,2022-06-27 11:46:00,643.8,NSE,644.25,643.5,644.1,CHOINV,3345
137,2022-06-27 11:47:00,643.6,NSE,644.2,643.5,643.75,CHOINV,1084
138,2022-06-27 11:48:00,642.9,NSE,643.8,642.3,643.55,CHOINV,33437
139,2022-06-27 11:49:00,641.75,NSE,643.4,641.75,642.9,CHOINV,7638
140,2022-06-27 11:50:00,641.25,NSE,642.0,641.05,642.0,CHOINV,15943
141,2022-06-27 11:51:00,642.2,NSE,642.7,641.25,641.65,CHOINV,12132
142,2022-06-27 11:52:00,642.4,NSE,642.7,642.2,642.2,CHOINV,1521
143,2022-06-27 11:53:00,642.45,NSE,642.9,642.45,642.45,CHOINV,3118
144,2022-06-27 11:54:00,641.9,NSE,642.9,641.9,642.8,CHOINV,2665
145,2022-06-27 11:55:00,642.0,NSE,642.3,641.7,641.9,CHOINV,2817
146,2022-06-27 11:56:00,642.5,NSE,642.85,642.0,642.0,CHOINV,3746
147,2022-06-27 11:57:00,642.5,NSE,642.95,642.5,642.5,CHOINV,2189
148,2022-06-27 11:58:00,642.9,NSE,643.65,642.5,642.5,CHOINV,3054
149,2022-06-27 11:59:00,642.5,NSE,643.35,642.5,642.9,CHOINV,2422
150,2022-06-27 12:00:00,642.7,NSE,643.0,642.2,642.95,CHOINV,2172
151,2022-06-27 12:01:00,643.6,NSE,643.95,642.7,642.7,CHOINV,1323
152,2022-06-27 12:02:00,643.9,NSE,644.7,643.55,643.55,CHOINV,2440
153,2022-06-27 12:03:00,644.0,NSE,644.5,643.9,643.9,CHOINV,1263
154,2022-06-27 12:04:00,642.4,NSE,644.25,642.4,644.0,CHOINV,7414
155,2022-06-27 12:05:00,642.85,NSE,643.4,642.4,642.8,CHOINV,1098
156,2022-06-27 12:06:00,642.9,NSE,643.65,642.85,642.85,CHOINV,1111
157,2022-06-27 12:07:00,643.4,NSE,644.0,642.9,642.9,CHOINV,1129
158,2022-06-27 12:08:00,643.4,NSE,643.95,643.4,643.45,CHOINV,2492
159,2022-06-27 12:09:00,643.7,NSE,643.95,643.4,643.4,CHOINV,1504
160,2022-06-27 12:10:00,643.7,NSE,644.1,643.7,643.7,CHOINV,1164
161,2022-06-27 12:11:00,643.95,NSE,644.35,643.7,643.7,CHOINV,2882
162,2022-06-27 12:12:00,643.7,NSE,644.15,643.7,643.7,CHOINV,922
163,2022-06-27 12:13:00,644.0,NSE,644.2,643.7,643.7,CHOINV,1316
164,2022-06-27 12:14:00,642.5,NSE,644.15,642.5,644.0,CHOINV,2831
165,2022-06-27 12:15:00,642.65,NSE,643.1,642.5,642.6,CHOINV,1957
166,2022-06-27 12:16:00,642.6,NSE,643.0,642.6,642.65,CHOINV,1398
167,2022-06-27 12:17:00,642.5,NSE,642.9,642.5,642.6,CHOINV,2550
168,2022-06-27 12:18:00,642.5,NSE,642.9,642.5,642.5,CHOINV,1760
169,2022-06-27 12:19:00,642.35,NSE,642.9,642.2,642.5,CHOINV,3053
170,2022-06-27 12:20:00,642.35,NSE,642.75,642.35,642.35,CHOINV,1186
171,2022-06-27 12:21:00,642.25,NSE,642.5,642.2,642.35,CHOINV,1019
172,2022-06-27 12:22:00,642.2,NSE,642.5,642.2,642.25,CHOINV,1686
173,2022-06-27 12:23:00,642.55,NSE,642.9,642.2,642.2,CHOINV,948
174,2022-06-27 12:24:00,641.2,NSE,642.9,641.2,642.55,CHOINV,12334
175,2022-06-27 12:25:00,640.7,NSE,641.55,640.5,641.2,CHOINV,12508
176,2022-06-27 12:26:00,639.25,NSE,640.95,639.1,640.55,CHOINV,8235
177,2022-06-27 12:27:00,638.8,NSE,640.2,638.8,639.15,CHOINV,10079
178,2022-06-27 12:28:00,638.45,NSE,639.3,638.25,639.15,CHOINV,9479
179,2022-06-27 12:29:00,638.4,NSE,639.0,638.35,638.45,CHOINV,4388
180,2022-06-27 12:30:00,639.05,NSE,639.4,638.0,638.35,CHOINV,6608
181,2022-06-27 12:31:00,639.5,NSE,639.65,638.55,639.0,CHOINV,8094
182,2022-06-27 12:32:00,639.6,NSE,640.5,639.4,639.65,CHOINV,5693
183,2022-06-27 12:33:00,640.05,NSE,640.25,639.6,639.85,CHOINV,6616
184,2022-06-27 12:34:00,641.25,NSE,641.45,639.95,640.05,CHOINV,4119
185,2022-06-27 12:35:00,640.7,NSE,641.7,640.7,641.25,CHOINV,6495
186,2022-06-27 12:36:00,642.05,NSE,642.2,640.65,640.65,CHOINV,8796
187,2022-06-27 12:37:00,642.1,NSE,642.75,641.8,641.8,CHOINV,5202
188,2022-06-27 12:38:00,643.35,NSE,643.5,642.1,642.1,CHOINV,11024
189,2022-06-27 12:39:00,642.6,NSE,643.65,642.5,642.95,CHOINV,20578
190,2022-06-27 12:40:00,642.75,NSE,643.25,642.5,642.5,CHOINV,6319
191,2022-06-27 12:41:00,642.8,NSE,643.45,642.7,642.75,CHOINV,5533
192,2022-06-27 12:42:00,643.0,NSE,643.15,642.65,642.9,CHOINV,2988
193,2022-06-27 12:43:00,642.9,NSE,643.2,642.6,643.0,CHOINV,5071
194,2022-06-27 12:44:00,643.2,NSE,643.6,642.9,642.9,CHOINV,6027
195,2022-06-27 12:45:00,643.35,NSE,643.7,643.2,643.25,CHOINV,5024
196,2022-06-27 12:46:00,643.4,NSE,643.75,643.35,643.35,CHOINV,1820
197,2022-06-27 12:47:00,643.35,NSE,643.6,643.35,643.4,CHOINV,1924
198,2022-06-27 12:48:00,643.65,NSE,644.4,643.35,643.35,CHOINV,4944
199,2022-06-27 12:49:00,643.65,NSE,643.9,643.6,643.65,CHOINV,3941
200,2022-06-27 12:50:00,643.7,NSE,643.9,643.65,643.65,CHOINV,6485
201,2022-06-27 12:51:00,643.75,NSE,644.1,643.65,643.8,CHOINV,5051
202,2022-06-27 12:52:00,644.05,NSE,644.4,643.55,643.75,CHOINV,6978
203,2022-06-27 12:53:00,644.25,NSE,644.65,644.15,644.15,CHOINV,3607
204,2022-06-27 12:54:00,644.1,NSE,644.45,644.05,644.25,CHOINV,2820
205,2022-06-27 12:55:00,644.25,NSE,644.5,643.85,644.45,CHOINV,4462
206,2022-06-27 12:56:00,644.45,NSE,644.9,644.15,644.25,CHOINV,4083
207,2022-06-27 12:57:00,644.55,NSE,644.9,644.4,644.4,CHOINV,3712
208,2022-06-27 12:58:00,644.25,NSE,644.75,644.1,644.55,CHOINV,2624
209,2022-06-27 12:59:00,644.0,NSE,644.65,644.0,644.25,CHOINV,5754
210,2022-06-27 13:00:00,644.05,NSE,644.45,643.85,644.0,CHOINV,3855
211,2022-06-27 13:01:00,643.8,NSE,644.4,643.5,644.4,CHOINV,4777
212,2022-06-27 13:02:00,644.0,NSE,644.45,643.5,643.8,CHOINV,9245
213,2022-06-27 13:03:00,643.2,NSE,644.15,643.2,644.0,CHOINV,2395
214,2022-06-27 13:04:00,643.2,NSE,643.6,643.2,643.2,CHOINV,3206
215,2022-06-27 13:05:00,643.0,NSE,643.2,643.0,643.2,CHOINV,4007
216,2022-06-27 13:06:00,643.15,NSE,643.5,643.0,643.0,CHOINV,2468
217,2022-06-27 13:07:00,643.2,NSE,643.4,643.0,643.15,CHOINV,2842
218,2022-06-27 13:08:00,643.05,NSE,643.45,643.0,643.0,CHOINV,3106
219,2022-06-27 13:09:00,643.3,NSE,643.65,643.05,643.05,CHOINV,5423
220,2022-06-27 13:10:00,642.65,NSE,644.2,642.65,643.3,CHOINV,4315
221,2022-06-27 13:11:00,642.25,NSE,643.0,642.15,642.6,CHOINV,4292
222,2022-06-27 13:12:00,641.75,NSE,642.6,641.6,642.2,CHOINV,2786
223,2022-06-27 13:13:00,642.1,NSE,642.35,641.75,641.75,CHOINV,2447
224,2022-06-27 13:14:00,641.8,NSE,642.2,641.75,642.1,CHOINV,2278
225,2022-06-27 13:15:00,642.3,NSE,642.8,641.8,641.8,CHOINV,3432
226,2022-06-27 13:16:00,642.15,NSE,642.6,642.15,642.3,CHOINV,2350
227,2022-06-27 13:17:00,642.55,NSE,642.8,642.15,642.15,CHOINV,2823
228,2022-06-27 13:18:00,642.85,NSE,643.15,642.55,642.55,CHOINV,3736
229,2022-06-27 13:19:00,642.85,NSE,643.1,642.8,642.85,CHOINV,2426
230,2022-06-27 13:20:00,643.0,NSE,643.55,642.85,642.95,CHOINV,2360
231,2022-06-27 13:21:00,642.75,NSE,643.15,642.7,642.95,CHOINV,940
232,2022-06-27 13:22:00,642.8,NSE,643.05,642.65,642.75,CHOINV,2068
233,2022-06-27 13:23:00,642.6,NSE,643.1,642.5,642.75,CHOINV,1560
234,2022-06-27 13:24:00,642.5,NSE,642.9,642.45,642.55,CHOINV,3012
235,2022-06-27 13:25:00,642.6,NSE,642.95,642.5,642.9,CHOINV,4711
236,2022-06-27 13:26:00,642.45,NSE,642.9,642.1,642.6,CHOINV,2755
237,2022-06-27 13:27:00,642.65,NSE,642.75,642.0,642.45,CHOINV,6594
238,2022-06-27 13:28:00,642.95,NSE,643.5,642.65,642.65,CHOINV,6957
239,2022-06-27 13:29:00,643.2,NSE,643.4,642.8,642.8,CHOINV,3158
240,2022-06-27 13:30:00,642.55,NSE,643.3,642.45,643.1,CHOINV,1398
241,2022-06-27 13:31:00,642.7,NSE,642.9,642.4,642.55,CHOINV,3362
242,2022-06-27 13:32:00,643.1,NSE,643.25,642.4,642.4,CHOINV,2918
243,2022-06-27 13:33:00,641.75,NSE,643.15,641.75,643.1,CHOINV,3744
244,2022-06-27 13:34:00,641.15,NSE,641.75,641.15,641.75,CHOINV,3323
245,2022-06-27 13:35:00,641.0,NSE,641.55,641.0,641.15,CHOINV,5168
246,2022-06-27 13:36:00,640.65,NSE,641.05,640.55,641.0,CHOINV,3245
247,2022-06-27 13:37:00,640.35,NSE,640.9,640.15,640.65,CHOINV,3527
248,2022-06-27 13:38:00,640.05,NSE,640.45,640.0,640.45,CHOINV,6369
249,2022-06-27 13:39:00,639.45,NSE,640.05,639.45,640.0,CHOINV,4614
250,2022-06-27 13:40:00,639.2,NSE,639.95,639.2,639.7,CHOINV,3199
251,2022-06-27 13:41:00,639.35,NSE,640.15,639.2,639.2,CHOINV,6148
252,2022-06-27 13:42:00,639.3,NSE,639.75,639.3,639.35,CHOINV,2140
253,2022-06-27 13:43:00,639.6,NSE,640.15,639.3,639.3,CHOINV,2899
254,2022-06-27 13:44:00,640.05,NSE,640.5,639.75,639.8,CHOINV,4809
255,2022-06-27 13:45:00,640.0,NSE,640.35,639.75,640.05,CHOINV,3447
256,2022-06-27 13:46:00,639.85,NSE,640.55,639.85,640.0,CHOINV,2697
257,2022-06-27 13:47:00,639.85,NSE,640.4,639.85,639.85,CHOINV,1897
258,2022-06-27 13:48:00,640.05,NSE,640.25,639.85,639.85,CHOINV,1497
259,2022-06-27 13:49:00,640.15,NSE,640.45,640.05,640.05,CHOINV,1983
260,2022-06-27 13:50:00,640.05,NSE,640.4,640.05,640.15,CHOINV,2509
261,2022-06-27 13:51:00,640.05,NSE,640.35,640.05,640.05,CHOINV,2952
262,2022-06-27 13:52:00,640.05,NSE,640.4,640.05,640.05,CHOINV,2077
263,2022-06-27 13:53:00,639.65,NSE,640.3,639.65,640.0,CHOINV,3871
264,2022-06-27 13:54:00,639.4,NSE,639.8,639.35,639.65,CHOINV,1251
265,2022-06-27 13:55:00,639.35,NSE,639.7,639.35,639.35,CHOINV,4390
266,2022-06-27 13:56:00,639.5,NSE,640.0,639.35,639.65,CHOINV,2712
267,2022-06-27 13:57:00,640.15,NSE,640.15,639.5,639.5,CHOINV,2661
268,2022-06-27 13:58:00,640.1,NSE,640.5,640.0,640.15,CHOINV,2617
269,2022-06-27 13:59:00,640.15,NSE,640.6,640.05,640.1,CHOINV,4367
270,2022-06-27 14:00:00,640.0,NSE,640.5,640.0,640.1,CHOINV,1998
271,2022-06-27 14:01:00,640.2,NSE,640.4,640.0,640.0,CHOINV,1910
272,2022-06-27 14:02:00,640.2,NSE,640.55,640.2,640.2,CHOINV,1149
273,2022-06-27 14:03:00,639.7,NSE,640.5,639.7,640.15,CHOINV,1953
274,2022-06-27 14:04:00,639.55,NSE,639.65,639.2,639.65,CHOINV,4050
275,2022-06-27 14:05:00,639.4,NSE,640.0,639.25,639.55,CHOINV,1382
276,2022-06-27 14:06:00,639.15,NSE,640.0,639.15,639.4,CHOINV,2302
277,2022-06-27 14:07:00,639.1,NSE,639.25,639.0,639.25,CHOINV,2952
278,2022-06-27 14:08:00,638.0,NSE,639.1,638.0,639.0,CHOINV,9490
279,2022-06-27 14:09:00,638.05,NSE,638.25,637.2,638.0,CHOINV,14383
280,2022-06-27 14:10:00,638.2,NSE,638.85,638.0,638.5,CHOINV,5042
281,2022-06-27 14:11:00,638.6,NSE,638.9,638.2,638.2,CHOINV,3796
282,2022-06-27 14:12:00,639.15,NSE,639.65,638.6,638.85,CHOINV,3769
283,2022-06-27 14:13:00,639.45,NSE,639.5,639.1,639.45,CHOINV,4015
284,2022-06-27 14:14:00,638.7,NSE,639.45,638.55,639.45,CHOINV,2487
285,2022-06-27 14:15:00,638.8,NSE,639.15,638.5,638.7,CHOINV,2814
286,2022-06-27 14:16:00,638.35,NSE,639.1,638.0,639.1,CHOINV,7804
287,2022-06-27 14:17:00,639.1,NSE,639.25,638.0,638.35,CHOINV,7539
288,2022-06-27 14:18:00,638.95,NSE,639.5,638.95,639.1,CHOINV,2176
289,2022-06-27 14:19:00,638.75,NSE,639.5,638.6,639.2,CHOINV,3335
290,2022-06-27 14:20:00,638.8,NSE,639.2,638.75,638.75,CHOINV,2223
291,2022-06-27 14:21:00,638.2,NSE,638.95,638.1,638.9,CHOINV,2975
292,2022-06-27 14:22:00,637.5,NSE,638.55,637.25,638.2,CHOINV,12373
293,2022-06-27 14:23:00,638.2,NSE,638.35,637.75,638.2,CHOINV,7269
294,2022-06-27 14:24:00,638.25,NSE,638.3,638.0,638.2,CHOINV,3615
295,2022-06-27 14:25:00,638.15,NSE,638.45,637.65,638.25,CHOINV,14631
296,2022-06-27 14:26:00,638.4,NSE,638.5,638.0,638.15,CHOINV,14251
297,2022-06-27 14:27:00,638.2,NSE,638.8,637.75,638.4,CHOINV,9761
298,2022-06-27 14:28:00,638.25,NSE,638.5,638.0,638.2,CHOINV,2702
299,2022-06-27 14:29:00,639.1,NSE,639.4,638.5,638.65,CHOINV,7245
300,2022-06-27 14:30:00,639.7,NSE,639.9,639.0,639.4,CHOINV,10003
301,2022-06-27 14:31:00,639.0,NSE,640.0,639.0,639.7,CHOINV,3161
302,2022-06-27 14:32:00,639.05,NSE,639.25,639.0,639.0,CHOINV,1024
303,2022-06-27 14:33:00,639.3,NSE,639.5,639.0,639.05,CHOINV,3153
304,2022-06-27 14:34:00,638.65,NSE,639.35,638.65,639.3,CHOINV,5283
305,2022-06-27 14:35:00,638.15,NSE,638.75,638.0,638.75,CHOINV,4977
306,2022-06-27 14:36:00,637.45,NSE,638.05,637.4,638.0,CHOINV,13155
307,2022-06-27 14:37:00,637.45,NSE,638.0,637.45,637.45,CHOINV,2328
308,2022-06-27 14:38:00,636.0,NSE,637.45,636.0,637.45,CHOINV,9773
309,2022-06-27 14:39:00,635.35,NSE,636.3,635.35,636.0,CHOINV,7445
310,2022-06-27 14:40:00,635.1,NSE,635.7,635.0,635.2,CHOINV,7791
311,2022-06-27 14:41:00,634.1,NSE,635.5,633.8,635.1,CHOINV,17993
312,2022-06-27 14:42:00,635.15,NSE,635.65,634.0,634.0,CHOINV,10030
313,2022-06-27 14:43:00,634.65,NSE,634.75,634.05,634.75,CHOINV,3331
314,2022-06-27 14:44:00,634.05,NSE,635.0,634.05,634.7,CHOINV,4202
315,2022-06-27 14:45:00,633.45,NSE,634.65,633.45,634.05,CHOINV,5609
316,2022-06-27 14:46:00,633.6,NSE,634.25,633.5,634.15,CHOINV,7217
