datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 15:02:00,640.75,NSE,641.35,640.0,640.0,CHOINV,13847
2022-01-28 15:03:00,641.25,NSE,641.6,639.95,640.5,CHOINV,19938
2022-01-28 15:04:00,641.95,NSE,641.95,640.95,640.95,CHOINV,6653
2022-01-28 15:05:00,640.9,NSE,642.65,640.4,641.5,CHOINV,8856
2022-01-28 15:06:00,640.25,NSE,640.75,640.1,640.75,CHOINV,7413
2022-01-28 15:07:00,642.45,NSE,642.5,640.65,640.9,CHOINV,16242
2022-01-28 15:08:00,641.75,NSE,643.1,641.75,642.1,CHOINV,19002
2022-01-28 15:09:00,641.9,NSE,642.25,641.5,641.75,CHOINV,10216
2022-01-28 15:10:00,641.45,NSE,642.45,641.45,641.9,CHOINV,11786
2022-01-28 15:11:00,639.9,NSE,641.55,639.8,641.45,CHOINV,13337
2022-01-28 15:12:00,640.75,NSE,640.95,639.75,639.8,CHOINV,16276
2022-01-28 15:13:00,640.55,NSE,640.75,639.65,640.65,CHOINV,14392
2022-01-28 15:14:00,639.7,NSE,640.55,639.45,640.45,CHOINV,13727
2022-01-28 15:15:00,640.15,NSE,640.7,638.3,639.8,CHOINV,40558
2022-01-28 15:16:00,639.5,NSE,640.15,638.95,640.15,CHOINV,22833
2022-01-28 15:17:00,640.0,NSE,640.0,638.9,639.6,CHOINV,18256
2022-01-28 15:18:00,639.55,NSE,640.1,639.0,639.95,CHOINV,26331
2022-01-28 15:19:00,639.4,NSE,639.95,639.05,639.5,CHOINV,21778
2022-01-28 15:20:00,640.05,NSE,640.05,639.35,639.4,CHOINV,31266
2022-01-28 15:21:00,639.8,NSE,640.4,638.85,639.0,CHOINV,30958
2022-01-28 15:22:00,639.4,NSE,640.0,639.25,640.0,CHOINV,19339
2022-01-28 15:23:00,639.45,NSE,639.65,639.1,639.45,CHOINV,15465
2022-01-28 15:24:00,639.45,NSE,640.0,639.2,639.2,CHOINV,21637
2022-01-28 15:25:00,638.75,NSE,639.55,638.65,639.55,CHOINV,48185
2022-01-28 15:26:00,638.15,NSE,638.95,638.0,638.85,CHOINV,22751
2022-01-28 15:27:00,638.55,NSE,639.0,638.2,638.75,CHOINV,10221
2022-01-28 15:28:00,638.05,NSE,638.75,638.05,638.2,CHOINV,7785
2022-01-28 15:29:00,638.75,NSE,639.0,638.0,638.05,CHOINV,7377
