,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2020-10-07 11:56:00,253.0,NSE,253.2,253.0,253.1,CHOINV,4654
147,2020-10-07 11:57:00,253.05,NSE,253.05,252.9,252.95,CHOINV,2767
148,2020-10-07 11:58:00,252.75,NSE,253.1,252.65,253.1,CHOINV,4110
149,2020-10-07 11:59:00,252.7,NSE,252.7,252.55,252.55,CHOINV,679
150,2020-10-07 12:00:00,252.65,NSE,252.7,252.15,252.7,CHOINV,3873
151,2020-10-07 12:01:00,252.8,NSE,252.9,252.6,252.6,CHOINV,4396
152,2020-10-07 12:02:00,252.55,NSE,252.8,252.55,252.8,CHOINV,881
153,2020-10-07 12:03:00,252.85,NSE,252.9,252.7,252.7,CHOINV,2330
154,2020-10-07 12:04:00,253.2,NSE,253.25,252.95,252.95,CHOINV,11260
155,2020-10-07 12:05:00,253.2,NSE,253.3,253.0,253.15,CHOINV,6394
156,2020-10-07 12:06:00,253.2,NSE,253.3,253.0,253.2,CHOINV,1773
157,2020-10-07 12:07:00,253.2,NSE,253.2,253.05,253.15,CHOINV,1621
158,2020-10-07 12:08:00,253.15,NSE,253.3,253.15,253.15,CHOINV,3172
159,2020-10-07 12:09:00,253.2,NSE,253.2,253.05,253.05,CHOINV,2906
160,2020-10-07 12:10:00,253.1,NSE,253.25,253.1,253.2,CHOINV,2703
161,2020-10-07 12:11:00,253.15,NSE,253.15,252.85,253.0,CHOINV,1166
162,2020-10-07 12:12:00,253.1,NSE,253.15,253.0,253.15,CHOINV,5882
163,2020-10-07 12:13:00,253.05,NSE,253.15,253.0,253.15,CHOINV,424
164,2020-10-07 12:14:00,253.05,NSE,253.05,252.9,253.0,CHOINV,1077
165,2020-10-07 12:15:00,253.35,NSE,253.35,252.9,253.05,CHOINV,11110
166,2020-10-07 12:16:00,253.15,NSE,253.25,253.05,253.15,CHOINV,4866
167,2020-10-07 12:17:00,253.4,NSE,253.65,253.2,253.2,CHOINV,12718
168,2020-10-07 12:18:00,253.55,NSE,253.65,253.35,253.4,CHOINV,3572
169,2020-10-07 12:19:00,253.65,NSE,253.65,253.4,253.55,CHOINV,3295
170,2020-10-07 12:20:00,253.75,NSE,253.9,253.6,253.65,CHOINV,9622
171,2020-10-07 12:21:00,253.4,NSE,253.9,253.2,253.7,CHOINV,14758
172,2020-10-07 12:22:00,253.5,NSE,253.5,253.3,253.45,CHOINV,2305
173,2020-10-07 12:23:00,253.6,NSE,253.7,253.35,253.35,CHOINV,1816
174,2020-10-07 12:24:00,253.7,NSE,253.8,253.65,253.65,CHOINV,3369
175,2020-10-07 12:25:00,253.6,NSE,253.85,253.55,253.7,CHOINV,2300
176,2020-10-07 12:26:00,253.8,NSE,253.8,253.65,253.65,CHOINV,957
177,2020-10-07 12:27:00,253.6,NSE,253.8,253.6,253.7,CHOINV,1750
178,2020-10-07 12:28:00,253.2,NSE,253.7,253.2,253.65,CHOINV,1975
179,2020-10-07 12:29:00,253.35,NSE,253.35,253.15,253.3,CHOINV,608
180,2020-10-07 12:30:00,252.95,NSE,253.35,252.75,253.2,CHOINV,6129
181,2020-10-07 12:31:00,253.35,NSE,253.55,252.75,252.75,CHOINV,2487
182,2020-10-07 12:32:00,253.5,NSE,253.5,253.35,253.35,CHOINV,1337
183,2020-10-07 12:33:00,253.3,NSE,253.5,253.3,253.5,CHOINV,969
184,2020-10-07 12:34:00,253.15,NSE,253.5,253.15,253.4,CHOINV,2466
185,2020-10-07 12:35:00,253.2,NSE,253.25,253.05,253.25,CHOINV,1321
186,2020-10-07 12:36:00,253.35,NSE,253.35,253.15,253.2,CHOINV,2734
187,2020-10-07 12:37:00,253.35,NSE,253.4,253.3,253.4,CHOINV,725
188,2020-10-07 12:38:00,253.45,NSE,253.45,253.35,253.4,CHOINV,4213
189,2020-10-07 12:39:00,253.45,NSE,253.45,253.35,253.45,CHOINV,398
190,2020-10-07 12:40:00,253.5,NSE,253.6,253.45,253.45,CHOINV,4338
191,2020-10-07 12:41:00,253.5,NSE,253.5,253.3,253.5,CHOINV,5353
192,2020-10-07 12:42:00,253.0,NSE,253.45,253.0,253.45,CHOINV,3282
193,2020-10-07 12:43:00,253.0,NSE,253.15,253.0,253.1,CHOINV,1052
194,2020-10-07 12:44:00,253.45,NSE,253.55,253.1,253.15,CHOINV,6171
195,2020-10-07 12:45:00,253.55,NSE,253.55,253.5,253.5,CHOINV,1357
196,2020-10-07 12:46:00,253.6,NSE,253.6,253.5,253.5,CHOINV,3527
197,2020-10-07 12:47:00,253.5,NSE,253.6,253.5,253.6,CHOINV,1445
198,2020-10-07 12:48:00,253.8,NSE,253.9,253.55,253.6,CHOINV,13787
199,2020-10-07 12:49:00,254.15,NSE,254.3,253.8,253.8,CHOINV,18161
200,2020-10-07 12:50:00,254.0,NSE,254.25,253.95,254.1,CHOINV,18357
201,2020-10-07 12:51:00,254.2,NSE,254.2,254.05,254.05,CHOINV,5755
202,2020-10-07 12:52:00,254.2,NSE,254.3,254.1,254.2,CHOINV,6017
203,2020-10-07 12:53:00,254.2,NSE,254.25,254.15,254.15,CHOINV,3509
204,2020-10-07 12:54:00,254.35,NSE,254.35,254.15,254.15,CHOINV,11347
205,2020-10-07 12:55:00,254.3,NSE,254.35,254.15,254.35,CHOINV,11606
206,2020-10-07 12:56:00,254.5,NSE,254.5,254.1,254.1,CHOINV,24357
207,2020-10-07 12:57:00,254.5,NSE,254.6,254.4,254.6,CHOINV,7035
208,2020-10-07 12:58:00,254.5,NSE,254.55,254.4,254.5,CHOINV,5032
209,2020-10-07 12:59:00,254.75,NSE,254.8,254.5,254.5,CHOINV,9548
210,2020-10-07 13:00:00,254.75,NSE,255.5,254.75,254.75,CHOINV,40874
211,2020-10-07 13:01:00,254.5,NSE,254.85,254.4,254.85,CHOINV,11656
212,2020-10-07 13:02:00,253.75,NSE,254.55,253.55,254.5,CHOINV,14917
213,2020-10-07 13:03:00,253.6,NSE,253.8,253.6,253.65,CHOINV,3656
214,2020-10-07 13:04:00,253.55,NSE,253.8,253.5,253.75,CHOINV,8550
215,2020-10-07 13:05:00,253.0,NSE,253.8,252.6,253.6,CHOINV,25926
216,2020-10-07 13:06:00,252.5,NSE,253.0,252.5,253.0,CHOINV,13661
217,2020-10-07 13:07:00,252.75,NSE,252.95,252.6,252.6,CHOINV,4299
218,2020-10-07 13:08:00,252.65,NSE,252.95,252.65,252.9,CHOINV,3435
219,2020-10-07 13:09:00,252.6,NSE,252.9,252.5,252.65,CHOINV,7424
220,2020-10-07 13:10:00,252.65,NSE,253.2,252.65,252.75,CHOINV,4442
221,2020-10-07 13:11:00,253.0,NSE,253.0,252.6,252.65,CHOINV,1934
222,2020-10-07 13:12:00,252.9,NSE,252.95,252.85,252.9,CHOINV,358
223,2020-10-07 13:13:00,252.55,NSE,253.0,252.55,252.9,CHOINV,6788
224,2020-10-07 13:14:00,252.7,NSE,252.85,252.5,252.5,CHOINV,4284
225,2020-10-07 13:15:00,252.8,NSE,252.9,252.7,252.75,CHOINV,3846
226,2020-10-07 13:16:00,252.4,NSE,252.7,252.15,252.7,CHOINV,12960
227,2020-10-07 13:17:00,252.75,NSE,252.9,252.4,252.4,CHOINV,3618
228,2020-10-07 13:18:00,252.5,NSE,252.75,252.4,252.75,CHOINV,2212
229,2020-10-07 13:19:00,252.2,NSE,252.5,252.2,252.5,CHOINV,3980
230,2020-10-07 13:20:00,252.5,NSE,252.6,252.2,252.2,CHOINV,6897
231,2020-10-07 13:21:00,252.55,NSE,252.6,252.5,252.5,CHOINV,830
232,2020-10-07 13:22:00,252.6,NSE,252.7,252.5,252.6,CHOINV,12134
233,2020-10-07 13:23:00,252.4,NSE,252.6,252.4,252.6,CHOINV,5706
234,2020-10-07 13:24:00,252.6,NSE,252.6,252.35,252.45,CHOINV,1543
235,2020-10-07 13:25:00,252.6,NSE,252.7,252.5,252.65,CHOINV,1981
236,2020-10-07 13:26:00,252.1,NSE,252.7,252.0,252.6,CHOINV,10335
237,2020-10-07 13:27:00,252.1,NSE,252.25,252.0,252.1,CHOINV,4607
238,2020-10-07 13:28:00,251.65,NSE,252.2,251.55,252.2,CHOINV,18177
239,2020-10-07 13:29:00,252.0,NSE,252.0,251.5,251.6,CHOINV,4436
240,2020-10-07 13:30:00,252.45,NSE,252.45,251.95,252.0,CHOINV,6930
241,2020-10-07 13:31:00,252.6,NSE,252.65,252.3,252.45,CHOINV,5602
242,2020-10-07 13:32:00,252.5,NSE,252.55,252.3,252.55,CHOINV,1512
243,2020-10-07 13:33:00,252.3,NSE,252.5,252.25,252.45,CHOINV,2458
244,2020-10-07 13:34:00,252.45,NSE,252.5,252.3,252.4,CHOINV,1600
245,2020-10-07 13:35:00,252.65,NSE,252.65,252.4,252.4,CHOINV,1418
246,2020-10-07 13:36:00,252.65,NSE,252.8,252.65,252.65,CHOINV,2808
247,2020-10-07 13:37:00,252.6,NSE,252.8,252.5,252.5,CHOINV,5819
248,2020-10-07 13:38:00,252.25,NSE,252.7,252.05,252.65,CHOINV,1525
249,2020-10-07 13:39:00,252.3,NSE,252.45,252.25,252.25,CHOINV,3095
250,2020-10-07 13:40:00,252.45,NSE,252.65,252.4,252.4,CHOINV,1236
251,2020-10-07 13:41:00,252.35,NSE,252.5,252.15,252.3,CHOINV,776
252,2020-10-07 13:42:00,252.8,NSE,252.8,252.35,252.45,CHOINV,5751
253,2020-10-07 13:43:00,252.85,NSE,252.85,252.75,252.85,CHOINV,968
254,2020-10-07 13:44:00,252.85,NSE,252.85,252.8,252.85,CHOINV,156
255,2020-10-07 13:45:00,252.65,NSE,252.85,252.65,252.85,CHOINV,869
256,2020-10-07 13:46:00,252.9,NSE,252.95,252.65,252.65,CHOINV,1895
257,2020-10-07 13:47:00,253.15,NSE,253.4,252.8,252.9,CHOINV,10270
258,2020-10-07 13:48:00,253.2,NSE,253.2,252.9,253.1,CHOINV,4651
259,2020-10-07 13:49:00,253.15,NSE,253.15,253.0,253.15,CHOINV,100
260,2020-10-07 13:50:00,252.95,NSE,253.15,252.9,253.15,CHOINV,951
261,2020-10-07 13:51:00,253.0,NSE,253.2,252.95,253.0,CHOINV,3928
262,2020-10-07 13:52:00,253.0,NSE,253.0,252.95,253.0,CHOINV,294
263,2020-10-07 13:53:00,253.0,NSE,253.0,252.9,252.95,CHOINV,2632
264,2020-10-07 13:54:00,253.0,NSE,253.0,252.85,253.0,CHOINV,407
265,2020-10-07 13:55:00,252.6,NSE,253.0,252.6,253.0,CHOINV,1082
266,2020-10-07 13:56:00,252.9,NSE,252.95,252.7,252.7,CHOINV,585
267,2020-10-07 13:57:00,252.95,NSE,253.0,252.85,252.9,CHOINV,2214
268,2020-10-07 13:58:00,252.65,NSE,253.0,252.65,252.95,CHOINV,3265
269,2020-10-07 13:59:00,252.6,NSE,252.75,252.6,252.7,CHOINV,1341
270,2020-10-07 14:00:00,252.2,NSE,252.65,251.85,252.6,CHOINV,14173
271,2020-10-07 14:01:00,252.05,NSE,252.15,251.9,252.15,CHOINV,4279
272,2020-10-07 14:02:00,252.5,NSE,252.6,252.2,252.2,CHOINV,6870
273,2020-10-07 14:03:00,252.85,NSE,252.9,252.5,252.5,CHOINV,4730
274,2020-10-07 14:04:00,252.7,NSE,252.8,252.6,252.6,CHOINV,2296
275,2020-10-07 14:05:00,252.65,NSE,252.7,252.5,252.7,CHOINV,456
276,2020-10-07 14:06:00,252.9,NSE,252.95,252.55,252.65,CHOINV,5756
277,2020-10-07 14:07:00,252.9,NSE,253.0,252.75,252.95,CHOINV,1755
278,2020-10-07 14:08:00,252.85,NSE,252.9,252.75,252.9,CHOINV,1371
279,2020-10-07 14:09:00,253.0,NSE,253.1,252.8,252.8,CHOINV,6142
280,2020-10-07 14:10:00,253.0,NSE,253.1,252.9,252.95,CHOINV,6412
281,2020-10-07 14:11:00,253.15,NSE,253.2,253.0,253.0,CHOINV,7283
282,2020-10-07 14:12:00,253.2,NSE,253.25,253.1,253.15,CHOINV,4997
283,2020-10-07 14:13:00,253.2,NSE,253.3,253.1,253.15,CHOINV,7838
284,2020-10-07 14:14:00,253.4,NSE,253.45,253.25,253.3,CHOINV,4539
285,2020-10-07 14:15:00,253.4,NSE,253.45,253.4,253.45,CHOINV,4435
286,2020-10-07 14:16:00,254.1,NSE,254.1,253.35,253.4,CHOINV,23437
287,2020-10-07 14:17:00,253.75,NSE,254.0,253.55,254.0,CHOINV,7191
288,2020-10-07 14:18:00,253.85,NSE,253.9,253.65,253.75,CHOINV,10378
289,2020-10-07 14:19:00,253.75,NSE,253.85,253.65,253.8,CHOINV,5116
290,2020-10-07 14:20:00,253.85,NSE,253.95,253.6,253.75,CHOINV,7662
291,2020-10-07 14:21:00,253.85,NSE,253.9,253.75,253.85,CHOINV,2235
292,2020-10-07 14:22:00,254.0,NSE,254.0,253.75,253.9,CHOINV,6037
293,2020-10-07 14:23:00,254.05,NSE,254.15,253.9,253.9,CHOINV,10274
294,2020-10-07 14:24:00,254.1,NSE,254.1,253.95,254.05,CHOINV,4743
295,2020-10-07 14:25:00,254.1,NSE,254.1,253.95,254.1,CHOINV,4580
296,2020-10-07 14:26:00,254.4,NSE,254.45,254.0,254.0,CHOINV,10264
297,2020-10-07 14:27:00,254.3,NSE,254.65,254.3,254.45,CHOINV,6231
298,2020-10-07 14:28:00,254.15,NSE,254.3,254.0,254.15,CHOINV,5481
299,2020-10-07 14:29:00,254.15,NSE,254.25,254.0,254.1,CHOINV,2041
300,2020-10-07 14:30:00,254.2,NSE,254.2,254.1,254.15,CHOINV,2909
301,2020-10-07 14:31:00,254.15,NSE,254.15,254.0,254.0,CHOINV,14019
302,2020-10-07 14:32:00,254.5,NSE,254.7,254.0,254.0,CHOINV,25533
303,2020-10-07 14:33:00,254.3,NSE,254.65,254.3,254.55,CHOINV,3314
304,2020-10-07 14:34:00,254.3,NSE,254.5,254.1,254.5,CHOINV,5245
305,2020-10-07 14:35:00,254.2,NSE,254.4,254.15,254.3,CHOINV,1044
306,2020-10-07 14:36:00,254.4,NSE,254.4,253.85,254.4,CHOINV,34892
307,2020-10-07 14:37:00,254.2,NSE,254.4,254.0,254.4,CHOINV,3985
308,2020-10-07 14:38:00,254.15,NSE,254.2,254.0,254.2,CHOINV,7700
309,2020-10-07 14:39:00,254.2,NSE,254.25,254.0,254.05,CHOINV,5332
310,2020-10-07 14:40:00,254.2,NSE,254.25,254.0,254.05,CHOINV,10772
311,2020-10-07 14:41:00,254.0,NSE,254.2,254.0,254.2,CHOINV,5173
312,2020-10-07 14:42:00,254.0,NSE,254.2,254.0,254.1,CHOINV,11512
313,2020-10-07 14:43:00,254.0,NSE,254.2,253.95,254.2,CHOINV,6694
314,2020-10-07 14:44:00,254.0,NSE,254.1,254.0,254.05,CHOINV,2082
315,2020-10-07 14:45:00,253.9,NSE,254.1,253.85,254.0,CHOINV,17148
316,2020-10-07 14:46:00,253.9,NSE,254.05,253.8,254.0,CHOINV,18307
