,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-04-12 11:17:00,731.5,NSE,731.5,729.55,730.35,CHOINV,7593
108,2022-04-12 11:18:00,735.0,NSE,735.0,731.4,731.5,CHOINV,16751
109,2022-04-12 11:19:00,735.25,NSE,736.5,734.8,734.8,CHOINV,69128
110,2022-04-12 11:20:00,735.8,NSE,735.8,735.0,735.0,CHOINV,10617
111,2022-04-12 11:21:00,735.7,NSE,736.0,735.4,736.0,CHOINV,2216
112,2022-04-12 11:22:00,735.4,NSE,735.7,735.05,735.5,CHOINV,1972
113,2022-04-12 11:23:00,735.4,NSE,735.4,735.0,735.1,CHOINV,3174
114,2022-04-12 11:24:00,736.85,NSE,737.0,735.25,735.45,CHOINV,5299
115,2022-04-12 11:25:00,737.0,NSE,737.35,736.1,736.9,CHOINV,4315
116,2022-04-12 11:26:00,736.5,NSE,737.15,736.45,737.15,CHOINV,1548
117,2022-04-12 11:27:00,736.45,NSE,736.9,736.45,736.9,CHOINV,478
118,2022-04-12 11:28:00,736.0,NSE,736.45,736.0,736.4,CHOINV,2425
119,2022-04-12 11:29:00,736.0,NSE,736.3,736.0,736.3,CHOINV,545
120,2022-04-12 11:30:00,739.85,NSE,739.85,736.0,736.3,CHOINV,19599
121,2022-04-12 11:31:00,738.55,NSE,740.35,738.2,740.0,CHOINV,6973
122,2022-04-12 11:32:00,736.5,NSE,738.5,736.0,738.5,CHOINV,4302
123,2022-04-12 11:33:00,736.85,NSE,737.0,736.0,736.0,CHOINV,3639
124,2022-04-12 11:34:00,736.1,NSE,737.4,736.1,737.4,CHOINV,2151
125,2022-04-12 11:35:00,736.3,NSE,736.5,735.05,736.1,CHOINV,11862
126,2022-04-12 11:36:00,736.0,NSE,736.4,735.75,735.95,CHOINV,674
127,2022-04-12 11:37:00,735.9,NSE,736.45,735.75,736.0,CHOINV,1759
128,2022-04-12 11:38:00,735.7,NSE,736.4,734.9,736.3,CHOINV,7676
129,2022-04-12 11:39:00,739.0,NSE,739.45,736.2,736.25,CHOINV,8595
130,2022-04-12 11:40:00,740.0,NSE,740.2,738.95,739.4,CHOINV,5559
131,2022-04-12 11:41:00,737.5,NSE,739.7,737.05,739.7,CHOINV,3228
132,2022-04-12 11:42:00,738.45,NSE,739.35,737.25,737.5,CHOINV,5409
133,2022-04-12 11:43:00,737.5,NSE,738.0,737.25,738.0,CHOINV,1898
134,2022-04-12 11:44:00,737.3,NSE,737.6,737.3,737.3,CHOINV,1530
135,2022-04-12 11:45:00,736.6,NSE,738.4,736.6,738.4,CHOINV,5999
136,2022-04-12 11:46:00,736.7,NSE,737.0,736.0,737.0,CHOINV,1934
137,2022-04-12 11:47:00,736.1,NSE,736.6,736.1,736.2,CHOINV,1686
138,2022-04-12 11:48:00,736.05,NSE,736.65,736.0,736.05,CHOINV,2339
139,2022-04-12 11:49:00,735.5,NSE,736.45,735.5,736.05,CHOINV,2657
140,2022-04-12 11:50:00,735.2,NSE,735.65,735.05,735.45,CHOINV,2198
141,2022-04-12 11:51:00,736.1,NSE,736.15,734.45,735.0,CHOINV,5556
142,2022-04-12 11:52:00,735.7,NSE,735.9,735.15,735.5,CHOINV,1903
143,2022-04-12 11:53:00,735.75,NSE,736.5,735.75,736.1,CHOINV,385
144,2022-04-12 11:54:00,736.0,NSE,736.4,735.5,736.4,CHOINV,398
145,2022-04-12 11:55:00,736.1,NSE,736.1,735.5,735.5,CHOINV,516
146,2022-04-12 11:56:00,736.2,NSE,736.45,735.75,735.75,CHOINV,491
147,2022-04-12 11:57:00,736.0,NSE,736.15,735.5,735.65,CHOINV,774
148,2022-04-12 11:58:00,736.0,NSE,736.0,735.5,735.5,CHOINV,4395
149,2022-04-12 11:59:00,735.1,NSE,736.0,735.05,735.55,CHOINV,587
150,2022-04-12 12:00:00,735.4,NSE,735.5,735.05,735.5,CHOINV,975
151,2022-04-12 12:01:00,734.3,NSE,735.4,734.2,735.4,CHOINV,2874
152,2022-04-12 12:02:00,735.0,NSE,735.0,734.0,734.5,CHOINV,9827
153,2022-04-12 12:03:00,735.2,NSE,735.2,734.75,734.85,CHOINV,1103
154,2022-04-12 12:04:00,734.55,NSE,735.2,734.55,735.2,CHOINV,319
155,2022-04-12 12:05:00,734.8,NSE,735.0,734.45,734.7,CHOINV,800
156,2022-04-12 12:06:00,735.7,NSE,735.85,734.7,735.0,CHOINV,11976
157,2022-04-12 12:07:00,735.0,NSE,736.0,735.0,735.55,CHOINV,8748
158,2022-04-12 12:08:00,734.5,NSE,735.0,734.5,735.0,CHOINV,1019
159,2022-04-12 12:09:00,735.15,NSE,735.2,734.5,734.95,CHOINV,1619
160,2022-04-12 12:10:00,735.95,NSE,736.0,734.85,735.15,CHOINV,14307
161,2022-04-12 12:11:00,735.95,NSE,735.95,735.3,735.55,CHOINV,892
162,2022-04-12 12:12:00,735.85,NSE,735.9,735.3,735.4,CHOINV,724
163,2022-04-12 12:13:00,735.3,NSE,735.9,735.3,735.5,CHOINV,563
164,2022-04-12 12:14:00,735.3,NSE,735.8,735.2,735.2,CHOINV,491
165,2022-04-12 12:15:00,735.15,NSE,735.7,735.15,735.65,CHOINV,453
166,2022-04-12 12:16:00,735.5,NSE,735.65,735.0,735.45,CHOINV,331
167,2022-04-12 12:17:00,735.55,NSE,735.55,735.2,735.5,CHOINV,355
168,2022-04-12 12:18:00,735.05,NSE,735.6,735.05,735.5,CHOINV,1751
169,2022-04-12 12:19:00,735.35,NSE,735.35,735.05,735.35,CHOINV,295
170,2022-04-12 12:20:00,735.65,NSE,736.0,735.6,736.0,CHOINV,368
171,2022-04-12 12:21:00,735.65,NSE,736.0,735.6,735.6,CHOINV,945
172,2022-04-12 12:22:00,735.6,NSE,736.0,735.5,736.0,CHOINV,431
173,2022-04-12 12:23:00,734.9,NSE,735.85,734.5,735.85,CHOINV,2206
174,2022-04-12 12:24:00,734.6,NSE,735.0,734.0,734.95,CHOINV,2413
175,2022-04-12 12:25:00,733.75,NSE,734.5,733.2,734.25,CHOINV,2083
176,2022-04-12 12:26:00,733.25,NSE,733.6,733.1,733.25,CHOINV,1014
177,2022-04-12 12:27:00,733.15,NSE,733.65,732.55,733.65,CHOINV,2296
178,2022-04-12 12:28:00,733.8,NSE,733.8,732.7,733.15,CHOINV,1273
179,2022-04-12 12:29:00,733.65,NSE,733.8,733.35,733.4,CHOINV,299
180,2022-04-12 12:30:00,733.9,NSE,734.2,733.55,734.2,CHOINV,1915
181,2022-04-12 12:31:00,734.0,NSE,734.65,733.55,733.9,CHOINV,5291
182,2022-04-12 12:32:00,733.5,NSE,734.0,733.5,734.0,CHOINV,891
183,2022-04-12 12:33:00,733.6,NSE,734.0,733.5,733.95,CHOINV,581
184,2022-04-12 12:34:00,733.3,NSE,733.6,733.3,733.6,CHOINV,362
185,2022-04-12 12:35:00,733.8,NSE,733.8,732.1,733.0,CHOINV,8354
186,2022-04-12 12:36:00,735.0,NSE,735.45,733.8,733.8,CHOINV,2922
187,2022-04-12 12:37:00,734.05,NSE,735.0,734.05,735.0,CHOINV,730
188,2022-04-12 12:38:00,735.45,NSE,735.45,734.1,734.1,CHOINV,3949
189,2022-04-12 12:39:00,735.5,NSE,736.05,735.3,735.3,CHOINV,2362
190,2022-04-12 12:40:00,735.5,NSE,736.0,735.5,735.9,CHOINV,1523
191,2022-04-12 12:41:00,736.45,NSE,736.6,735.5,735.65,CHOINV,838
192,2022-04-12 12:42:00,735.75,NSE,736.35,735.2,736.0,CHOINV,616
193,2022-04-12 12:43:00,735.45,NSE,735.75,735.0,735.75,CHOINV,1252
194,2022-04-12 12:44:00,735.0,NSE,735.45,735.0,735.45,CHOINV,263
195,2022-04-12 12:45:00,734.3,NSE,735.25,734.3,735.0,CHOINV,6961
196,2022-04-12 12:46:00,735.0,NSE,735.75,734.8,734.8,CHOINV,349
197,2022-04-12 12:47:00,735.8,NSE,735.8,735.0,735.0,CHOINV,5999
198,2022-04-12 12:48:00,736.45,NSE,736.45,735.4,735.8,CHOINV,1239
199,2022-04-12 12:49:00,736.75,NSE,736.75,736.0,736.0,CHOINV,3877
200,2022-04-12 12:50:00,737.5,NSE,737.9,736.3,736.8,CHOINV,3368
201,2022-04-12 12:51:00,736.75,NSE,737.2,736.75,737.2,CHOINV,707
202,2022-04-12 12:52:00,736.5,NSE,736.8,736.35,736.8,CHOINV,901
203,2022-04-12 12:53:00,736.0,NSE,736.8,736.0,736.35,CHOINV,667
204,2022-04-12 12:54:00,736.9,NSE,737.5,736.8,736.8,CHOINV,2181
205,2022-04-12 12:55:00,736.25,NSE,736.5,736.0,736.5,CHOINV,1238
206,2022-04-12 12:56:00,736.6,NSE,737.0,736.1,736.45,CHOINV,892
207,2022-04-12 12:57:00,737.0,NSE,737.0,736.5,737.0,CHOINV,411
208,2022-04-12 12:58:00,736.75,NSE,737.4,736.6,736.8,CHOINV,482
209,2022-04-12 12:59:00,737.35,NSE,737.5,736.5,736.5,CHOINV,1128
210,2022-04-12 13:00:00,736.45,NSE,737.35,736.45,737.35,CHOINV,440
211,2022-04-12 13:01:00,736.55,NSE,736.95,736.0,736.8,CHOINV,1427
212,2022-04-12 13:02:00,735.3,NSE,736.6,735.3,736.6,CHOINV,1289
213,2022-04-12 13:03:00,735.0,NSE,735.75,735.0,735.3,CHOINV,4625
214,2022-04-12 13:04:00,736.05,NSE,736.45,734.95,734.95,CHOINV,1873
215,2022-04-12 13:05:00,734.1,NSE,736.05,734.1,736.05,CHOINV,1544
216,2022-04-12 13:06:00,734.0,NSE,734.45,733.55,734.45,CHOINV,1158
217,2022-04-12 13:07:00,733.55,NSE,734.4,733.55,734.1,CHOINV,1368
218,2022-04-12 13:08:00,733.1,NSE,733.5,733.1,733.5,CHOINV,1029
219,2022-04-12 13:09:00,732.4,NSE,733.5,732.3,733.5,CHOINV,2508
220,2022-04-12 13:10:00,733.75,NSE,734.0,732.05,732.3,CHOINV,4882
221,2022-04-12 13:11:00,733.5,NSE,733.5,733.2,733.5,CHOINV,346
222,2022-04-12 13:12:00,732.05,NSE,733.45,732.05,733.45,CHOINV,3546
223,2022-04-12 13:13:00,732.65,NSE,732.85,732.0,732.0,CHOINV,768
224,2022-04-12 13:14:00,732.0,NSE,732.7,732.0,732.7,CHOINV,1129
225,2022-04-12 13:15:00,732.55,NSE,732.55,732.0,732.0,CHOINV,1347
226,2022-04-12 13:16:00,732.25,NSE,733.0,732.25,732.9,CHOINV,539
227,2022-04-12 13:17:00,732.0,NSE,732.4,732.0,732.2,CHOINV,839
228,2022-04-12 13:18:00,731.25,NSE,732.0,731.1,732.0,CHOINV,2416
229,2022-04-12 13:19:00,731.7,NSE,731.7,731.0,731.25,CHOINV,5205
230,2022-04-12 13:20:00,731.95,NSE,732.55,731.35,731.7,CHOINV,5313
231,2022-04-12 13:21:00,732.95,NSE,732.95,732.0,732.05,CHOINV,2577
232,2022-04-12 13:22:00,732.4,NSE,732.6,732.2,732.6,CHOINV,857
233,2022-04-12 13:23:00,731.9,NSE,732.2,731.55,732.2,CHOINV,1503
234,2022-04-12 13:24:00,731.6,NSE,732.05,731.55,731.55,CHOINV,864
235,2022-04-12 13:25:00,731.5,NSE,731.9,731.5,731.65,CHOINV,1899
236,2022-04-12 13:26:00,731.6,NSE,732.0,731.5,732.0,CHOINV,1028
237,2022-04-12 13:27:00,731.9,NSE,731.9,731.5,731.85,CHOINV,377
238,2022-04-12 13:28:00,731.85,NSE,731.9,731.5,731.5,CHOINV,396
239,2022-04-12 13:29:00,731.05,NSE,731.9,731.05,731.9,CHOINV,1536
240,2022-04-12 13:30:00,730.2,NSE,731.25,730.15,731.0,CHOINV,9065
241,2022-04-12 13:31:00,730.0,NSE,730.5,730.0,730.5,CHOINV,1118
242,2022-04-12 13:32:00,729.45,NSE,730.1,728.75,730.1,CHOINV,8685
243,2022-04-12 13:33:00,730.0,NSE,730.2,729.45,729.8,CHOINV,1890
244,2022-04-12 13:34:00,729.35,NSE,730.2,729.3,730.2,CHOINV,1133
245,2022-04-12 13:35:00,729.4,NSE,729.65,729.2,729.35,CHOINV,718
246,2022-04-12 13:36:00,729.15,NSE,730.0,729.15,730.0,CHOINV,824
247,2022-04-12 13:37:00,729.0,NSE,729.25,728.5,729.0,CHOINV,2521
248,2022-04-12 13:38:00,729.4,NSE,730.45,728.95,729.2,CHOINV,3124
249,2022-04-12 13:39:00,730.15,NSE,730.15,729.35,729.55,CHOINV,4431
250,2022-04-12 13:40:00,729.5,NSE,729.95,729.35,729.95,CHOINV,3437
251,2022-04-12 13:41:00,729.45,NSE,729.5,729.1,729.3,CHOINV,3439
252,2022-04-12 13:42:00,728.6,NSE,729.0,728.6,729.0,CHOINV,521
253,2022-04-12 13:43:00,726.2,NSE,728.85,726.2,728.85,CHOINV,8557
254,2022-04-12 13:44:00,726.55,NSE,726.95,726.25,726.95,CHOINV,2588
255,2022-04-12 13:45:00,726.9,NSE,727.2,726.1,726.65,CHOINV,1196
256,2022-04-12 13:46:00,728.2,NSE,728.4,726.8,726.8,CHOINV,3738
257,2022-04-12 13:47:00,728.95,NSE,730.15,728.2,728.2,CHOINV,4149
258,2022-04-12 13:48:00,728.8,NSE,729.3,728.3,729.3,CHOINV,2763
259,2022-04-12 13:49:00,729.5,NSE,729.6,728.45,729.2,CHOINV,2243
260,2022-04-12 13:50:00,730.1,NSE,730.75,729.05,729.5,CHOINV,11312
261,2022-04-12 13:51:00,730.6,NSE,730.8,729.6,729.6,CHOINV,1548
262,2022-04-12 13:52:00,732.3,NSE,732.3,730.6,730.9,CHOINV,5282
263,2022-04-12 13:53:00,732.5,NSE,732.5,731.65,732.0,CHOINV,1875
264,2022-04-12 13:54:00,733.35,NSE,733.35,732.4,732.5,CHOINV,3774
265,2022-04-12 13:55:00,732.55,NSE,733.75,732.5,733.35,CHOINV,3663
266,2022-04-12 13:56:00,734.15,NSE,734.6,732.65,733.0,CHOINV,5912
267,2022-04-12 13:57:00,734.75,NSE,735.0,734.2,734.2,CHOINV,1773
268,2022-04-12 13:58:00,734.85,NSE,734.85,734.0,734.7,CHOINV,1070
269,2022-04-12 13:59:00,735.7,NSE,735.7,734.5,734.5,CHOINV,5112
270,2022-04-12 14:00:00,735.5,NSE,736.0,734.55,735.95,CHOINV,2844
271,2022-04-12 14:01:00,735.5,NSE,735.5,735.25,735.5,CHOINV,503
272,2022-04-12 14:02:00,735.3,NSE,735.5,734.95,735.5,CHOINV,1915
273,2022-04-12 14:03:00,735.05,NSE,735.5,735.0,735.15,CHOINV,2456
274,2022-04-12 14:04:00,735.45,NSE,735.5,734.8,734.9,CHOINV,2434
275,2022-04-12 14:05:00,736.25,NSE,736.95,735.8,735.85,CHOINV,7277
276,2022-04-12 14:06:00,735.8,NSE,736.25,735.65,735.7,CHOINV,810
277,2022-04-12 14:07:00,735.95,NSE,736.5,735.65,736.2,CHOINV,1105
278,2022-04-12 14:08:00,736.15,NSE,736.55,735.7,735.95,CHOINV,2698
279,2022-04-12 14:09:00,736.45,NSE,737.0,736.0,736.55,CHOINV,3857
280,2022-04-12 14:10:00,735.45,NSE,736.45,735.45,736.45,CHOINV,896
281,2022-04-12 14:11:00,735.1,NSE,735.95,735.1,735.3,CHOINV,2257
282,2022-04-12 14:12:00,734.5,NSE,735.35,734.5,735.1,CHOINV,1956
283,2022-04-12 14:13:00,736.0,NSE,736.0,734.5,734.5,CHOINV,2267
284,2022-04-12 14:14:00,735.15,NSE,736.0,734.5,735.6,CHOINV,2390
285,2022-04-12 14:15:00,735.15,NSE,735.8,735.15,735.5,CHOINV,1230
286,2022-04-12 14:16:00,735.8,NSE,735.8,734.9,734.9,CHOINV,1288
287,2022-04-12 14:17:00,736.85,NSE,736.85,736.2,736.3,CHOINV,1741
288,2022-04-12 14:18:00,736.0,NSE,736.85,736.0,736.5,CHOINV,1010
289,2022-04-12 14:19:00,736.0,NSE,736.05,735.4,735.95,CHOINV,585
290,2022-04-12 14:20:00,735.95,NSE,736.0,735.55,735.55,CHOINV,542
291,2022-04-12 14:21:00,735.85,NSE,735.95,735.35,735.95,CHOINV,437
292,2022-04-12 14:22:00,735.9,NSE,735.95,735.1,735.1,CHOINV,873
293,2022-04-12 14:23:00,736.0,NSE,736.4,735.5,735.95,CHOINV,1093
294,2022-04-12 14:24:00,735.95,NSE,736.0,735.45,735.6,CHOINV,1105
295,2022-04-12 14:25:00,735.25,NSE,736.3,735.25,736.1,CHOINV,817
296,2022-04-12 14:26:00,735.35,NSE,735.75,734.95,735.1,CHOINV,553
297,2022-04-12 14:27:00,735.05,NSE,735.45,734.55,735.35,CHOINV,780
298,2022-04-12 14:28:00,735.65,NSE,735.65,734.5,734.75,CHOINV,1194
299,2022-04-12 14:29:00,737.85,NSE,738.35,735.65,735.65,CHOINV,43276
300,2022-04-12 14:30:00,738.95,NSE,739.9,737.9,737.9,CHOINV,11524
301,2022-04-12 14:31:00,739.75,NSE,739.8,738.65,738.95,CHOINV,4834
302,2022-04-12 14:32:00,740.65,NSE,740.65,739.1,739.65,CHOINV,7567
303,2022-04-12 14:33:00,740.4,NSE,740.8,740.05,740.8,CHOINV,3095
304,2022-04-12 14:34:00,740.4,NSE,740.6,740.0,740.35,CHOINV,6153
305,2022-04-12 14:35:00,740.55,NSE,740.6,740.0,740.6,CHOINV,5431
306,2022-04-12 14:36:00,741.6,NSE,741.75,740.3,740.3,CHOINV,23071
307,2022-04-12 14:37:00,741.8,NSE,741.8,741.2,741.6,CHOINV,4190
308,2022-04-12 14:38:00,742.5,NSE,742.8,741.8,741.8,CHOINV,6163
309,2022-04-12 14:39:00,742.4,NSE,742.55,742.0,742.1,CHOINV,4474
310,2022-04-12 14:40:00,742.5,NSE,742.5,741.1,742.4,CHOINV,5737
311,2022-04-12 14:41:00,743.1,NSE,743.9,742.6,742.7,CHOINV,12580
312,2022-04-12 14:42:00,742.9,NSE,743.1,742.45,743.1,CHOINV,3242
313,2022-04-12 14:43:00,743.2,NSE,743.95,743.0,743.0,CHOINV,5400
314,2022-04-12 14:44:00,743.65,NSE,744.8,743.0,743.55,CHOINV,12463
315,2022-04-12 14:45:00,743.1,NSE,743.9,742.4,743.65,CHOINV,5772
316,2022-04-12 14:46:00,742.1,NSE,743.1,742.0,743.0,CHOINV,2934
317,2022-04-12 14:47:00,741.0,NSE,742.05,740.3,742.05,CHOINV,7378
