,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-14 10:08:00,725.4,NSE,725.45,725.15,725.4,CHOINV,722
39,2022-11-14 10:09:00,725.0,NSE,725.35,725.0,725.25,CHOINV,769
40,2022-11-14 10:10:00,725.9,NSE,725.9,725.0,725.0,CHOINV,618
41,2022-11-14 10:11:00,725.55,NSE,726.4,725.5,726.0,CHOINV,2555
42,2022-11-14 10:12:00,725.3,NSE,725.6,725.05,725.6,CHOINV,380
43,2022-11-14 10:13:00,725.85,NSE,725.95,725.55,725.85,CHOINV,224
44,2022-11-14 10:14:00,725.6,NSE,725.7,725.2,725.5,CHOINV,498
45,2022-11-14 10:15:00,724.1,NSE,725.7,723.4,725.7,CHOINV,3488
46,2022-11-14 10:16:00,723.55,NSE,724.5,723.45,724.5,CHOINV,437
47,2022-11-14 10:17:00,723.2,NSE,723.4,723.0,723.05,CHOINV,871
48,2022-11-14 10:18:00,722.75,NSE,723.45,722.7,723.3,CHOINV,351
49,2022-11-14 10:19:00,722.6,NSE,723.1,722.6,723.1,CHOINV,1010
50,2022-11-14 10:20:00,723.45,NSE,723.45,722.6,722.6,CHOINV,546
51,2022-11-14 10:21:00,723.2,NSE,723.45,722.85,722.9,CHOINV,745
52,2022-11-14 10:22:00,723.2,NSE,723.35,722.65,723.2,CHOINV,196
53,2022-11-14 10:23:00,722.75,NSE,723.25,722.75,723.25,CHOINV,339
54,2022-11-14 10:24:00,723.0,NSE,723.4,722.75,723.1,CHOINV,808
55,2022-11-14 10:25:00,723.4,NSE,723.4,723.0,723.4,CHOINV,89
56,2022-11-14 10:26:00,722.8,NSE,723.4,722.7,723.4,CHOINV,1084
57,2022-11-14 10:27:00,722.0,NSE,723.3,722.0,723.3,CHOINV,705
58,2022-11-14 10:28:00,721.8,NSE,722.25,721.8,721.8,CHOINV,835
59,2022-11-14 10:29:00,722.35,NSE,722.35,722.2,722.2,CHOINV,13
60,2022-11-14 10:30:00,722.1,NSE,722.2,721.8,722.2,CHOINV,978
61,2022-11-14 10:31:00,722.1,NSE,722.1,721.65,722.1,CHOINV,204
62,2022-11-14 10:32:00,721.9,NSE,722.0,721.55,722.0,CHOINV,257
63,2022-11-14 10:33:00,721.5,NSE,721.85,721.25,721.85,CHOINV,910
64,2022-11-14 10:34:00,721.5,NSE,721.5,721.25,721.25,CHOINV,553
65,2022-11-14 10:35:00,721.4,NSE,721.5,720.9,721.5,CHOINV,1538
66,2022-11-14 10:36:00,720.65,NSE,721.4,720.55,721.4,CHOINV,771
67,2022-11-14 10:37:00,720.5,NSE,720.8,720.2,720.8,CHOINV,1188
68,2022-11-14 10:38:00,721.35,NSE,721.4,720.4,720.45,CHOINV,2079
69,2022-11-14 10:39:00,720.4,NSE,721.4,720.4,721.4,CHOINV,76
70,2022-11-14 10:40:00,720.65,NSE,720.9,720.0,720.75,CHOINV,1716
71,2022-11-14 10:41:00,721.1,NSE,721.1,720.0,720.65,CHOINV,1337
72,2022-11-14 10:42:00,720.8,NSE,721.25,720.65,721.1,CHOINV,1444
73,2022-11-14 10:43:00,720.55,NSE,721.0,720.55,720.8,CHOINV,1506
74,2022-11-14 10:44:00,720.4,NSE,720.7,720.4,720.4,CHOINV,1449
75,2022-11-14 10:45:00,719.65,NSE,720.4,719.6,720.4,CHOINV,1670
76,2022-11-14 10:46:00,720.25,NSE,720.65,719.75,720.15,CHOINV,296
77,2022-11-14 10:47:00,720.75,NSE,720.85,720.25,720.65,CHOINV,648
78,2022-11-14 10:48:00,720.65,NSE,720.75,720.15,720.75,CHOINV,1020
79,2022-11-14 10:49:00,720.9,NSE,720.9,720.2,720.2,CHOINV,349
80,2022-11-14 10:50:00,720.7,NSE,720.9,720.6,720.9,CHOINV,44
81,2022-11-14 10:51:00,721.15,NSE,721.85,721.0,721.0,CHOINV,3833
82,2022-11-14 10:52:00,720.45,NSE,721.0,720.0,721.0,CHOINV,553
83,2022-11-14 10:53:00,720.25,NSE,720.45,720.0,720.45,CHOINV,245
84,2022-11-14 10:54:00,720.2,NSE,720.25,720.0,720.15,CHOINV,398
85,2022-11-14 10:55:00,721.3,NSE,721.3,720.2,720.2,CHOINV,1637
86,2022-11-14 10:56:00,720.3,NSE,721.3,720.3,721.3,CHOINV,9362
87,2022-11-14 10:57:00,719.3,NSE,720.25,719.3,720.25,CHOINV,1473
88,2022-11-14 10:58:00,717.75,NSE,719.35,717.75,719.35,CHOINV,7464
89,2022-11-14 10:59:00,717.6,NSE,718.0,717.05,717.75,CHOINV,6523
90,2022-11-14 11:00:00,717.1,NSE,717.1,715.75,716.8,CHOINV,4441
91,2022-11-14 11:01:00,718.35,NSE,718.85,717.3,717.8,CHOINV,3069
92,2022-11-14 11:02:00,718.3,NSE,718.95,717.9,718.4,CHOINV,2890
93,2022-11-14 11:03:00,718.1,NSE,718.25,717.4,718.25,CHOINV,3600
94,2022-11-14 11:04:00,717.95,NSE,718.25,717.55,718.25,CHOINV,1769
95,2022-11-14 11:05:00,717.9,NSE,718.0,717.75,717.75,CHOINV,851
96,2022-11-14 11:06:00,717.15,NSE,718.4,716.55,717.9,CHOINV,5115
97,2022-11-14 11:07:00,717.4,NSE,717.6,716.9,716.9,CHOINV,198
98,2022-11-14 11:08:00,716.95,NSE,717.4,716.4,717.4,CHOINV,795
99,2022-11-14 11:09:00,716.95,NSE,717.45,716.7,716.95,CHOINV,626
100,2022-11-14 11:10:00,716.95,NSE,717.35,716.55,717.35,CHOINV,771
101,2022-11-14 11:11:00,716.95,NSE,717.15,716.5,716.8,CHOINV,343
102,2022-11-14 11:12:00,716.65,NSE,717.05,716.5,716.6,CHOINV,1461
103,2022-11-14 11:13:00,715.0,NSE,716.7,714.55,716.65,CHOINV,8454
104,2022-11-14 11:14:00,715.6,NSE,715.75,714.15,714.95,CHOINV,3898
105,2022-11-14 11:15:00,715.3,NSE,715.75,714.9,715.7,CHOINV,1852
106,2022-11-14 11:16:00,716.15,NSE,716.35,715.2,715.3,CHOINV,1759
107,2022-11-14 11:17:00,715.7,NSE,716.5,715.65,716.15,CHOINV,2409
108,2022-11-14 11:18:00,715.65,NSE,715.95,715.2,715.8,CHOINV,1339
109,2022-11-14 11:19:00,715.6,NSE,715.95,715.2,715.6,CHOINV,521
110,2022-11-14 11:20:00,715.55,NSE,715.9,715.3,715.9,CHOINV,1656
111,2022-11-14 11:21:00,716.55,NSE,716.9,715.6,715.8,CHOINV,2513
112,2022-11-14 11:22:00,716.3,NSE,716.7,716.1,716.3,CHOINV,1350
113,2022-11-14 11:23:00,716.05,NSE,716.65,716.05,716.6,CHOINV,776
114,2022-11-14 11:24:00,716.3,NSE,716.35,715.5,716.3,CHOINV,2427
115,2022-11-14 11:25:00,716.8,NSE,717.0,716.3,716.45,CHOINV,1766
116,2022-11-14 11:26:00,716.75,NSE,716.85,716.25,716.8,CHOINV,284
117,2022-11-14 11:27:00,716.7,NSE,716.95,716.1,716.75,CHOINV,654
118,2022-11-14 11:28:00,716.9,NSE,716.95,716.35,716.6,CHOINV,708
119,2022-11-14 11:29:00,716.5,NSE,716.95,716.5,716.85,CHOINV,760
120,2022-11-14 11:30:00,716.9,NSE,716.9,716.3,716.5,CHOINV,708
121,2022-11-14 11:31:00,717.0,NSE,717.7,716.6,716.9,CHOINV,2979
122,2022-11-14 11:32:00,717.55,NSE,717.65,716.85,717.0,CHOINV,2079
123,2022-11-14 11:33:00,718.2,NSE,718.55,717.7,717.7,CHOINV,1752
124,2022-11-14 11:34:00,718.4,NSE,718.5,717.1,717.9,CHOINV,1436
125,2022-11-14 11:35:00,718.4,NSE,718.5,717.8,718.25,CHOINV,975
126,2022-11-14 11:36:00,718.25,NSE,718.75,718.15,718.4,CHOINV,1244
127,2022-11-14 11:37:00,718.25,NSE,718.5,717.8,718.5,CHOINV,896
128,2022-11-14 11:38:00,718.4,NSE,718.5,717.9,718.25,CHOINV,1118
129,2022-11-14 11:39:00,718.75,NSE,718.75,718.15,718.65,CHOINV,1041
130,2022-11-14 11:40:00,719.55,NSE,719.9,718.05,718.5,CHOINV,3937
131,2022-11-14 11:41:00,719.5,NSE,719.8,719.15,719.55,CHOINV,691
132,2022-11-14 11:42:00,720.85,NSE,721.4,719.6,719.8,CHOINV,5147
133,2022-11-14 11:43:00,720.9,NSE,721.3,720.55,720.55,CHOINV,557
134,2022-11-14 11:44:00,720.65,NSE,720.9,720.15,720.9,CHOINV,2783
135,2022-11-14 11:45:00,719.3,NSE,720.8,719.3,720.65,CHOINV,1607
136,2022-11-14 11:46:00,719.8,NSE,719.8,718.9,718.9,CHOINV,260
137,2022-11-14 11:47:00,719.8,NSE,719.85,719.4,719.8,CHOINV,171
138,2022-11-14 11:48:00,719.8,NSE,719.85,719.3,719.85,CHOINV,720
139,2022-11-14 11:49:00,719.35,NSE,719.9,719.35,719.55,CHOINV,471
140,2022-11-14 11:50:00,719.1,NSE,719.35,718.65,718.95,CHOINV,989
141,2022-11-14 11:51:00,719.0,NSE,719.75,718.7,719.1,CHOINV,1451
142,2022-11-14 11:52:00,719.45,NSE,719.6,719.15,719.15,CHOINV,103
143,2022-11-14 11:53:00,720.4,NSE,720.7,719.4,719.6,CHOINV,1420
144,2022-11-14 11:54:00,721.05,NSE,721.2,720.25,720.8,CHOINV,1611
145,2022-11-14 11:55:00,721.45,NSE,721.5,720.8,721.3,CHOINV,1651
146,2022-11-14 11:56:00,721.85,NSE,722.0,721.3,721.55,CHOINV,1161
147,2022-11-14 11:57:00,721.8,NSE,722.75,721.8,722.0,CHOINV,3801
148,2022-11-14 11:58:00,722.1,NSE,722.35,721.75,721.75,CHOINV,616
149,2022-11-14 11:59:00,723.2,NSE,723.5,722.1,722.35,CHOINV,4207
150,2022-11-14 12:00:00,722.0,NSE,723.2,722.0,723.15,CHOINV,2278
151,2022-11-14 12:01:00,722.0,NSE,722.5,722.0,722.05,CHOINV,3045
152,2022-11-14 12:02:00,722.9,NSE,723.0,721.2,721.95,CHOINV,3394
153,2022-11-14 12:03:00,723.25,NSE,723.3,722.5,722.9,CHOINV,2550
154,2022-11-14 12:04:00,723.2,NSE,723.5,722.7,722.8,CHOINV,2772
155,2022-11-14 12:05:00,723.4,NSE,723.6,723.0,723.3,CHOINV,1728
156,2022-11-14 12:06:00,723.0,NSE,723.65,722.85,723.15,CHOINV,744
157,2022-11-14 12:07:00,722.1,NSE,722.9,722.0,722.8,CHOINV,2617
158,2022-11-14 12:08:00,722.15,NSE,722.4,722.0,722.4,CHOINV,149
159,2022-11-14 12:09:00,722.25,NSE,722.3,721.7,722.0,CHOINV,550
160,2022-11-14 12:10:00,722.25,NSE,722.5,721.9,722.05,CHOINV,578
161,2022-11-14 12:11:00,722.1,NSE,722.3,721.95,721.95,CHOINV,64
162,2022-11-14 12:12:00,722.85,NSE,722.85,721.8,721.85,CHOINV,523
163,2022-11-14 12:13:00,722.1,NSE,722.2,721.55,721.8,CHOINV,716
164,2022-11-14 12:14:00,722.55,NSE,723.0,721.8,721.8,CHOINV,749
165,2022-11-14 12:15:00,723.0,NSE,723.5,722.6,722.6,CHOINV,333
166,2022-11-14 12:16:00,722.25,NSE,723.4,722.0,723.4,CHOINV,1417
167,2022-11-14 12:17:00,721.95,NSE,722.4,721.25,722.25,CHOINV,999
168,2022-11-14 12:18:00,721.6,NSE,722.3,721.6,721.6,CHOINV,373
169,2022-11-14 12:19:00,721.3,NSE,721.65,721.2,721.65,CHOINV,2052
170,2022-11-14 12:20:00,721.5,NSE,721.95,721.2,721.5,CHOINV,247
171,2022-11-14 12:21:00,722.3,NSE,722.75,721.95,721.95,CHOINV,410
172,2022-11-14 12:22:00,721.65,NSE,722.55,721.65,722.25,CHOINV,1882
173,2022-11-14 12:23:00,721.7,NSE,722.2,721.6,722.2,CHOINV,75
174,2022-11-14 12:24:00,721.5,NSE,721.95,721.45,721.45,CHOINV,246
175,2022-11-14 12:25:00,721.2,NSE,721.9,721.2,721.5,CHOINV,424
176,2022-11-14 12:26:00,720.95,NSE,721.1,720.8,721.1,CHOINV,229
177,2022-11-14 12:27:00,721.45,NSE,721.65,720.95,720.95,CHOINV,195
178,2022-11-14 12:28:00,721.2,NSE,721.6,721.2,721.2,CHOINV,251
179,2022-11-14 12:29:00,721.6,NSE,722.25,721.45,721.45,CHOINV,272
180,2022-11-14 12:30:00,721.85,NSE,721.85,721.55,721.55,CHOINV,209
181,2022-11-14 12:31:00,721.1,NSE,722.1,721.1,722.1,CHOINV,480
182,2022-11-14 12:32:00,721.3,NSE,721.55,721.0,721.55,CHOINV,520
183,2022-11-14 12:33:00,721.1,NSE,721.4,721.1,721.1,CHOINV,255
184,2022-11-14 12:34:00,721.8,NSE,722.1,721.3,721.45,CHOINV,3495
185,2022-11-14 12:35:00,721.5,NSE,721.85,721.35,721.8,CHOINV,241
186,2022-11-14 12:36:00,721.05,NSE,721.5,721.05,721.5,CHOINV,166
187,2022-11-14 12:37:00,721.05,NSE,721.25,721.05,721.25,CHOINV,100
188,2022-11-14 12:38:00,721.55,NSE,721.7,721.05,721.15,CHOINV,199
189,2022-11-14 12:39:00,721.15,NSE,721.3,721.05,721.3,CHOINV,903
190,2022-11-14 12:40:00,721.5,NSE,721.5,721.05,721.3,CHOINV,643
191,2022-11-14 12:41:00,721.2,NSE,721.85,721.15,721.85,CHOINV,255
192,2022-11-14 12:42:00,721.2,NSE,721.5,721.2,721.5,CHOINV,481
193,2022-11-14 12:43:00,721.15,NSE,721.3,720.65,721.3,CHOINV,713
194,2022-11-14 12:44:00,720.95,NSE,721.2,720.65,720.65,CHOINV,229
195,2022-11-14 12:45:00,720.9,NSE,720.95,720.9,720.95,CHOINV,336
196,2022-11-14 12:46:00,720.8,NSE,721.1,720.8,721.1,CHOINV,87
197,2022-11-14 12:47:00,720.8,NSE,721.1,720.75,721.1,CHOINV,357
198,2022-11-14 12:48:00,721.0,NSE,721.2,720.5,720.75,CHOINV,535
199,2022-11-14 12:49:00,721.5,NSE,721.65,721.05,721.45,CHOINV,556
200,2022-11-14 12:50:00,721.15,NSE,721.65,721.05,721.6,CHOINV,842
201,2022-11-14 12:51:00,721.1,NSE,721.35,721.05,721.05,CHOINV,49
202,2022-11-14 12:52:00,721.1,NSE,721.35,721.05,721.3,CHOINV,92
203,2022-11-14 12:53:00,721.45,NSE,721.65,721.2,721.35,CHOINV,1069
204,2022-11-14 12:54:00,720.7,NSE,721.4,720.65,721.3,CHOINV,136
205,2022-11-14 12:55:00,720.5,NSE,721.1,720.5,721.1,CHOINV,467
206,2022-11-14 12:56:00,720.35,NSE,720.5,720.25,720.25,CHOINV,675
207,2022-11-14 12:57:00,720.5,NSE,720.5,720.25,720.25,CHOINV,89
208,2022-11-14 12:58:00,719.3,NSE,720.4,719.3,720.4,CHOINV,1455
209,2022-11-14 12:59:00,719.3,NSE,719.6,718.6,719.0,CHOINV,3797
210,2022-11-14 13:00:00,719.0,NSE,719.65,718.9,718.9,CHOINV,1383
211,2022-11-14 13:01:00,718.45,NSE,719.35,718.0,719.35,CHOINV,989
212,2022-11-14 13:02:00,718.45,NSE,719.0,718.0,718.05,CHOINV,3390
213,2022-11-14 13:03:00,719.15,NSE,719.8,718.4,718.4,CHOINV,411
214,2022-11-14 13:04:00,720.0,NSE,720.0,719.2,719.55,CHOINV,908
215,2022-11-14 13:05:00,720.35,NSE,720.65,719.95,720.4,CHOINV,1929
216,2022-11-14 13:06:00,720.35,NSE,720.5,719.8,720.35,CHOINV,1064
217,2022-11-14 13:07:00,720.3,NSE,720.65,720.25,720.55,CHOINV,683
218,2022-11-14 13:08:00,720.5,NSE,720.8,720.0,720.6,CHOINV,255
219,2022-11-14 13:09:00,720.5,NSE,720.65,720.0,720.1,CHOINV,150
220,2022-11-14 13:10:00,720.3,NSE,720.65,720.0,720.65,CHOINV,96
221,2022-11-14 13:11:00,719.9,NSE,720.45,719.75,720.1,CHOINV,945
222,2022-11-14 13:12:00,720.25,NSE,720.25,719.5,719.85,CHOINV,95
223,2022-11-14 13:13:00,720.35,NSE,720.85,719.75,720.35,CHOINV,243
224,2022-11-14 13:14:00,720.15,NSE,721.05,720.05,720.75,CHOINV,1491
225,2022-11-14 13:15:00,719.75,NSE,720.6,719.75,720.05,CHOINV,1008
226,2022-11-14 13:16:00,719.65,NSE,720.05,719.35,719.6,CHOINV,378
227,2022-11-14 13:17:00,719.05,NSE,719.85,719.0,719.35,CHOINV,283
228,2022-11-14 13:18:00,719.5,NSE,720.0,719.0,719.05,CHOINV,323
229,2022-11-14 13:19:00,720.0,NSE,720.1,719.0,719.55,CHOINV,1253
230,2022-11-14 13:20:00,719.4,NSE,719.95,719.0,719.95,CHOINV,2894
231,2022-11-14 13:21:00,719.25,NSE,719.45,719.0,719.0,CHOINV,222
232,2022-11-14 13:22:00,719.4,NSE,719.5,719.0,719.2,CHOINV,234
233,2022-11-14 13:23:00,719.35,NSE,719.9,719.15,719.5,CHOINV,326
234,2022-11-14 13:24:00,719.05,NSE,719.5,719.05,719.35,CHOINV,161
235,2022-11-14 13:25:00,719.4,NSE,719.65,719.05,719.05,CHOINV,439
236,2022-11-14 13:26:00,718.4,NSE,719.25,718.3,719.25,CHOINV,2205
237,2022-11-14 13:27:00,718.8,NSE,718.8,718.1,718.35,CHOINV,604
238,2022-11-14 13:28:00,718.8,NSE,719.2,718.25,718.75,CHOINV,529
239,2022-11-14 13:29:00,718.75,NSE,719.0,718.5,718.55,CHOINV,139
240,2022-11-14 13:30:00,719.2,NSE,719.5,718.75,718.75,CHOINV,1893
241,2022-11-14 13:31:00,719.1,NSE,719.4,718.75,719.05,CHOINV,292
242,2022-11-14 13:32:00,719.2,NSE,719.45,718.9,719.15,CHOINV,615
243,2022-11-14 13:33:00,719.2,NSE,719.35,719.0,719.0,CHOINV,111
244,2022-11-14 13:34:00,719.55,NSE,719.55,719.1,719.35,CHOINV,102
245,2022-11-14 13:35:00,719.25,NSE,719.7,719.25,719.6,CHOINV,315
246,2022-11-14 13:36:00,719.0,NSE,719.45,719.0,719.3,CHOINV,210
247,2022-11-14 13:37:00,718.05,NSE,719.15,718.0,719.0,CHOINV,1168
248,2022-11-14 13:38:00,718.8,NSE,718.95,718.0,718.0,CHOINV,202
249,2022-11-14 13:39:00,719.2,NSE,719.2,718.55,718.8,CHOINV,162
250,2022-11-14 13:40:00,719.25,NSE,719.45,718.95,719.2,CHOINV,255
251,2022-11-14 13:41:00,719.25,NSE,719.7,718.85,719.25,CHOINV,257
252,2022-11-14 13:42:00,719.4,NSE,719.65,719.0,719.0,CHOINV,112
253,2022-11-14 13:43:00,719.9,NSE,719.95,719.15,719.35,CHOINV,749
254,2022-11-14 13:44:00,720.15,NSE,720.35,719.85,719.85,CHOINV,714
255,2022-11-14 13:45:00,720.3,NSE,720.35,720.0,720.05,CHOINV,767
256,2022-11-14 13:46:00,721.5,NSE,721.5,720.15,720.15,CHOINV,1299
257,2022-11-14 13:47:00,720.55,NSE,721.4,720.45,721.3,CHOINV,554
258,2022-11-14 13:48:00,720.65,NSE,720.9,720.5,720.5,CHOINV,1191
259,2022-11-14 13:49:00,720.6,NSE,720.85,720.15,720.7,CHOINV,227
260,2022-11-14 13:50:00,720.8,NSE,721.1,720.15,720.55,CHOINV,3152
261,2022-11-14 13:51:00,721.0,NSE,721.25,720.5,720.9,CHOINV,206
262,2022-11-14 13:52:00,720.9,NSE,721.45,720.8,720.8,CHOINV,379
263,2022-11-14 13:53:00,721.1,NSE,721.95,720.8,720.8,CHOINV,1971
264,2022-11-14 13:54:00,721.1,NSE,721.25,720.8,721.05,CHOINV,305
265,2022-11-14 13:55:00,721.0,NSE,721.4,720.8,720.95,CHOINV,290
266,2022-11-14 13:56:00,720.9,NSE,721.6,720.8,720.95,CHOINV,1490
267,2022-11-14 13:57:00,721.0,NSE,721.25,720.8,721.0,CHOINV,1767
268,2022-11-14 13:58:00,720.3,NSE,721.05,719.05,720.95,CHOINV,13853
269,2022-11-14 13:59:00,719.8,NSE,720.25,719.45,720.25,CHOINV,603
270,2022-11-14 14:00:00,720.55,NSE,721.3,719.6,719.6,CHOINV,2908
271,2022-11-14 14:01:00,721.15,NSE,721.5,720.6,721.35,CHOINV,3564
272,2022-11-14 14:02:00,720.55,NSE,721.2,720.5,721.2,CHOINV,1376
273,2022-11-14 14:03:00,720.95,NSE,720.95,720.4,720.5,CHOINV,195
274,2022-11-14 14:04:00,720.5,NSE,721.05,720.25,721.05,CHOINV,351
275,2022-11-14 14:05:00,720.3,NSE,721.2,720.25,720.65,CHOINV,2935
276,2022-11-14 14:06:00,720.2,NSE,720.75,719.65,720.25,CHOINV,3052
277,2022-11-14 14:07:00,719.9,NSE,720.85,719.9,720.65,CHOINV,250
278,2022-11-14 14:08:00,720.7,NSE,721.0,719.6,719.65,CHOINV,527
279,2022-11-14 14:09:00,720.65,NSE,720.85,720.2,720.7,CHOINV,165
280,2022-11-14 14:10:00,720.55,NSE,720.55,719.9,720.15,CHOINV,331
281,2022-11-14 14:11:00,719.9,NSE,720.9,719.85,720.55,CHOINV,9188
282,2022-11-14 14:12:00,720.0,NSE,720.0,719.5,719.55,CHOINV,128
283,2022-11-14 14:13:00,719.95,NSE,720.0,719.7,720.0,CHOINV,91
284,2022-11-14 14:14:00,719.95,NSE,720.0,719.75,720.0,CHOINV,715
285,2022-11-14 14:15:00,719.75,NSE,719.95,719.5,719.95,CHOINV,514
286,2022-11-14 14:16:00,719.65,NSE,719.7,719.5,719.7,CHOINV,1037
287,2022-11-14 14:17:00,719.65,NSE,719.95,719.55,719.6,CHOINV,185
288,2022-11-14 14:18:00,720.0,NSE,720.0,719.45,719.55,CHOINV,12953
289,2022-11-14 14:19:00,719.65,NSE,720.0,719.3,720.0,CHOINV,1121
290,2022-11-14 14:20:00,718.9,NSE,719.6,718.65,719.6,CHOINV,710
291,2022-11-14 14:21:00,719.0,NSE,719.0,718.7,718.85,CHOINV,500
292,2022-11-14 14:22:00,718.65,NSE,719.0,718.35,719.0,CHOINV,1058
293,2022-11-14 14:23:00,719.5,NSE,719.9,718.4,718.5,CHOINV,9741
294,2022-11-14 14:24:00,719.1,NSE,719.6,718.6,719.4,CHOINV,519
295,2022-11-14 14:25:00,719.55,NSE,719.85,718.65,719.05,CHOINV,767
296,2022-11-14 14:26:00,720.55,NSE,720.9,719.4,719.6,CHOINV,589
297,2022-11-14 14:27:00,720.8,NSE,720.85,720.3,720.4,CHOINV,191
298,2022-11-14 14:28:00,720.5,NSE,720.95,720.0,720.75,CHOINV,2732
299,2022-11-14 14:29:00,720.4,NSE,720.9,720.05,720.5,CHOINV,137
300,2022-11-14 14:30:00,720.6,NSE,720.6,720.05,720.15,CHOINV,160
301,2022-11-14 14:31:00,720.45,NSE,720.6,720.0,720.6,CHOINV,205
302,2022-11-14 14:32:00,720.35,NSE,720.5,720.25,720.5,CHOINV,453
303,2022-11-14 14:33:00,720.7,NSE,720.7,720.35,720.45,CHOINV,189
304,2022-11-14 14:34:00,720.35,NSE,720.75,720.3,720.7,CHOINV,822
305,2022-11-14 14:35:00,720.5,NSE,720.8,719.85,720.25,CHOINV,628
306,2022-11-14 14:36:00,720.7,NSE,720.9,720.45,720.5,CHOINV,1340
307,2022-11-14 14:37:00,720.2,NSE,720.8,720.0,720.45,CHOINV,752
308,2022-11-14 14:38:00,719.95,NSE,720.4,719.5,720.4,CHOINV,230
309,2022-11-14 14:39:00,719.9,NSE,720.65,719.85,719.95,CHOINV,1472
310,2022-11-14 14:40:00,719.95,NSE,720.15,719.85,719.85,CHOINV,425
311,2022-11-14 14:41:00,719.4,NSE,719.65,719.05,719.65,CHOINV,2284
312,2022-11-14 14:42:00,719.8,NSE,720.0,719.05,719.25,CHOINV,100
313,2022-11-14 14:43:00,720.0,NSE,720.0,719.55,719.65,CHOINV,2238
314,2022-11-14 14:44:00,719.6,NSE,720.2,719.4,720.15,CHOINV,734
315,2022-11-14 14:45:00,719.95,NSE,719.95,719.4,719.55,CHOINV,1615
316,2022-11-14 14:46:00,719.95,NSE,719.95,719.45,719.9,CHOINV,1690
317,2022-11-14 14:47:00,719.45,NSE,720.2,719.45,719.9,CHOINV,2876
318,2022-11-14 14:48:00,719.5,NSE,719.95,719.4,719.6,CHOINV,96
319,2022-11-14 14:49:00,719.15,NSE,719.45,719.15,719.45,CHOINV,2132
320,2022-11-14 14:50:00,719.0,NSE,719.2,718.65,719.0,CHOINV,620
