,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-06-11 09:53:00,1337.75,NSE,1338.5,1336.85,1338.35,CHOINV,1586
24,2024-06-11 09:54:00,1339.6,NSE,1339.6,1337.1,1337.1,CHOINV,1962
25,2024-06-11 09:55:00,1340.4,NSE,1340.9,1338.9,1340.4,CHOINV,2725
26,2024-06-11 09:56:00,1338.1,NSE,1340.4,1337.95,1340.4,CHOINV,2239
27,2024-06-11 09:57:00,1338.5,NSE,1340.2,1338.1,1338.1,CHOINV,1365
28,2024-06-11 09:58:00,1340.75,NSE,1340.95,1338.5,1338.5,CHOINV,887
29,2024-06-11 09:59:00,1340.6,NSE,1340.8,1340.1,1340.75,CHOINV,922
30,2024-06-11 10:00:00,1337.1,NSE,1340.85,1337.0,1340.85,CHOINV,5376
31,2024-06-11 10:01:00,1339.05,NSE,1340.0,1337.05,1337.05,CHOINV,2076
32,2024-06-11 10:02:00,1339.3,NSE,1340.0,1339.05,1339.45,CHOINV,1031
33,2024-06-11 10:03:00,1339.2,NSE,1339.7,1339.0,1339.25,CHOINV,902
34,2024-06-11 10:04:00,1341.7,NSE,1341.7,1339.5,1339.85,CHOINV,1190
35,2024-06-11 10:05:00,1340.05,NSE,1342.8,1340.0,1341.9,CHOINV,1796
36,2024-06-11 10:06:00,1340.75,NSE,1340.8,1339.0,1340.0,CHOINV,1283
37,2024-06-11 10:07:00,1340.7,NSE,1340.75,1339.95,1340.75,CHOINV,497
38,2024-06-11 10:08:00,1337.7,NSE,1341.25,1337.7,1340.7,CHOINV,5050
39,2024-06-11 10:09:00,1340.35,NSE,1340.35,1339.05,1339.05,CHOINV,1141
40,2024-06-11 10:10:00,1339.5,NSE,1342.65,1339.5,1340.55,CHOINV,2716
41,2024-06-11 10:11:00,1342.05,NSE,1342.7,1340.4,1340.4,CHOINV,1287
42,2024-06-11 10:12:00,1341.85,NSE,1344.0,1341.85,1342.7,CHOINV,1865
43,2024-06-11 10:13:00,1343.0,NSE,1343.0,1341.8,1341.85,CHOINV,685
44,2024-06-11 10:14:00,1341.95,NSE,1343.1,1341.95,1343.0,CHOINV,895
45,2024-06-11 10:15:00,1343.45,NSE,1343.45,1341.95,1341.95,CHOINV,523
46,2024-06-11 10:16:00,1343.45,NSE,1344.4,1342.8,1343.6,CHOINV,2459
47,2024-06-11 10:17:00,1342.25,NSE,1344.5,1342.25,1343.0,CHOINV,1275
48,2024-06-11 10:18:00,1342.7,NSE,1343.0,1342.3,1342.85,CHOINV,1373
49,2024-06-11 10:19:00,1343.95,NSE,1344.0,1342.95,1342.95,CHOINV,788
50,2024-06-11 10:20:00,1343.95,NSE,1343.95,1343.4,1343.9,CHOINV,692
51,2024-06-11 10:21:00,1344.9,NSE,1344.9,1343.9,1343.95,CHOINV,2021
52,2024-06-11 10:22:00,1344.75,NSE,1344.95,1344.4,1344.9,CHOINV,1517
53,2024-06-11 10:23:00,1345.0,NSE,1345.0,1344.4,1344.75,CHOINV,947
54,2024-06-11 10:24:00,1345.95,NSE,1345.95,1345.0,1345.0,CHOINV,1487
55,2024-06-11 10:25:00,1347.0,NSE,1347.0,1346.0,1346.0,CHOINV,1282
56,2024-06-11 10:26:00,1347.85,NSE,1347.85,1347.0,1347.0,CHOINV,1179
57,2024-06-11 10:27:00,1348.65,NSE,1348.65,1347.35,1347.85,CHOINV,1341
58,2024-06-11 10:28:00,1347.05,NSE,1348.65,1347.05,1348.25,CHOINV,2682
59,2024-06-11 10:29:00,1345.0,NSE,1348.05,1344.55,1348.05,CHOINV,2185
60,2024-06-11 10:30:00,1347.45,NSE,1347.45,1344.45,1345.75,CHOINV,1150
61,2024-06-11 10:31:00,1348.0,NSE,1348.0,1346.9,1347.45,CHOINV,511
62,2024-06-11 10:32:00,1347.9,NSE,1348.0,1347.4,1348.0,CHOINV,544
63,2024-06-11 10:33:00,1347.85,NSE,1348.4,1347.85,1348.0,CHOINV,697
64,2024-06-11 10:34:00,1349.0,NSE,1349.0,1347.75,1347.85,CHOINV,4044
65,2024-06-11 10:35:00,1352.0,NSE,1352.0,1350.1,1350.1,CHOINV,3406
66,2024-06-11 10:36:00,1352.4,NSE,1353.0,1351.75,1352.0,CHOINV,2985
67,2024-06-11 10:37:00,1353.5,NSE,1353.55,1352.45,1353.0,CHOINV,1958
68,2024-06-11 10:38:00,1353.45,NSE,1353.9,1353.0,1353.1,CHOINV,2539
69,2024-06-11 10:39:00,1352.25,NSE,1353.9,1352.25,1353.15,CHOINV,1109
70,2024-06-11 10:40:00,1350.5,NSE,1352.0,1350.1,1351.3,CHOINV,2049
71,2024-06-11 10:41:00,1348.05,NSE,1351.5,1348.05,1350.5,CHOINV,1459
72,2024-06-11 10:42:00,1350.9,NSE,1350.9,1348.05,1348.05,CHOINV,751
73,2024-06-11 10:43:00,1351.4,NSE,1352.2,1350.1,1350.9,CHOINV,609
74,2024-06-11 10:44:00,1351.75,NSE,1352.45,1351.4,1351.4,CHOINV,1727
75,2024-06-11 10:45:00,1352.4,NSE,1352.4,1351.75,1351.75,CHOINV,562
76,2024-06-11 10:46:00,1353.45,NSE,1353.45,1352.4,1352.4,CHOINV,862
77,2024-06-11 10:47:00,1353.9,NSE,1354.45,1353.25,1353.8,CHOINV,767
78,2024-06-11 10:48:00,1353.25,NSE,1354.5,1353.0,1353.0,CHOINV,2582
79,2024-06-11 10:49:00,1353.1,NSE,1353.9,1351.95,1353.25,CHOINV,1400
80,2024-06-11 10:50:00,1352.1,NSE,1353.9,1352.1,1353.7,CHOINV,803
81,2024-06-11 10:51:00,1351.75,NSE,1352.75,1351.35,1352.1,CHOINV,760
82,2024-06-11 10:52:00,1351.95,NSE,1352.7,1351.2,1351.75,CHOINV,1466
83,2024-06-11 10:53:00,1351.95,NSE,1352.9,1351.95,1351.95,CHOINV,719
84,2024-06-11 10:54:00,1352.25,NSE,1352.5,1351.3,1351.3,CHOINV,464
85,2024-06-11 10:55:00,1354.05,NSE,1354.05,1352.35,1353.0,CHOINV,1114
86,2024-06-11 10:56:00,1353.0,NSE,1354.4,1352.8,1354.05,CHOINV,868
87,2024-06-11 10:57:00,1351.55,NSE,1353.8,1351.55,1353.8,CHOINV,921
88,2024-06-11 10:58:00,1351.8,NSE,1352.9,1351.45,1351.55,CHOINV,895
89,2024-06-11 10:59:00,1353.65,NSE,1353.65,1351.8,1351.8,CHOINV,486
90,2024-06-11 11:00:00,1353.75,NSE,1354.4,1351.7,1353.15,CHOINV,2561
91,2024-06-11 11:01:00,1353.9,NSE,1353.9,1352.7,1353.75,CHOINV,647
92,2024-06-11 11:02:00,1351.65,NSE,1353.5,1351.45,1353.15,CHOINV,730
93,2024-06-11 11:03:00,1352.25,NSE,1352.25,1351.2,1351.45,CHOINV,1090
94,2024-06-11 11:04:00,1352.6,NSE,1352.6,1351.5,1352.25,CHOINV,572
95,2024-06-11 11:05:00,1353.15,NSE,1353.95,1352.0,1352.7,CHOINV,743
96,2024-06-11 11:06:00,1352.4,NSE,1353.9,1352.4,1353.9,CHOINV,872
97,2024-06-11 11:07:00,1354.0,NSE,1354.0,1352.4,1352.4,CHOINV,1773
98,2024-06-11 11:08:00,1354.5,NSE,1354.5,1353.55,1353.55,CHOINV,321
99,2024-06-11 11:09:00,1353.6,NSE,1355.0,1353.05,1354.6,CHOINV,4446
100,2024-06-11 11:10:00,1354.0,NSE,1355.0,1353.1,1353.1,CHOINV,859
101,2024-06-11 11:11:00,1354.85,NSE,1354.95,1353.25,1354.0,CHOINV,525
102,2024-06-11 11:12:00,1354.7,NSE,1354.85,1354.0,1354.85,CHOINV,160
103,2024-06-11 11:13:00,1353.8,NSE,1354.95,1352.8,1354.95,CHOINV,1391
104,2024-06-11 11:14:00,1352.8,NSE,1353.8,1350.3,1353.8,CHOINV,1959
105,2024-06-11 11:15:00,1353.6,NSE,1354.75,1352.8,1352.8,CHOINV,2913
106,2024-06-11 11:16:00,1351.05,NSE,1353.6,1351.05,1353.6,CHOINV,654
107,2024-06-11 11:17:00,1347.05,NSE,1351.55,1347.0,1350.9,CHOINV,3790
108,2024-06-11 11:18:00,1348.25,NSE,1348.25,1347.05,1347.05,CHOINV,1233
109,2024-06-11 11:19:00,1349.1,NSE,1349.2,1348.35,1348.85,CHOINV,235
110,2024-06-11 11:20:00,1349.8,NSE,1350.0,1348.15,1349.05,CHOINV,669
111,2024-06-11 11:21:00,1348.05,NSE,1350.0,1348.05,1350.0,CHOINV,449
112,2024-06-11 11:22:00,1347.55,NSE,1348.6,1347.55,1348.05,CHOINV,740
113,2024-06-11 11:23:00,1347.4,NSE,1348.0,1346.6,1347.55,CHOINV,592
114,2024-06-11 11:24:00,1346.25,NSE,1347.95,1346.25,1347.4,CHOINV,427
115,2024-06-11 11:25:00,1347.2,NSE,1347.55,1346.35,1346.45,CHOINV,372
116,2024-06-11 11:26:00,1347.1,NSE,1347.55,1347.0,1347.0,CHOINV,228
117,2024-06-11 11:27:00,1350.0,NSE,1350.0,1347.1,1347.1,CHOINV,744
118,2024-06-11 11:28:00,1349.8,NSE,1350.0,1348.15,1350.0,CHOINV,2305
119,2024-06-11 11:29:00,1350.0,NSE,1350.0,1349.55,1349.8,CHOINV,2216
120,2024-06-11 11:30:00,1349.4,NSE,1350.0,1348.55,1350.0,CHOINV,13483
121,2024-06-11 11:31:00,1349.65,NSE,1349.65,1348.7,1349.4,CHOINV,1380
122,2024-06-11 11:32:00,1349.05,NSE,1350.0,1348.8,1349.85,CHOINV,1128
123,2024-06-11 11:33:00,1348.8,NSE,1349.05,1348.0,1349.05,CHOINV,930
124,2024-06-11 11:34:00,1348.9,NSE,1348.9,1348.05,1348.8,CHOINV,417
125,2024-06-11 11:35:00,1348.95,NSE,1349.3,1348.05,1348.9,CHOINV,1147
126,2024-06-11 11:36:00,1348.8,NSE,1349.2,1348.65,1348.95,CHOINV,359
127,2024-06-11 11:37:00,1348.05,NSE,1349.4,1348.05,1348.8,CHOINV,1201
128,2024-06-11 11:38:00,1348.4,NSE,1348.4,1347.1,1348.0,CHOINV,1590
129,2024-06-11 11:39:00,1347.8,NSE,1348.65,1347.65,1347.7,CHOINV,780
130,2024-06-11 11:40:00,1350.0,NSE,1350.0,1347.8,1347.8,CHOINV,2145
131,2024-06-11 11:41:00,1347.9,NSE,1349.9,1347.5,1349.1,CHOINV,2674
132,2024-06-11 11:42:00,1349.95,NSE,1350.0,1347.9,1347.9,CHOINV,501
133,2024-06-11 11:43:00,1348.95,NSE,1350.0,1348.95,1349.95,CHOINV,679
134,2024-06-11 11:44:00,1348.7,NSE,1349.4,1348.15,1348.95,CHOINV,752
135,2024-06-11 11:45:00,1348.7,NSE,1348.85,1348.1,1348.7,CHOINV,564
136,2024-06-11 11:46:00,1349.1,NSE,1349.15,1348.35,1348.7,CHOINV,700
137,2024-06-11 11:47:00,1348.35,NSE,1349.15,1347.45,1349.15,CHOINV,656
138,2024-06-11 11:48:00,1348.5,NSE,1348.7,1347.75,1348.35,CHOINV,514
139,2024-06-11 11:49:00,1347.7,NSE,1348.7,1347.7,1348.65,CHOINV,830
140,2024-06-11 11:50:00,1347.35,NSE,1348.55,1347.35,1348.35,CHOINV,595
141,2024-06-11 11:51:00,1347.7,NSE,1348.35,1347.35,1347.35,CHOINV,501
142,2024-06-11 11:52:00,1347.4,NSE,1348.05,1347.25,1347.7,CHOINV,2202
143,2024-06-11 11:53:00,1348.4,NSE,1348.5,1347.4,1347.4,CHOINV,545
144,2024-06-11 11:54:00,1349.0,NSE,1349.25,1348.3,1348.45,CHOINV,554
145,2024-06-11 11:55:00,1350.0,NSE,1350.0,1349.0,1349.0,CHOINV,987
146,2024-06-11 11:56:00,1349.0,NSE,1350.0,1349.0,1349.95,CHOINV,1768
147,2024-06-11 11:57:00,1348.15,NSE,1349.1,1347.9,1349.0,CHOINV,482
148,2024-06-11 11:58:00,1350.5,NSE,1351.45,1350.0,1350.0,CHOINV,23770
149,2024-06-11 11:59:00,1350.9,NSE,1351.9,1350.0,1350.15,CHOINV,2712
150,2024-06-11 12:00:00,1351.85,NSE,1351.95,1351.1,1351.65,CHOINV,416
151,2024-06-11 12:01:00,1352.95,NSE,1353.05,1351.8,1351.85,CHOINV,1346
152,2024-06-11 12:02:00,1351.6,NSE,1352.95,1351.55,1352.95,CHOINV,1099
153,2024-06-11 12:03:00,1351.1,NSE,1351.85,1351.05,1351.6,CHOINV,599
154,2024-06-11 12:04:00,1350.2,NSE,1351.0,1350.0,1350.7,CHOINV,1066
155,2024-06-11 12:05:00,1350.05,NSE,1350.15,1350.0,1350.0,CHOINV,5261
156,2024-06-11 12:06:00,1350.2,NSE,1350.5,1350.05,1350.1,CHOINV,466
157,2024-06-11 12:07:00,1347.85,NSE,1350.4,1347.1,1350.3,CHOINV,3057
158,2024-06-11 12:08:00,1349.5,NSE,1350.35,1347.5,1347.85,CHOINV,4271
159,2024-06-11 12:09:00,1348.85,NSE,1350.0,1348.85,1349.5,CHOINV,1338
160,2024-06-11 12:10:00,1349.0,NSE,1350.1,1348.85,1348.85,CHOINV,612
161,2024-06-11 12:11:00,1349.95,NSE,1349.95,1348.45,1349.0,CHOINV,657
162,2024-06-11 12:12:00,1349.0,NSE,1350.0,1349.0,1350.0,CHOINV,726
163,2024-06-11 12:13:00,1349.05,NSE,1350.0,1349.05,1349.7,CHOINV,1117
164,2024-06-11 12:14:00,1349.3,NSE,1349.95,1348.15,1349.2,CHOINV,1259
165,2024-06-11 12:15:00,1350.0,NSE,1350.0,1349.3,1349.3,CHOINV,466
166,2024-06-11 12:16:00,1350.0,NSE,1350.0,1349.5,1350.0,CHOINV,569
167,2024-06-11 12:17:00,1349.65,NSE,1350.0,1349.3,1350.0,CHOINV,434
168,2024-06-11 12:18:00,1348.8,NSE,1349.65,1348.55,1349.3,CHOINV,462
169,2024-06-11 12:19:00,1349.35,NSE,1349.45,1348.7,1349.45,CHOINV,389
170,2024-06-11 12:20:00,1349.3,NSE,1349.4,1348.55,1349.35,CHOINV,525
171,2024-06-11 12:21:00,1349.1,NSE,1349.1,1348.45,1348.6,CHOINV,680
172,2024-06-11 12:22:00,1349.1,NSE,1349.1,1349.0,1349.1,CHOINV,359
173,2024-06-11 12:23:00,1344.75,NSE,1349.1,1344.15,1349.05,CHOINV,17313
174,2024-06-11 12:24:00,1344.25,NSE,1345.0,1344.1,1344.7,CHOINV,1994
175,2024-06-11 12:25:00,1342.5,NSE,1344.8,1342.5,1344.25,CHOINV,3158
176,2024-06-11 12:26:00,1342.25,NSE,1343.2,1342.0,1342.5,CHOINV,2912
177,2024-06-11 12:27:00,1342.8,NSE,1343.35,1342.1,1342.1,CHOINV,574
178,2024-06-11 12:28:00,1343.15,NSE,1343.85,1342.45,1342.45,CHOINV,987
179,2024-06-11 12:29:00,1344.55,NSE,1344.9,1343.15,1343.55,CHOINV,755
180,2024-06-11 12:30:00,1343.7,NSE,1345.0,1343.7,1344.55,CHOINV,1409
181,2024-06-11 12:31:00,1343.95,NSE,1343.95,1343.05,1343.7,CHOINV,852
182,2024-06-11 12:32:00,1344.0,NSE,1344.85,1343.4,1343.95,CHOINV,1732
183,2024-06-11 12:33:00,1343.55,NSE,1344.6,1343.15,1344.0,CHOINV,731
184,2024-06-11 12:34:00,1343.75,NSE,1343.95,1343.05,1343.55,CHOINV,691
185,2024-06-11 12:35:00,1343.95,NSE,1343.95,1343.5,1343.75,CHOINV,1330
186,2024-06-11 12:36:00,1343.3,NSE,1344.3,1343.15,1343.95,CHOINV,706
187,2024-06-11 12:37:00,1342.35,NSE,1343.8,1342.25,1343.3,CHOINV,2844
188,2024-06-11 12:38:00,1342.55,NSE,1343.6,1342.5,1342.6,CHOINV,1381
189,2024-06-11 12:39:00,1342.55,NSE,1342.9,1341.95,1342.55,CHOINV,1756
190,2024-06-11 12:40:00,1341.5,NSE,1342.6,1341.5,1342.0,CHOINV,1338
191,2024-06-11 12:41:00,1340.15,NSE,1341.85,1340.15,1341.65,CHOINV,2249
192,2024-06-11 12:42:00,1340.55,NSE,1340.85,1340.05,1340.1,CHOINV,3533
193,2024-06-11 12:43:00,1340.7,NSE,1341.2,1340.5,1340.85,CHOINV,1446
194,2024-06-11 12:44:00,1340.0,NSE,1340.65,1339.5,1340.65,CHOINV,2037
195,2024-06-11 12:45:00,1340.0,NSE,1340.15,1339.5,1340.0,CHOINV,1189
196,2024-06-11 12:46:00,1340.0,NSE,1340.0,1339.95,1340.0,CHOINV,727
197,2024-06-11 12:47:00,1340.1,NSE,1341.15,1339.5,1339.9,CHOINV,1455
198,2024-06-11 12:48:00,1340.4,NSE,1341.15,1340.15,1340.7,CHOINV,1939
199,2024-06-11 12:49:00,1340.2,NSE,1341.35,1340.2,1340.4,CHOINV,1493
200,2024-06-11 12:50:00,1340.75,NSE,1341.35,1340.0,1340.2,CHOINV,2327
201,2024-06-11 12:51:00,1340.45,NSE,1341.0,1340.15,1340.75,CHOINV,671
202,2024-06-11 12:52:00,1339.5,NSE,1340.45,1339.0,1340.45,CHOINV,1862
203,2024-06-11 12:53:00,1341.15,NSE,1341.45,1339.2,1340.0,CHOINV,2799
204,2024-06-11 12:54:00,1344.85,NSE,1344.95,1341.15,1341.15,CHOINV,5377
205,2024-06-11 12:55:00,1343.8,NSE,1346.15,1343.4,1344.85,CHOINV,3287
206,2024-06-11 12:56:00,1344.35,NSE,1344.85,1341.8,1343.3,CHOINV,2205
207,2024-06-11 12:57:00,1346.5,NSE,1348.85,1344.3,1344.3,CHOINV,8929
208,2024-06-11 12:58:00,1345.0,NSE,1347.35,1345.0,1346.8,CHOINV,2389
209,2024-06-11 12:59:00,1344.2,NSE,1345.15,1344.2,1345.0,CHOINV,802
210,2024-06-11 13:00:00,1344.0,NSE,1344.5,1344.0,1344.2,CHOINV,766
211,2024-06-11 13:01:00,1343.8,NSE,1344.6,1343.8,1344.0,CHOINV,1098
212,2024-06-11 13:02:00,1342.45,NSE,1344.25,1341.35,1344.25,CHOINV,2089
213,2024-06-11 13:03:00,1341.0,NSE,1342.45,1340.8,1342.0,CHOINV,1748
214,2024-06-11 13:04:00,1343.05,NSE,1344.05,1341.0,1341.0,CHOINV,1601
215,2024-06-11 13:05:00,1342.9,NSE,1345.05,1342.9,1343.6,CHOINV,1226
216,2024-06-11 13:06:00,1344.05,NSE,1344.55,1342.35,1342.9,CHOINV,1040
217,2024-06-11 13:07:00,1342.65,NSE,1344.55,1342.55,1344.55,CHOINV,924
218,2024-06-11 13:08:00,1342.05,NSE,1343.9,1342.05,1342.65,CHOINV,1541
219,2024-06-11 13:09:00,1340.0,NSE,1341.95,1340.0,1341.65,CHOINV,2126
220,2024-06-11 13:10:00,1340.55,NSE,1340.65,1340.15,1340.55,CHOINV,1225
221,2024-06-11 13:11:00,1340.9,NSE,1341.95,1340.45,1340.55,CHOINV,2174
222,2024-06-11 13:12:00,1340.5,NSE,1341.4,1340.45,1340.9,CHOINV,986
223,2024-06-11 13:13:00,1341.45,NSE,1341.45,1339.9,1340.5,CHOINV,3055
224,2024-06-11 13:14:00,1342.2,NSE,1342.95,1341.3,1341.45,CHOINV,1001
225,2024-06-11 13:15:00,1341.65,NSE,1342.9,1341.65,1342.2,CHOINV,1192
226,2024-06-11 13:16:00,1342.5,NSE,1343.4,1341.65,1341.65,CHOINV,1986
227,2024-06-11 13:17:00,1342.75,NSE,1343.75,1342.05,1342.25,CHOINV,2504
228,2024-06-11 13:18:00,1341.4,NSE,1343.7,1341.3,1342.75,CHOINV,3065
229,2024-06-11 13:19:00,1341.85,NSE,1341.95,1341.05,1341.35,CHOINV,4385
230,2024-06-11 13:20:00,1341.9,NSE,1342.5,1341.65,1341.85,CHOINV,851
231,2024-06-11 13:21:00,1340.3,NSE,1342.0,1340.3,1341.95,CHOINV,1286
232,2024-06-11 13:22:00,1340.1,NSE,1340.75,1340.1,1340.4,CHOINV,1319
233,2024-06-11 13:23:00,1341.35,NSE,1341.4,1340.1,1340.1,CHOINV,910
234,2024-06-11 13:24:00,1341.95,NSE,1342.05,1341.1,1341.35,CHOINV,1269
235,2024-06-11 13:25:00,1341.4,NSE,1342.8,1340.9,1341.95,CHOINV,4074
236,2024-06-11 13:26:00,1341.9,NSE,1343.0,1341.3,1341.3,CHOINV,1251
237,2024-06-11 13:27:00,1341.35,NSE,1341.85,1341.05,1341.65,CHOINV,1203
238,2024-06-11 13:28:00,1341.75,NSE,1342.4,1341.05,1341.2,CHOINV,773
239,2024-06-11 13:29:00,1341.4,NSE,1342.35,1341.4,1342.35,CHOINV,2182
240,2024-06-11 13:30:00,1339.2,NSE,1341.35,1339.2,1341.2,CHOINV,2658
241,2024-06-11 13:31:00,1339.2,NSE,1339.8,1339.2,1339.25,CHOINV,487
242,2024-06-11 13:32:00,1339.65,NSE,1339.8,1339.2,1339.2,CHOINV,307
243,2024-06-11 13:33:00,1339.5,NSE,1339.9,1339.0,1339.2,CHOINV,1564
244,2024-06-11 13:34:00,1341.0,NSE,1341.05,1337.65,1339.5,CHOINV,16073
245,2024-06-11 13:35:00,1340.0,NSE,1341.85,1340.0,1340.35,CHOINV,5234
246,2024-06-11 13:36:00,1337.6,NSE,1339.9,1337.55,1339.55,CHOINV,3411
247,2024-06-11 13:37:00,1339.25,NSE,1339.25,1337.05,1337.7,CHOINV,3313
248,2024-06-11 13:38:00,1338.1,NSE,1339.25,1338.1,1339.25,CHOINV,112
249,2024-06-11 13:39:00,1338.75,NSE,1338.9,1337.5,1338.9,CHOINV,2610
250,2024-06-11 13:40:00,1337.85,NSE,1339.35,1337.85,1339.35,CHOINV,1843
251,2024-06-11 13:41:00,1339.05,NSE,1339.5,1337.85,1337.85,CHOINV,1734
252,2024-06-11 13:42:00,1338.6,NSE,1339.4,1338.6,1338.6,CHOINV,2283
253,2024-06-11 13:43:00,1338.95,NSE,1339.0,1338.6,1338.6,CHOINV,954
254,2024-06-11 13:44:00,1339.3,NSE,1340.0,1338.7,1338.95,CHOINV,2025
255,2024-06-11 13:45:00,1339.3,NSE,1339.85,1339.15,1339.2,CHOINV,878
256,2024-06-11 13:46:00,1338.65,NSE,1339.45,1338.65,1339.3,CHOINV,3402
257,2024-06-11 13:47:00,1338.15,NSE,1339.1,1337.7,1338.65,CHOINV,3439
258,2024-06-11 13:48:00,1338.85,NSE,1339.25,1338.5,1338.5,CHOINV,1095
259,2024-06-11 13:49:00,1340.0,NSE,1340.25,1338.85,1338.85,CHOINV,6741
260,2024-06-11 13:50:00,1340.55,NSE,1340.95,1339.25,1340.0,CHOINV,2076
261,2024-06-11 13:51:00,1339.5,NSE,1340.65,1338.2,1340.05,CHOINV,1975
262,2024-06-11 13:52:00,1339.5,NSE,1340.45,1338.55,1338.55,CHOINV,2332
263,2024-06-11 13:53:00,1340.5,NSE,1340.9,1339.3,1339.5,CHOINV,2937
264,2024-06-11 13:54:00,1340.2,NSE,1341.0,1339.5,1340.45,CHOINV,3645
265,2024-06-11 13:55:00,1339.55,NSE,1341.3,1339.5,1341.3,CHOINV,1532
266,2024-06-11 13:56:00,1338.75,NSE,1340.1,1338.25,1339.55,CHOINV,1138
267,2024-06-11 13:57:00,1338.2,NSE,1339.75,1338.2,1338.75,CHOINV,546
268,2024-06-11 13:58:00,1339.7,NSE,1339.85,1338.6,1338.7,CHOINV,270
269,2024-06-11 13:59:00,1339.0,NSE,1339.6,1338.25,1339.45,CHOINV,2345
270,2024-06-11 14:00:00,1339.3,NSE,1340.0,1338.5,1339.0,CHOINV,2195
271,2024-06-11 14:01:00,1339.45,NSE,1339.95,1338.9,1339.35,CHOINV,2424
272,2024-06-11 14:02:00,1337.35,NSE,1339.6,1336.05,1339.4,CHOINV,9229
273,2024-06-11 14:03:00,1336.05,NSE,1338.25,1335.8,1337.05,CHOINV,5299
274,2024-06-11 14:04:00,1336.5,NSE,1337.55,1336.0,1336.7,CHOINV,1543
275,2024-06-11 14:05:00,1336.35,NSE,1337.65,1336.1,1336.75,CHOINV,3872
276,2024-06-11 14:06:00,1337.85,NSE,1338.3,1336.0,1336.85,CHOINV,1366
277,2024-06-11 14:07:00,1336.75,NSE,1338.05,1336.55,1337.85,CHOINV,557
278,2024-06-11 14:08:00,1336.3,NSE,1338.0,1336.25,1336.65,CHOINV,950
279,2024-06-11 14:09:00,1336.15,NSE,1337.5,1336.15,1337.15,CHOINV,975
280,2024-06-11 14:10:00,1338.0,NSE,1338.0,1336.35,1336.35,CHOINV,2166
281,2024-06-11 14:11:00,1336.1,NSE,1337.65,1336.1,1337.25,CHOINV,2452
282,2024-06-11 14:12:00,1336.1,NSE,1337.55,1336.1,1336.1,CHOINV,1067
283,2024-06-11 14:13:00,1337.0,NSE,1337.0,1336.2,1336.45,CHOINV,568
284,2024-06-11 14:14:00,1336.75,NSE,1337.0,1336.1,1336.35,CHOINV,1088
285,2024-06-11 14:15:00,1336.7,NSE,1336.7,1336.1,1336.1,CHOINV,860
286,2024-06-11 14:16:00,1336.0,NSE,1336.15,1335.0,1336.1,CHOINV,3092
287,2024-06-11 14:17:00,1333.9,NSE,1336.0,1333.3,1335.9,CHOINV,5369
288,2024-06-11 14:18:00,1333.7,NSE,1334.35,1332.6,1333.9,CHOINV,7207
289,2024-06-11 14:19:00,1333.85,NSE,1335.1,1332.7,1334.0,CHOINV,6578
290,2024-06-11 14:20:00,1335.1,NSE,1336.1,1334.0,1334.0,CHOINV,1709
291,2024-06-11 14:21:00,1337.15,NSE,1337.35,1334.95,1335.1,CHOINV,898
