,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-21 14:24:00,1126.8,NSE,1127.5,1126.8,1127.05,CHOINV,1693
294,2023-06-21 14:25:00,1126.1,NSE,1126.6,1125.85,1126.6,CHOINV,2468
295,2023-06-21 14:26:00,1127.0,NSE,1127.65,1126.15,1126.15,CHOINV,1666
296,2023-06-21 14:27:00,1126.6,NSE,1127.3,1126.5,1127.05,CHOINV,879
297,2023-06-21 14:28:00,1126.55,NSE,1126.9,1126.4,1126.5,CHOINV,432
298,2023-06-21 14:29:00,1126.2,NSE,1126.7,1126.2,1126.4,CHOINV,647
299,2023-06-21 14:30:00,1126.75,NSE,1126.8,1126.2,1126.7,CHOINV,912
300,2023-06-21 14:31:00,1126.7,NSE,1127.15,1126.65,1126.75,CHOINV,505
301,2023-06-21 14:32:00,1126.6,NSE,1127.25,1126.3,1126.7,CHOINV,1542
302,2023-06-21 14:33:00,1127.1,NSE,1127.1,1126.55,1126.6,CHOINV,260
303,2023-06-21 14:34:00,1126.55,NSE,1127.1,1126.55,1127.1,CHOINV,595
304,2023-06-21 14:35:00,1127.1,NSE,1127.1,1126.65,1126.7,CHOINV,194
305,2023-06-21 14:36:00,1126.75,NSE,1127.15,1126.7,1127.1,CHOINV,297
306,2023-06-21 14:37:00,1126.75,NSE,1127.15,1126.55,1126.8,CHOINV,798
307,2023-06-21 14:38:00,1127.2,NSE,1127.25,1126.7,1126.75,CHOINV,1506
308,2023-06-21 14:39:00,1127.0,NSE,1127.5,1126.75,1127.2,CHOINV,887
309,2023-06-21 14:40:00,1127.05,NSE,1127.45,1126.95,1127.0,CHOINV,393
310,2023-06-21 14:41:00,1127.85,NSE,1127.95,1126.7,1127.05,CHOINV,730
311,2023-06-21 14:42:00,1127.35,NSE,1127.75,1127.2,1127.3,CHOINV,640
312,2023-06-21 14:43:00,1126.85,NSE,1127.75,1126.85,1127.35,CHOINV,1368
313,2023-06-21 14:44:00,1126.35,NSE,1127.1,1126.3,1126.65,CHOINV,879
314,2023-06-21 14:45:00,1126.7,NSE,1126.85,1126.25,1126.25,CHOINV,773
315,2023-06-21 14:46:00,1126.2,NSE,1126.35,1126.0,1126.35,CHOINV,1252
316,2023-06-21 14:47:00,1125.25,NSE,1126.7,1125.1,1126.2,CHOINV,6717
317,2023-06-21 14:48:00,1126.0,NSE,1126.0,1125.25,1125.25,CHOINV,1186
318,2023-06-21 14:49:00,1125.9,NSE,1126.45,1125.9,1126.05,CHOINV,2018
319,2023-06-21 14:50:00,1126.35,NSE,1126.35,1125.9,1125.9,CHOINV,423
320,2023-06-21 14:51:00,1126.5,NSE,1126.7,1126.0,1126.35,CHOINV,1582
321,2023-06-21 14:52:00,1126.05,NSE,1126.7,1126.0,1126.7,CHOINV,1957
322,2023-06-21 14:53:00,1125.65,NSE,1126.3,1125.5,1126.05,CHOINV,823
323,2023-06-21 14:54:00,1125.65,NSE,1126.05,1125.55,1125.65,CHOINV,646
324,2023-06-21 14:55:00,1126.15,NSE,1126.6,1125.65,1125.65,CHOINV,3519
325,2023-06-21 14:56:00,1127.1,NSE,1127.65,1126.15,1126.15,CHOINV,904
326,2023-06-21 14:57:00,1128.8,NSE,1128.8,1127.25,1127.25,CHOINV,1024
327,2023-06-21 14:58:00,1128.05,NSE,1128.8,1128.0,1128.45,CHOINV,704
328,2023-06-21 14:59:00,1128.3,NSE,1128.7,1128.3,1128.3,CHOINV,591
329,2023-06-21 15:00:00,1131.45,NSE,1131.7,1128.4,1128.4,CHOINV,5848
330,2023-06-21 15:01:00,1131.35,NSE,1131.75,1130.15,1131.1,CHOINV,6043
331,2023-06-21 15:02:00,1133.85,NSE,1133.95,1131.0,1131.35,CHOINV,5828
332,2023-06-21 15:03:00,1133.55,NSE,1133.9,1133.1,1133.3,CHOINV,4477
333,2023-06-21 15:04:00,1135.0,NSE,1135.05,1133.6,1133.6,CHOINV,7159
334,2023-06-21 15:05:00,1134.9,NSE,1135.05,1134.8,1134.85,CHOINV,5969
335,2023-06-21 15:06:00,1135.1,NSE,1135.7,1134.85,1134.9,CHOINV,8276
336,2023-06-21 15:07:00,1134.75,NSE,1135.05,1134.4,1135.05,CHOINV,6749
337,2023-06-21 15:08:00,1135.0,NSE,1135.05,1134.7,1134.75,CHOINV,5773
338,2023-06-21 15:09:00,1134.9,NSE,1135.0,1134.8,1135.0,CHOINV,5158
339,2023-06-21 15:10:00,1135.0,NSE,1135.0,1134.9,1134.9,CHOINV,5031
340,2023-06-21 15:11:00,1135.0,NSE,1135.0,1134.9,1134.95,CHOINV,5588
341,2023-06-21 15:12:00,1135.0,NSE,1135.0,1134.85,1134.9,CHOINV,4666
342,2023-06-21 15:13:00,1134.9,NSE,1135.0,1133.95,1134.8,CHOINV,6791
343,2023-06-21 15:14:00,1134.9,NSE,1135.0,1134.55,1134.9,CHOINV,4144
344,2023-06-21 15:15:00,1134.9,NSE,1135.0,1134.85,1134.9,CHOINV,5912
345,2023-06-21 15:16:00,1135.0,NSE,1135.0,1134.85,1134.9,CHOINV,5783
346,2023-06-21 15:17:00,1135.0,NSE,1135.0,1134.85,1134.9,CHOINV,6792
347,2023-06-21 15:18:00,1134.75,NSE,1135.0,1134.75,1134.95,CHOINV,6354
348,2023-06-21 15:19:00,1134.65,NSE,1135.0,1134.65,1134.95,CHOINV,7203
349,2023-06-21 15:20:00,1134.55,NSE,1135.0,1134.05,1134.65,CHOINV,23529
350,2023-06-21 15:21:00,1134.75,NSE,1135.0,1134.05,1134.45,CHOINV,5144
351,2023-06-21 15:22:00,1134.85,NSE,1134.9,1134.7,1134.7,CHOINV,3092
352,2023-06-21 15:23:00,1134.15,NSE,1134.85,1134.0,1134.85,CHOINV,5794
353,2023-06-21 15:24:00,1134.05,NSE,1134.35,1133.35,1134.15,CHOINV,5198
354,2023-06-21 15:25:00,1133.95,NSE,1134.3,1133.55,1133.7,CHOINV,8456
355,2023-06-21 15:26:00,1133.75,NSE,1134.45,1133.5,1133.95,CHOINV,3207
356,2023-06-21 15:27:00,1134.75,NSE,1134.95,1133.7,1133.7,CHOINV,2435
357,2023-06-21 15:28:00,1133.05,NSE,1134.95,1131.2,1134.75,CHOINV,3672
358,2023-06-21 15:29:00,1133.0,NSE,1133.9,1131.3,1132.5,CHOINV,1652
