,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-06-07 10:38:00,650.4,NSE,650.85,650.35,650.85,CHOINV,531
69,2022-06-07 10:39:00,651.3,NSE,651.7,650.85,650.9,CHOINV,829
70,2022-06-07 10:40:00,651.8,NSE,651.85,651.2,651.25,CHOINV,2102
71,2022-06-07 10:41:00,651.8,NSE,651.85,650.75,651.8,CHOINV,646
72,2022-06-07 10:42:00,651.3,NSE,651.75,650.9,651.65,CHOINV,1297
73,2022-06-07 10:43:00,652.25,NSE,652.25,651.35,651.4,CHOINV,1827
74,2022-06-07 10:44:00,652.45,NSE,652.45,651.75,652.25,CHOINV,754
75,2022-06-07 10:45:00,652.5,NSE,652.6,652.05,652.45,CHOINV,822
76,2022-06-07 10:46:00,652.7,NSE,652.7,652.5,652.6,CHOINV,1504
77,2022-06-07 10:47:00,652.2,NSE,652.7,651.95,652.7,CHOINV,4752
78,2022-06-07 10:48:00,652.0,NSE,652.2,651.7,652.2,CHOINV,602
79,2022-06-07 10:49:00,652.0,NSE,652.0,651.7,652.0,CHOINV,283
80,2022-06-07 10:50:00,651.35,NSE,651.65,651.35,651.5,CHOINV,367
81,2022-06-07 10:51:00,651.6,NSE,651.6,651.35,651.6,CHOINV,297
82,2022-06-07 10:52:00,651.2,NSE,651.4,651.0,651.35,CHOINV,511
83,2022-06-07 10:53:00,651.05,NSE,651.2,651.0,651.2,CHOINV,512
84,2022-06-07 10:54:00,650.2,NSE,651.05,650.2,651.0,CHOINV,1607
85,2022-06-07 10:55:00,649.15,NSE,650.4,649.15,650.4,CHOINV,3261
86,2022-06-07 10:56:00,650.0,NSE,650.0,649.65,649.65,CHOINV,2207
87,2022-06-07 10:57:00,650.4,NSE,650.5,649.6,650.0,CHOINV,564
88,2022-06-07 10:58:00,650.8,NSE,650.8,650.0,650.3,CHOINV,982
89,2022-06-07 10:59:00,649.55,NSE,650.8,649.55,650.8,CHOINV,1729
90,2022-06-07 11:00:00,650.45,NSE,650.45,649.35,649.5,CHOINV,3122
91,2022-06-07 11:01:00,650.1,NSE,650.45,650.1,650.45,CHOINV,651
92,2022-06-07 11:02:00,650.35,NSE,650.75,649.85,650.15,CHOINV,4675
93,2022-06-07 11:03:00,650.55,NSE,650.55,650.3,650.35,CHOINV,399
94,2022-06-07 11:04:00,650.65,NSE,650.65,650.1,650.35,CHOINV,537
95,2022-06-07 11:05:00,650.75,NSE,650.75,650.35,650.65,CHOINV,981
96,2022-06-07 11:06:00,649.8,NSE,650.9,649.55,650.75,CHOINV,905
97,2022-06-07 11:07:00,650.55,NSE,650.95,649.7,649.75,CHOINV,2975
98,2022-06-07 11:08:00,651.15,NSE,651.15,649.85,650.45,CHOINV,993
99,2022-06-07 11:09:00,650.55,NSE,651.2,650.5,651.15,CHOINV,1235
100,2022-06-07 11:10:00,651.3,NSE,651.3,650.1,650.1,CHOINV,1367
101,2022-06-07 11:11:00,651.3,NSE,651.35,651.0,651.0,CHOINV,377
102,2022-06-07 11:12:00,651.2,NSE,651.25,650.85,651.25,CHOINV,527
103,2022-06-07 11:13:00,650.8,NSE,651.2,650.7,651.0,CHOINV,582
104,2022-06-07 11:14:00,651.0,NSE,651.0,650.8,651.0,CHOINV,370
105,2022-06-07 11:15:00,652.55,NSE,652.55,649.95,650.8,CHOINV,12333
106,2022-06-07 11:16:00,651.75,NSE,653.1,651.7,652.6,CHOINV,5910
107,2022-06-07 11:17:00,652.65,NSE,652.65,651.4,652.0,CHOINV,5620
108,2022-06-07 11:18:00,652.4,NSE,653.0,652.35,652.65,CHOINV,2133
109,2022-06-07 11:19:00,652.6,NSE,652.8,652.3,652.8,CHOINV,424
110,2022-06-07 11:20:00,652.7,NSE,652.7,652.45,652.6,CHOINV,403
111,2022-06-07 11:21:00,652.7,NSE,652.7,652.55,652.7,CHOINV,908
112,2022-06-07 11:22:00,651.9,NSE,652.7,651.1,652.7,CHOINV,8305
113,2022-06-07 11:23:00,651.6,NSE,652.45,651.6,651.9,CHOINV,7960
114,2022-06-07 11:24:00,651.35,NSE,651.85,651.25,651.25,CHOINV,6323
115,2022-06-07 11:25:00,650.7,NSE,650.75,650.2,650.75,CHOINV,896
116,2022-06-07 11:26:00,652.4,NSE,652.4,650.7,650.7,CHOINV,7914
117,2022-06-07 11:27:00,652.45,NSE,652.65,652.45,652.5,CHOINV,368
118,2022-06-07 11:28:00,652.0,NSE,652.4,651.7,652.05,CHOINV,900
119,2022-06-07 11:29:00,652.3,NSE,652.8,652.0,652.0,CHOINV,369
120,2022-06-07 11:30:00,651.9,NSE,652.35,651.85,652.0,CHOINV,869
121,2022-06-07 11:31:00,651.45,NSE,651.6,650.9,651.6,CHOINV,1729
122,2022-06-07 11:32:00,651.1,NSE,651.45,650.7,651.45,CHOINV,1511
123,2022-06-07 11:33:00,650.4,NSE,651.3,650.4,651.3,CHOINV,1048
124,2022-06-07 11:34:00,651.4,NSE,651.45,650.25,650.5,CHOINV,1275
125,2022-06-07 11:35:00,650.45,NSE,651.4,650.05,651.3,CHOINV,660
126,2022-06-07 11:36:00,649.95,NSE,650.4,649.95,650.4,CHOINV,1316
127,2022-06-07 11:37:00,649.95,NSE,649.95,649.65,649.95,CHOINV,481
128,2022-06-07 11:38:00,649.85,NSE,649.95,649.55,649.7,CHOINV,407
129,2022-06-07 11:39:00,649.2,NSE,649.8,648.9,649.8,CHOINV,2130
130,2022-06-07 11:40:00,648.85,NSE,649.25,648.3,649.2,CHOINV,1263
131,2022-06-07 11:41:00,648.8,NSE,648.9,648.45,648.45,CHOINV,686
132,2022-06-07 11:42:00,647.9,NSE,649.1,647.6,649.0,CHOINV,4472
133,2022-06-07 11:43:00,647.5,NSE,647.95,647.05,647.95,CHOINV,2175
134,2022-06-07 11:44:00,647.8,NSE,647.9,647.65,647.65,CHOINV,1185
135,2022-06-07 11:45:00,647.9,NSE,648.85,647.75,647.75,CHOINV,1536
136,2022-06-07 11:46:00,647.7,NSE,648.0,647.5,648.0,CHOINV,1699
137,2022-06-07 11:47:00,648.65,NSE,648.7,647.7,647.7,CHOINV,3372
138,2022-06-07 11:48:00,648.8,NSE,648.8,648.25,648.65,CHOINV,1315
139,2022-06-07 11:49:00,649.0,NSE,649.2,648.35,648.85,CHOINV,349
140,2022-06-07 11:50:00,648.7,NSE,649.15,648.65,649.0,CHOINV,880
141,2022-06-07 11:51:00,649.15,NSE,649.65,648.7,648.7,CHOINV,3531
142,2022-06-07 11:52:00,648.85,NSE,649.15,648.75,649.15,CHOINV,1189
143,2022-06-07 11:53:00,648.65,NSE,648.85,648.45,648.85,CHOINV,395
144,2022-06-07 11:54:00,647.7,NSE,648.15,647.5,648.15,CHOINV,2643
145,2022-06-07 11:55:00,648.05,NSE,648.35,647.5,647.7,CHOINV,1211
146,2022-06-07 11:56:00,648.1,NSE,648.1,647.85,648.0,CHOINV,346
147,2022-06-07 11:57:00,648.25,NSE,648.25,647.8,647.8,CHOINV,322
148,2022-06-07 11:58:00,648.25,NSE,648.7,648.25,648.25,CHOINV,482
149,2022-06-07 11:59:00,648.6,NSE,648.7,648.1,648.25,CHOINV,537
150,2022-06-07 12:00:00,648.4,NSE,648.6,648.15,648.6,CHOINV,583
151,2022-06-07 12:01:00,648.3,NSE,648.4,648.3,648.4,CHOINV,460
152,2022-06-07 12:02:00,648.3,NSE,648.3,648.3,648.3,CHOINV,438
153,2022-06-07 12:03:00,648.0,NSE,648.3,647.55,648.3,CHOINV,2915
154,2022-06-07 12:04:00,647.45,NSE,648.0,647.2,647.95,CHOINV,1381
155,2022-06-07 12:05:00,647.7,NSE,647.85,647.5,647.5,CHOINV,2206
156,2022-06-07 12:06:00,647.55,NSE,647.7,647.4,647.7,CHOINV,764
157,2022-06-07 12:07:00,647.7,NSE,647.95,647.1,647.55,CHOINV,1702
158,2022-06-07 12:08:00,647.25,NSE,648.05,647.1,647.75,CHOINV,1355
159,2022-06-07 12:09:00,647.6,NSE,648.0,647.5,647.5,CHOINV,497
160,2022-06-07 12:10:00,647.6,NSE,647.6,647.6,647.6,CHOINV,1536
161,2022-06-07 12:11:00,648.2,NSE,648.2,647.25,647.6,CHOINV,1036
162,2022-06-07 12:12:00,648.4,NSE,648.4,647.8,648.2,CHOINV,741
163,2022-06-07 12:13:00,648.95,NSE,648.95,648.4,648.5,CHOINV,677
164,2022-06-07 12:14:00,648.55,NSE,649.35,648.55,649.0,CHOINV,389
165,2022-06-07 12:15:00,648.6,NSE,648.65,648.05,648.05,CHOINV,1077
166,2022-06-07 12:16:00,648.7,NSE,648.7,648.25,648.65,CHOINV,375
167,2022-06-07 12:17:00,648.7,NSE,649.0,648.65,648.7,CHOINV,255
168,2022-06-07 12:18:00,649.0,NSE,649.0,648.75,648.95,CHOINV,837
169,2022-06-07 12:19:00,649.05,NSE,649.1,648.65,649.0,CHOINV,526
170,2022-06-07 12:20:00,649.9,NSE,649.9,649.35,649.35,CHOINV,895
171,2022-06-07 12:21:00,650.9,NSE,650.9,650.0,650.0,CHOINV,961
172,2022-06-07 12:22:00,653.0,NSE,653.4,650.9,650.9,CHOINV,36871
173,2022-06-07 12:23:00,653.45,NSE,653.45,653.0,653.0,CHOINV,1129
174,2022-06-07 12:24:00,654.05,NSE,654.55,653.0,653.1,CHOINV,5602
175,2022-06-07 12:25:00,654.0,NSE,654.5,653.5,653.55,CHOINV,1492
176,2022-06-07 12:26:00,654.4,NSE,654.5,653.65,653.8,CHOINV,2441
177,2022-06-07 12:27:00,653.6,NSE,654.3,653.6,654.0,CHOINV,623
178,2022-06-07 12:28:00,653.35,NSE,653.9,653.0,653.9,CHOINV,2894
179,2022-06-07 12:29:00,653.0,NSE,653.35,652.85,653.35,CHOINV,4862
180,2022-06-07 12:30:00,653.5,NSE,653.6,653.0,653.0,CHOINV,3372
181,2022-06-07 12:31:00,653.1,NSE,653.45,653.0,653.15,CHOINV,1217
182,2022-06-07 12:32:00,654.1,NSE,654.4,653.5,653.5,CHOINV,664
183,2022-06-07 12:33:00,654.0,NSE,654.55,653.75,654.55,CHOINV,741
184,2022-06-07 12:34:00,653.95,NSE,654.55,653.95,654.35,CHOINV,472
185,2022-06-07 12:35:00,653.8,NSE,654.45,653.8,654.45,CHOINV,958
186,2022-06-07 12:36:00,653.65,NSE,654.05,653.1,653.7,CHOINV,1703
187,2022-06-07 12:37:00,653.55,NSE,653.9,653.55,653.65,CHOINV,340
188,2022-06-07 12:38:00,653.4,NSE,653.55,653.3,653.55,CHOINV,266
189,2022-06-07 12:39:00,654.5,NSE,654.5,653.35,653.35,CHOINV,1260
190,2022-06-07 12:40:00,654.95,NSE,654.95,654.45,654.45,CHOINV,2404
191,2022-06-07 12:41:00,655.35,NSE,655.4,654.85,654.95,CHOINV,4346
192,2022-06-07 12:42:00,657.0,NSE,658.0,655.0,655.35,CHOINV,32429
193,2022-06-07 12:43:00,655.5,NSE,657.3,655.0,657.0,CHOINV,42419
194,2022-06-07 12:44:00,655.1,NSE,655.55,655.0,655.55,CHOINV,1839
195,2022-06-07 12:45:00,655.6,NSE,655.65,654.1,655.55,CHOINV,12404
196,2022-06-07 12:46:00,655.95,NSE,656.5,655.0,655.05,CHOINV,2192
197,2022-06-07 12:47:00,656.5,NSE,656.7,655.95,656.5,CHOINV,1238
198,2022-06-07 12:48:00,656.3,NSE,656.5,655.75,656.5,CHOINV,558
199,2022-06-07 12:49:00,657.0,NSE,657.0,655.8,655.95,CHOINV,1843
200,2022-06-07 12:50:00,656.6,NSE,657.2,656.55,657.0,CHOINV,3158
201,2022-06-07 12:51:00,656.6,NSE,656.75,656.6,656.6,CHOINV,436
202,2022-06-07 12:52:00,656.0,NSE,656.5,655.7,656.2,CHOINV,1427
203,2022-06-07 12:53:00,655.5,NSE,656.0,655.0,656.0,CHOINV,1746
204,2022-06-07 12:54:00,655.4,NSE,655.5,655.4,655.5,CHOINV,199
205,2022-06-07 12:55:00,655.4,NSE,655.4,655.0,655.0,CHOINV,1372
206,2022-06-07 12:56:00,655.05,NSE,655.4,655.0,655.05,CHOINV,840
207,2022-06-07 12:57:00,655.0,NSE,655.4,655.0,655.4,CHOINV,528
208,2022-06-07 12:58:00,653.3,NSE,655.15,653.3,655.1,CHOINV,18234
209,2022-06-07 12:59:00,653.9,NSE,654.0,653.4,653.9,CHOINV,1252
210,2022-06-07 13:00:00,655.55,NSE,655.55,653.05,653.05,CHOINV,16018
211,2022-06-07 13:01:00,655.4,NSE,655.55,655.05,655.55,CHOINV,485
212,2022-06-07 13:02:00,655.35,NSE,655.4,655.0,655.0,CHOINV,1541
213,2022-06-07 13:03:00,655.3,NSE,655.35,655.0,655.0,CHOINV,60
214,2022-06-07 13:04:00,654.1,NSE,655.3,654.1,655.3,CHOINV,1951
215,2022-06-07 13:05:00,654.75,NSE,654.75,653.25,654.15,CHOINV,6447
216,2022-06-07 13:06:00,655.0,NSE,655.35,654.8,654.8,CHOINV,6301
217,2022-06-07 13:07:00,655.0,NSE,655.4,654.4,655.35,CHOINV,10936
218,2022-06-07 13:08:00,655.35,NSE,655.35,655.05,655.35,CHOINV,68
219,2022-06-07 13:09:00,655.45,NSE,655.45,655.05,655.05,CHOINV,1953
220,2022-06-07 13:10:00,655.5,NSE,655.55,655.0,655.45,CHOINV,1005
221,2022-06-07 13:11:00,655.5,NSE,655.55,655.0,655.5,CHOINV,1041
222,2022-06-07 13:12:00,655.4,NSE,655.5,655.4,655.5,CHOINV,293
223,2022-06-07 13:13:00,655.4,NSE,655.4,655.05,655.2,CHOINV,1269
224,2022-06-07 13:14:00,655.35,NSE,655.4,655.0,655.4,CHOINV,1334
225,2022-06-07 13:15:00,656.2,NSE,656.35,655.35,655.35,CHOINV,2635
226,2022-06-07 13:16:00,656.35,NSE,656.35,655.7,655.7,CHOINV,627
227,2022-06-07 13:17:00,656.3,NSE,656.35,656.0,656.35,CHOINV,241
228,2022-06-07 13:18:00,656.6,NSE,656.6,656.0,656.3,CHOINV,616
229,2022-06-07 13:19:00,656.6,NSE,656.6,656.6,656.6,CHOINV,105
230,2022-06-07 13:20:00,656.35,NSE,656.6,655.8,656.6,CHOINV,2366
231,2022-06-07 13:21:00,656.05,NSE,656.3,655.85,656.3,CHOINV,207
232,2022-06-07 13:22:00,656.05,NSE,656.05,655.8,656.05,CHOINV,724
233,2022-06-07 13:23:00,655.55,NSE,655.9,655.55,655.9,CHOINV,97
234,2022-06-07 13:24:00,655.75,NSE,655.75,655.35,655.5,CHOINV,3594
235,2022-06-07 13:25:00,656.0,NSE,656.6,655.75,655.75,CHOINV,785
236,2022-06-07 13:26:00,656.6,NSE,656.6,655.55,656.6,CHOINV,1189
237,2022-06-07 13:27:00,656.6,NSE,656.6,656.45,656.6,CHOINV,418
238,2022-06-07 13:28:00,656.3,NSE,656.4,655.6,656.4,CHOINV,732
239,2022-06-07 13:29:00,656.25,NSE,656.3,655.75,656.3,CHOINV,3170
240,2022-06-07 13:30:00,657.5,NSE,658.0,656.0,656.25,CHOINV,28799
241,2022-06-07 13:31:00,657.15,NSE,657.5,656.7,657.0,CHOINV,13534
242,2022-06-07 13:32:00,657.0,NSE,657.0,656.6,657.0,CHOINV,496
243,2022-06-07 13:33:00,656.35,NSE,657.0,656.1,657.0,CHOINV,1734
244,2022-06-07 13:34:00,656.85,NSE,656.95,656.0,656.35,CHOINV,1035
245,2022-06-07 13:35:00,656.6,NSE,656.95,656.6,656.85,CHOINV,644
246,2022-06-07 13:36:00,657.35,NSE,657.4,656.55,657.0,CHOINV,1002
247,2022-06-07 13:37:00,657.6,NSE,657.65,656.95,657.4,CHOINV,2300
248,2022-06-07 13:38:00,657.55,NSE,658.65,657.45,657.45,CHOINV,5453
249,2022-06-07 13:39:00,656.7,NSE,657.45,655.4,656.5,CHOINV,8287
250,2022-06-07 13:40:00,654.95,NSE,656.5,654.55,656.5,CHOINV,7389
251,2022-06-07 13:41:00,655.4,NSE,656.0,654.4,654.9,CHOINV,4934
252,2022-06-07 13:42:00,656.2,NSE,656.5,655.9,656.0,CHOINV,920
253,2022-06-07 13:43:00,656.45,NSE,656.45,655.0,656.4,CHOINV,25296
254,2022-06-07 13:44:00,656.45,NSE,656.5,655.35,656.5,CHOINV,4574
255,2022-06-07 13:45:00,656.1,NSE,656.9,655.45,656.45,CHOINV,4652
256,2022-06-07 13:46:00,656.9,NSE,656.9,656.0,656.15,CHOINV,2148
257,2022-06-07 13:47:00,655.95,NSE,656.9,655.5,656.9,CHOINV,1243
258,2022-06-07 13:48:00,655.95,NSE,655.95,655.55,655.95,CHOINV,1110
259,2022-06-07 13:49:00,655.85,NSE,655.95,655.35,655.95,CHOINV,1221
260,2022-06-07 13:50:00,655.45,NSE,655.8,655.35,655.8,CHOINV,1047
261,2022-06-07 13:51:00,654.95,NSE,655.4,654.95,655.4,CHOINV,1399
262,2022-06-07 13:52:00,654.5,NSE,654.95,654.25,654.95,CHOINV,1479
263,2022-06-07 13:53:00,654.8,NSE,655.4,654.45,654.55,CHOINV,2952
264,2022-06-07 13:54:00,653.25,NSE,654.75,652.55,654.75,CHOINV,11636
265,2022-06-07 13:55:00,654.05,NSE,654.6,653.55,653.7,CHOINV,1963
266,2022-06-07 13:56:00,655.0,NSE,655.2,654.05,654.05,CHOINV,1344
267,2022-06-07 13:57:00,654.8,NSE,654.95,654.8,654.95,CHOINV,1162
268,2022-06-07 13:58:00,655.15,NSE,655.5,654.5,654.8,CHOINV,1235
269,2022-06-07 13:59:00,654.5,NSE,655.2,653.45,655.15,CHOINV,4708
270,2022-06-07 14:00:00,655.2,NSE,655.2,653.6,653.6,CHOINV,1678
271,2022-06-07 14:01:00,654.5,NSE,655.9,654.25,655.25,CHOINV,9357
272,2022-06-07 14:02:00,654.4,NSE,654.5,654.0,654.5,CHOINV,581
273,2022-06-07 14:03:00,655.0,NSE,655.1,654.0,654.4,CHOINV,2892
274,2022-06-07 14:04:00,654.5,NSE,655.0,654.0,655.0,CHOINV,930
275,2022-06-07 14:05:00,654.35,NSE,654.5,654.35,654.5,CHOINV,1119
276,2022-06-07 14:06:00,654.05,NSE,655.9,654.05,654.35,CHOINV,7714
277,2022-06-07 14:07:00,653.65,NSE,654.05,653.55,654.05,CHOINV,2637
278,2022-06-07 14:08:00,654.1,NSE,654.7,653.25,653.65,CHOINV,2565
279,2022-06-07 14:09:00,653.55,NSE,654.0,653.25,654.0,CHOINV,1031
280,2022-06-07 14:10:00,652.95,NSE,653.4,652.65,653.4,CHOINV,578
281,2022-06-07 14:11:00,652.9,NSE,652.95,652.55,652.95,CHOINV,2883
282,2022-06-07 14:12:00,653.45,NSE,653.45,652.45,652.9,CHOINV,106375
283,2022-06-07 14:13:00,653.95,NSE,654.5,653.45,653.55,CHOINV,3590
284,2022-06-07 14:14:00,653.9,NSE,653.95,653.5,653.9,CHOINV,2058
285,2022-06-07 14:15:00,653.8,NSE,653.9,653.45,653.9,CHOINV,1091
286,2022-06-07 14:16:00,654.8,NSE,654.8,653.8,653.8,CHOINV,3630
287,2022-06-07 14:17:00,654.6,NSE,655.45,654.15,654.8,CHOINV,1740
288,2022-06-07 14:18:00,654.4,NSE,654.6,653.95,654.6,CHOINV,3560
289,2022-06-07 14:19:00,653.5,NSE,654.35,653.5,654.35,CHOINV,1365
290,2022-06-07 14:20:00,654.05,NSE,654.45,653.5,653.5,CHOINV,1293
291,2022-06-07 14:21:00,653.3,NSE,654.05,653.3,653.95,CHOINV,2687
292,2022-06-07 14:22:00,653.0,NSE,653.25,652.6,653.2,CHOINV,1633
293,2022-06-07 14:23:00,653.9,NSE,654.0,652.9,652.95,CHOINV,3039
294,2022-06-07 14:24:00,654.8,NSE,654.8,653.75,653.9,CHOINV,1394
295,2022-06-07 14:25:00,654.35,NSE,655.3,654.3,654.8,CHOINV,1478
296,2022-06-07 14:26:00,654.35,NSE,654.35,654.0,654.35,CHOINV,911
297,2022-06-07 14:27:00,654.25,NSE,654.55,653.65,654.35,CHOINV,53835
298,2022-06-07 14:28:00,655.35,NSE,655.45,654.4,654.4,CHOINV,2438
299,2022-06-07 14:29:00,654.85,NSE,655.55,654.35,655.35,CHOINV,1876
300,2022-06-07 14:30:00,655.75,NSE,655.9,655.05,655.05,CHOINV,1888
301,2022-06-07 14:31:00,654.45,NSE,655.95,654.45,655.95,CHOINV,2055
302,2022-06-07 14:32:00,654.2,NSE,654.25,653.2,653.9,CHOINV,2612
303,2022-06-07 14:33:00,654.7,NSE,654.7,654.05,654.2,CHOINV,1295
304,2022-06-07 14:34:00,654.15,NSE,654.7,654.0,654.5,CHOINV,1399
305,2022-06-07 14:35:00,653.45,NSE,654.1,653.0,654.1,CHOINV,1935
306,2022-06-07 14:36:00,653.25,NSE,653.6,653.25,653.6,CHOINV,879
307,2022-06-07 14:37:00,653.25,NSE,653.35,653.0,653.25,CHOINV,19470
308,2022-06-07 14:38:00,652.6,NSE,653.3,652.45,653.3,CHOINV,1774
309,2022-06-07 14:39:00,652.45,NSE,652.6,652.0,652.45,CHOINV,1945
310,2022-06-07 14:40:00,653.4,NSE,653.4,652.5,652.5,CHOINV,2988
311,2022-06-07 14:41:00,653.2,NSE,653.8,653.0,653.4,CHOINV,1778
312,2022-06-07 14:42:00,653.5,NSE,653.7,652.6,652.65,CHOINV,1691
313,2022-06-07 14:43:00,652.85,NSE,653.9,652.6,653.05,CHOINV,2061
314,2022-06-07 14:44:00,653.1,NSE,653.15,652.2,652.6,CHOINV,2346
315,2022-06-07 14:45:00,653.3,NSE,653.35,652.9,653.05,CHOINV,2279
316,2022-06-07 14:46:00,653.95,NSE,653.95,653.0,653.0,CHOINV,3117
317,2022-06-07 14:47:00,654.0,NSE,654.35,653.65,654.0,CHOINV,1421
318,2022-06-07 14:48:00,653.9,NSE,654.45,653.55,654.0,CHOINV,1123
