datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 15:02:00,583.05,NSE,583.5,583.0,583.3,CHOINV,6849
2021-09-02 15:03:00,583.2,NSE,583.35,582.95,583.05,CHOINV,3311
2021-09-02 15:04:00,582.65,NSE,583.2,582.55,582.95,CHOINV,5575
2021-09-02 15:05:00,582.7,NSE,583.25,582.4,582.7,CHOINV,11290
2021-09-02 15:06:00,582.25,NSE,583.0,582.0,582.95,CHOINV,6405
2021-09-02 15:07:00,582.5,NSE,582.6,581.75,581.95,CHOINV,4000
2021-09-02 15:08:00,582.0,NSE,582.65,581.6,582.45,CHOINV,6092
2021-09-02 15:09:00,581.9,NSE,582.1,581.55,581.7,CHOINV,5065
2021-09-02 15:10:00,582.1,NSE,583.15,581.9,581.9,CHOINV,10736
2021-09-02 15:11:00,582.35,NSE,582.8,582.1,582.1,CHOINV,8121
2021-09-02 15:12:00,582.8,NSE,582.85,582.35,582.35,CHOINV,13121
2021-09-02 15:13:00,582.9,NSE,583.1,582.6,582.65,CHOINV,5631
2021-09-02 15:14:00,582.55,NSE,583.4,582.45,583.35,CHOINV,11699
2021-09-02 15:15:00,583.05,NSE,583.15,582.4,582.55,CHOINV,8700
2021-09-02 15:16:00,583.1,NSE,583.3,583.0,583.1,CHOINV,6640
2021-09-02 15:17:00,583.8,NSE,583.95,583.25,583.25,CHOINV,9376
2021-09-02 15:18:00,583.65,NSE,584.0,583.6,583.65,CHOINV,15636
2021-09-02 15:19:00,583.95,NSE,583.95,583.65,583.65,CHOINV,8364
2021-09-02 15:20:00,584.2,NSE,584.7,583.7,583.8,CHOINV,17193
2021-09-02 15:21:00,582.95,NSE,585.0,582.95,584.35,CHOINV,31570
2021-09-02 15:22:00,582.1,NSE,582.8,581.85,582.8,CHOINV,5595
2021-09-02 15:23:00,581.5,NSE,582.0,581.5,582.0,CHOINV,7430
2021-09-02 15:24:00,581.2,NSE,581.65,581.2,581.5,CHOINV,4237
2021-09-02 15:25:00,581.35,NSE,581.6,581.15,581.2,CHOINV,3561
2021-09-02 15:26:00,581.55,NSE,581.7,581.35,581.35,CHOINV,3006
2021-09-02 15:27:00,580.7,NSE,581.45,580.7,581.45,CHOINV,4830
2021-09-02 15:28:00,579.65,NSE,580.95,579.55,580.8,CHOINV,11013
2021-09-02 15:29:00,580.5,NSE,580.5,579.35,579.65,CHOINV,8480
