,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-03 10:00:00,680.5,NSE,681.25,680.2,681.25,CHOINV,1256
31,2022-03-03 10:01:00,680.75,NSE,681.35,680.5,680.5,CHOINV,1418
32,2022-03-03 10:02:00,680.75,NSE,681.1,680.75,680.75,CHOINV,961
33,2022-03-03 10:03:00,681.45,NSE,682.0,680.75,680.8,CHOINV,952
34,2022-03-03 10:04:00,681.8,NSE,681.95,681.4,681.4,CHOINV,2274
35,2022-03-03 10:05:00,682.3,NSE,682.4,681.55,682.0,CHOINV,551
36,2022-03-03 10:06:00,682.0,NSE,682.5,682.0,682.5,CHOINV,2744
37,2022-03-03 10:07:00,682.2,NSE,682.2,681.85,682.0,CHOINV,491
38,2022-03-03 10:08:00,681.85,NSE,682.05,681.85,681.95,CHOINV,710
39,2022-03-03 10:09:00,682.2,NSE,682.3,681.85,681.85,CHOINV,1076
40,2022-03-03 10:10:00,682.0,NSE,682.25,681.85,681.95,CHOINV,1438
41,2022-03-03 10:11:00,682.8,NSE,682.85,682.05,682.05,CHOINV,1461
42,2022-03-03 10:12:00,682.15,NSE,683.5,682.15,683.5,CHOINV,10812
43,2022-03-03 10:13:00,681.15,NSE,683.05,680.9,682.05,CHOINV,3538
44,2022-03-03 10:14:00,682.0,NSE,682.2,681.05,681.05,CHOINV,1943
45,2022-03-03 10:15:00,682.2,NSE,682.45,682.0,682.0,CHOINV,844
46,2022-03-03 10:16:00,682.9,NSE,682.9,682.2,682.2,CHOINV,1003
47,2022-03-03 10:17:00,682.85,NSE,683.0,682.8,683.0,CHOINV,1467
48,2022-03-03 10:18:00,682.15,NSE,683.0,682.1,682.85,CHOINV,4387
49,2022-03-03 10:19:00,681.95,NSE,682.05,681.95,682.0,CHOINV,562
50,2022-03-03 10:20:00,681.95,NSE,681.95,681.95,681.95,CHOINV,1497
51,2022-03-03 10:21:00,681.0,NSE,682.0,681.0,681.95,CHOINV,1340
52,2022-03-03 10:22:00,681.35,NSE,681.85,681.0,681.0,CHOINV,279
53,2022-03-03 10:23:00,682.05,NSE,682.05,681.55,681.65,CHOINV,663
54,2022-03-03 10:24:00,682.3,NSE,682.5,681.55,681.75,CHOINV,3716
55,2022-03-03 10:25:00,682.3,NSE,682.65,682.05,682.05,CHOINV,380
56,2022-03-03 10:26:00,681.95,NSE,682.3,681.95,682.3,CHOINV,2174
57,2022-03-03 10:27:00,681.95,NSE,682.1,681.95,682.0,CHOINV,201
58,2022-03-03 10:28:00,681.8,NSE,682.0,681.8,681.95,CHOINV,1097
59,2022-03-03 10:29:00,682.15,NSE,682.15,681.8,681.85,CHOINV,845
60,2022-03-03 10:30:00,682.25,NSE,682.45,682.15,682.35,CHOINV,736
61,2022-03-03 10:31:00,682.25,NSE,682.35,682.2,682.3,CHOINV,526
62,2022-03-03 10:32:00,682.2,NSE,682.65,682.2,682.2,CHOINV,2233
63,2022-03-03 10:33:00,682.75,NSE,682.95,682.2,682.4,CHOINV,745
64,2022-03-03 10:34:00,682.8,NSE,682.95,682.6,682.95,CHOINV,343
65,2022-03-03 10:35:00,683.2,NSE,683.5,681.35,682.65,CHOINV,13101
66,2022-03-03 10:36:00,684.1,NSE,684.1,683.2,683.2,CHOINV,3788
67,2022-03-03 10:37:00,684.75,NSE,685.0,684.0,684.1,CHOINV,3500
68,2022-03-03 10:38:00,685.7,NSE,685.85,684.7,684.7,CHOINV,3364
69,2022-03-03 10:39:00,685.35,NSE,685.55,685.35,685.5,CHOINV,2259
70,2022-03-03 10:40:00,686.0,NSE,686.0,685.35,685.35,CHOINV,1470
71,2022-03-03 10:41:00,686.05,NSE,686.4,685.9,686.0,CHOINV,1037
72,2022-03-03 10:42:00,686.1,NSE,686.4,685.9,686.05,CHOINV,1253
73,2022-03-03 10:43:00,686.35,NSE,686.8,686.25,686.4,CHOINV,2676
74,2022-03-03 10:44:00,686.15,NSE,686.35,686.1,686.35,CHOINV,1840
75,2022-03-03 10:45:00,686.1,NSE,686.7,686.1,686.1,CHOINV,436
76,2022-03-03 10:46:00,686.2,NSE,686.55,686.1,686.15,CHOINV,480
77,2022-03-03 10:47:00,687.25,NSE,687.25,686.2,686.2,CHOINV,5077
78,2022-03-03 10:48:00,686.85,NSE,687.25,686.85,687.0,CHOINV,3220
79,2022-03-03 10:49:00,687.65,NSE,687.95,686.85,686.85,CHOINV,4534
80,2022-03-03 10:50:00,687.65,NSE,687.85,687.55,687.75,CHOINV,6895
81,2022-03-03 10:51:00,687.6,NSE,687.75,687.6,687.75,CHOINV,2677
82,2022-03-03 10:52:00,686.95,NSE,687.65,686.85,687.6,CHOINV,2865
83,2022-03-03 10:53:00,687.0,NSE,687.6,687.0,687.0,CHOINV,2145
84,2022-03-03 10:54:00,687.0,NSE,687.35,687.0,687.0,CHOINV,1128
85,2022-03-03 10:55:00,686.85,NSE,687.0,686.85,687.0,CHOINV,1643
86,2022-03-03 10:56:00,686.3,NSE,686.85,686.1,686.85,CHOINV,1604
87,2022-03-03 10:57:00,687.25,NSE,687.3,686.3,686.35,CHOINV,2365
88,2022-03-03 10:58:00,686.75,NSE,687.15,686.75,687.15,CHOINV,2500
89,2022-03-03 10:59:00,686.3,NSE,686.8,686.3,686.3,CHOINV,724
90,2022-03-03 11:00:00,686.8,NSE,686.95,686.0,686.3,CHOINV,3225
91,2022-03-03 11:01:00,688.0,NSE,689.35,686.85,687.0,CHOINV,10717
92,2022-03-03 11:02:00,687.15,NSE,687.95,687.0,687.95,CHOINV,982
93,2022-03-03 11:03:00,687.1,NSE,687.55,687.0,687.15,CHOINV,732
94,2022-03-03 11:04:00,687.1,NSE,687.35,687.1,687.1,CHOINV,800
95,2022-03-03 11:05:00,687.1,NSE,687.3,687.1,687.3,CHOINV,168
96,2022-03-03 11:06:00,687.1,NSE,687.25,687.1,687.1,CHOINV,1450
97,2022-03-03 11:07:00,687.5,NSE,687.9,687.1,687.4,CHOINV,398
98,2022-03-03 11:08:00,688.0,NSE,688.0,687.45,687.45,CHOINV,384
99,2022-03-03 11:09:00,687.6,NSE,687.9,687.6,687.75,CHOINV,271
100,2022-03-03 11:10:00,687.65,NSE,687.85,687.5,687.6,CHOINV,2547
101,2022-03-03 11:11:00,688.35,NSE,688.35,687.5,687.55,CHOINV,1285
102,2022-03-03 11:12:00,689.25,NSE,689.35,688.5,688.5,CHOINV,2256
103,2022-03-03 11:13:00,689.35,NSE,689.8,688.9,689.05,CHOINV,1777
104,2022-03-03 11:14:00,689.2,NSE,689.8,689.2,689.35,CHOINV,909
105,2022-03-03 11:15:00,689.25,NSE,689.6,689.1,689.6,CHOINV,4254
106,2022-03-03 11:16:00,689.35,NSE,689.6,689.1,689.6,CHOINV,516
107,2022-03-03 11:17:00,689.9,NSE,689.9,689.2,689.25,CHOINV,2281
108,2022-03-03 11:18:00,689.6,NSE,689.85,689.45,689.6,CHOINV,614
109,2022-03-03 11:19:00,690.25,NSE,690.6,689.45,689.85,CHOINV,7393
110,2022-03-03 11:20:00,689.1,NSE,690.55,688.95,690.05,CHOINV,10350
111,2022-03-03 11:21:00,688.6,NSE,688.85,688.45,688.65,CHOINV,1326
112,2022-03-03 11:22:00,689.0,NSE,689.0,688.65,688.7,CHOINV,494
113,2022-03-03 11:23:00,688.85,NSE,689.3,688.7,688.95,CHOINV,3444
114,2022-03-03 11:24:00,689.8,NSE,689.8,688.7,688.8,CHOINV,1039
115,2022-03-03 11:25:00,689.9,NSE,689.95,689.7,689.95,CHOINV,485
116,2022-03-03 11:26:00,690.05,NSE,690.05,689.7,689.85,CHOINV,915
117,2022-03-03 11:27:00,690.0,NSE,690.15,689.85,690.15,CHOINV,452
118,2022-03-03 11:28:00,690.0,NSE,690.15,689.85,690.05,CHOINV,2288
119,2022-03-03 11:29:00,690.0,NSE,690.5,689.8,689.85,CHOINV,6438
120,2022-03-03 11:30:00,689.0,NSE,690.4,689.0,690.4,CHOINV,6837
121,2022-03-03 11:31:00,688.5,NSE,689.85,688.45,689.4,CHOINV,2416
122,2022-03-03 11:32:00,688.55,NSE,688.95,688.25,688.95,CHOINV,3238
123,2022-03-03 11:33:00,688.25,NSE,689.0,688.25,688.55,CHOINV,1136
124,2022-03-03 11:34:00,689.0,NSE,689.0,688.25,688.25,CHOINV,1417
125,2022-03-03 11:35:00,687.4,NSE,688.95,687.4,688.55,CHOINV,2897
126,2022-03-03 11:36:00,687.7,NSE,688.05,687.15,687.75,CHOINV,1929
127,2022-03-03 11:37:00,687.05,NSE,688.25,687.05,687.6,CHOINV,6567
128,2022-03-03 11:38:00,687.15,NSE,687.7,686.55,687.3,CHOINV,1469
129,2022-03-03 11:39:00,686.25,NSE,687.5,686.0,687.25,CHOINV,895
130,2022-03-03 11:40:00,687.0,NSE,687.0,686.05,686.65,CHOINV,517
131,2022-03-03 11:41:00,687.5,NSE,688.0,686.8,687.0,CHOINV,1267
132,2022-03-03 11:42:00,687.7,NSE,688.6,687.55,687.55,CHOINV,2298
133,2022-03-03 11:43:00,687.95,NSE,688.0,687.3,688.0,CHOINV,1306
134,2022-03-03 11:44:00,688.05,NSE,688.05,687.45,687.6,CHOINV,1475
135,2022-03-03 11:45:00,688.3,NSE,688.9,687.95,688.5,CHOINV,385
136,2022-03-03 11:46:00,687.7,NSE,688.8,687.7,688.2,CHOINV,2858
137,2022-03-03 11:47:00,687.85,NSE,688.8,687.85,688.05,CHOINV,332
138,2022-03-03 11:48:00,688.15,NSE,688.5,687.7,688.35,CHOINV,656
139,2022-03-03 11:49:00,688.35,NSE,688.75,687.9,687.9,CHOINV,385
140,2022-03-03 11:50:00,688.35,NSE,688.7,688.35,688.35,CHOINV,214
141,2022-03-03 11:51:00,688.35,NSE,688.65,688.35,688.35,CHOINV,300
142,2022-03-03 11:52:00,688.35,NSE,688.65,688.35,688.55,CHOINV,169
143,2022-03-03 11:53:00,688.5,NSE,688.65,688.35,688.35,CHOINV,368
144,2022-03-03 11:54:00,687.65,NSE,688.6,687.5,688.6,CHOINV,5290
145,2022-03-03 11:55:00,687.5,NSE,688.0,687.35,687.4,CHOINV,140
146,2022-03-03 11:56:00,687.5,NSE,687.9,687.5,687.5,CHOINV,304
147,2022-03-03 11:57:00,687.55,NSE,687.8,687.45,687.5,CHOINV,1123
148,2022-03-03 11:58:00,687.95,NSE,688.0,687.45,687.55,CHOINV,1265
149,2022-03-03 11:59:00,688.5,NSE,688.5,687.6,687.7,CHOINV,556
150,2022-03-03 12:00:00,688.1,NSE,688.4,688.05,688.4,CHOINV,432
151,2022-03-03 12:01:00,688.1,NSE,688.25,688.0,688.2,CHOINV,1096
152,2022-03-03 12:02:00,688.55,NSE,688.55,688.0,688.0,CHOINV,350
153,2022-03-03 12:03:00,688.45,NSE,688.7,688.2,688.25,CHOINV,392
154,2022-03-03 12:04:00,688.75,NSE,689.05,688.45,688.45,CHOINV,1126
155,2022-03-03 12:05:00,689.1,NSE,689.7,688.65,688.95,CHOINV,674
156,2022-03-03 12:06:00,689.2,NSE,689.45,689.0,689.1,CHOINV,639
157,2022-03-03 12:07:00,689.35,NSE,689.75,689.0,689.0,CHOINV,1321
158,2022-03-03 12:08:00,689.4,NSE,689.45,689.35,689.4,CHOINV,577
159,2022-03-03 12:09:00,688.7,NSE,689.4,688.5,689.4,CHOINV,6397
160,2022-03-03 12:10:00,688.3,NSE,688.95,688.1,688.55,CHOINV,611
161,2022-03-03 12:11:00,688.25,NSE,688.75,687.85,688.3,CHOINV,1656
162,2022-03-03 12:12:00,688.4,NSE,688.95,687.95,688.2,CHOINV,1898
163,2022-03-03 12:13:00,688.0,NSE,688.1,687.55,688.05,CHOINV,846
164,2022-03-03 12:14:00,688.2,NSE,689.0,687.95,687.95,CHOINV,9482
165,2022-03-03 12:15:00,688.45,NSE,689.0,688.05,688.35,CHOINV,871
166,2022-03-03 12:16:00,688.5,NSE,688.55,688.45,688.45,CHOINV,445
167,2022-03-03 12:17:00,687.6,NSE,689.0,687.6,688.6,CHOINV,1450
168,2022-03-03 12:18:00,687.7,NSE,688.5,687.5,687.65,CHOINV,2821
169,2022-03-03 12:19:00,686.4,NSE,687.85,686.0,687.7,CHOINV,4164
170,2022-03-03 12:20:00,685.55,NSE,686.6,685.4,686.45,CHOINV,5488
171,2022-03-03 12:21:00,685.1,NSE,685.75,685.05,685.4,CHOINV,2225
172,2022-03-03 12:22:00,685.05,NSE,685.4,685.05,685.25,CHOINV,1503
173,2022-03-03 12:23:00,685.2,NSE,685.5,685.05,685.05,CHOINV,1349
174,2022-03-03 12:24:00,685.05,NSE,685.25,685.05,685.2,CHOINV,2188
175,2022-03-03 12:25:00,686.0,NSE,686.0,685.0,685.05,CHOINV,9451
176,2022-03-03 12:26:00,685.55,NSE,686.2,685.4,686.1,CHOINV,1948
177,2022-03-03 12:27:00,685.65,NSE,685.95,685.0,685.85,CHOINV,3086
178,2022-03-03 12:28:00,685.75,NSE,686.3,685.55,685.55,CHOINV,1120
179,2022-03-03 12:29:00,685.0,NSE,685.9,685.0,685.75,CHOINV,3528
180,2022-03-03 12:30:00,684.0,NSE,685.2,683.95,685.1,CHOINV,15813
181,2022-03-03 12:31:00,685.35,NSE,685.35,684.0,684.05,CHOINV,1629
182,2022-03-03 12:32:00,684.05,NSE,685.5,684.05,685.15,CHOINV,2699
183,2022-03-03 12:33:00,682.9,NSE,684.15,682.6,684.05,CHOINV,6618
184,2022-03-03 12:34:00,682.5,NSE,682.8,681.75,682.8,CHOINV,5349
185,2022-03-03 12:35:00,682.2,NSE,682.75,682.15,682.75,CHOINV,2658
186,2022-03-03 12:36:00,682.6,NSE,682.75,682.15,682.4,CHOINV,4240
187,2022-03-03 12:37:00,682.35,NSE,682.75,682.35,682.55,CHOINV,3189
188,2022-03-03 12:38:00,682.35,NSE,682.65,682.35,682.35,CHOINV,552
189,2022-03-03 12:39:00,683.05,NSE,683.4,682.4,682.4,CHOINV,2607
190,2022-03-03 12:40:00,683.65,NSE,683.65,682.9,682.9,CHOINV,1336
191,2022-03-03 12:41:00,683.25,NSE,683.65,683.25,683.45,CHOINV,3605
192,2022-03-03 12:42:00,683.45,NSE,684.0,683.2,683.2,CHOINV,3997
193,2022-03-03 12:43:00,683.2,NSE,683.75,683.2,683.5,CHOINV,1573
194,2022-03-03 12:44:00,683.25,NSE,683.65,683.2,683.65,CHOINV,152
195,2022-03-03 12:45:00,682.65,NSE,683.5,682.6,683.3,CHOINV,4098
196,2022-03-03 12:46:00,682.7,NSE,683.45,682.4,683.0,CHOINV,5781
197,2022-03-03 12:47:00,682.85,NSE,683.0,682.45,682.55,CHOINV,1999
198,2022-03-03 12:48:00,682.8,NSE,683.2,682.7,682.75,CHOINV,953
199,2022-03-03 12:49:00,682.7,NSE,683.2,682.7,682.85,CHOINV,413
200,2022-03-03 12:50:00,683.4,NSE,683.4,682.7,682.9,CHOINV,326
201,2022-03-03 12:51:00,683.8,NSE,684.3,683.25,683.5,CHOINV,634
202,2022-03-03 12:52:00,684.5,NSE,684.8,683.85,683.95,CHOINV,529
203,2022-03-03 12:53:00,684.9,NSE,685.45,684.55,684.55,CHOINV,4168
204,2022-03-03 12:54:00,684.3,NSE,684.9,684.0,684.9,CHOINV,1435
205,2022-03-03 12:55:00,683.05,NSE,684.55,682.75,684.55,CHOINV,6098
206,2022-03-03 12:56:00,683.0,NSE,683.35,682.65,683.35,CHOINV,625
207,2022-03-03 12:57:00,682.9,NSE,683.35,682.8,683.05,CHOINV,2098
208,2022-03-03 12:58:00,682.9,NSE,683.35,682.9,682.9,CHOINV,1209
209,2022-03-03 12:59:00,682.9,NSE,683.25,682.85,682.9,CHOINV,895
210,2022-03-03 13:00:00,682.55,NSE,683.05,682.55,682.85,CHOINV,1926
211,2022-03-03 13:01:00,682.05,NSE,682.7,681.9,682.45,CHOINV,2798
212,2022-03-03 13:02:00,681.35,NSE,682.05,681.1,682.05,CHOINV,2804
213,2022-03-03 13:03:00,681.4,NSE,681.9,681.35,681.4,CHOINV,972
214,2022-03-03 13:04:00,682.6,NSE,682.7,681.35,681.45,CHOINV,351
215,2022-03-03 13:05:00,682.8,NSE,683.0,682.6,683.0,CHOINV,522
216,2022-03-03 13:06:00,683.0,NSE,683.35,682.8,683.35,CHOINV,384
217,2022-03-03 13:07:00,682.8,NSE,683.0,682.8,682.95,CHOINV,352
218,2022-03-03 13:08:00,682.8,NSE,683.0,682.8,682.8,CHOINV,284
219,2022-03-03 13:09:00,682.9,NSE,683.2,682.8,682.85,CHOINV,1938
220,2022-03-03 13:10:00,682.4,NSE,682.9,682.05,682.9,CHOINV,3332
221,2022-03-03 13:11:00,682.5,NSE,682.8,682.0,682.4,CHOINV,706
222,2022-03-03 13:12:00,682.5,NSE,682.75,682.4,682.5,CHOINV,813
223,2022-03-03 13:13:00,683.3,NSE,683.6,682.55,682.6,CHOINV,1091
224,2022-03-03 13:14:00,683.45,NSE,683.6,683.3,683.3,CHOINV,1483
225,2022-03-03 13:15:00,683.05,NSE,683.5,682.95,683.45,CHOINV,1108
226,2022-03-03 13:16:00,684.0,NSE,684.4,683.05,683.1,CHOINV,727
227,2022-03-03 13:17:00,684.4,NSE,684.5,683.95,683.95,CHOINV,615
228,2022-03-03 13:18:00,684.1,NSE,684.3,684.1,684.25,CHOINV,1125
229,2022-03-03 13:19:00,684.0,NSE,684.35,683.3,684.1,CHOINV,1995
230,2022-03-03 13:20:00,684.0,NSE,684.3,684.0,684.1,CHOINV,404
231,2022-03-03 13:21:00,684.0,NSE,684.4,684.0,684.0,CHOINV,1686
232,2022-03-03 13:22:00,684.1,NSE,684.3,684.0,684.3,CHOINV,1685
233,2022-03-03 13:23:00,684.05,NSE,684.75,684.05,684.15,CHOINV,835
234,2022-03-03 13:24:00,684.05,NSE,684.3,684.05,684.05,CHOINV,342
235,2022-03-03 13:25:00,683.9,NSE,684.15,683.9,684.05,CHOINV,930
236,2022-03-03 13:26:00,684.3,NSE,684.3,683.95,683.95,CHOINV,531
237,2022-03-03 13:27:00,683.75,NSE,684.05,683.45,684.05,CHOINV,3835
238,2022-03-03 13:28:00,683.6,NSE,683.8,683.6,683.7,CHOINV,201
239,2022-03-03 13:29:00,683.65,NSE,683.95,683.3,683.6,CHOINV,745
240,2022-03-03 13:30:00,684.35,NSE,684.75,683.45,683.65,CHOINV,1463
241,2022-03-03 13:31:00,686.25,NSE,686.25,684.65,684.7,CHOINV,5257
242,2022-03-03 13:32:00,685.95,NSE,686.1,685.75,686.1,CHOINV,1434
243,2022-03-03 13:33:00,686.15,NSE,686.5,686.0,686.4,CHOINV,294
244,2022-03-03 13:34:00,686.5,NSE,686.6,686.1,686.1,CHOINV,1868
245,2022-03-03 13:35:00,685.8,NSE,686.65,685.8,686.5,CHOINV,6743
246,2022-03-03 13:36:00,685.6,NSE,686.0,685.45,685.85,CHOINV,363
247,2022-03-03 13:37:00,685.75,NSE,686.0,685.6,685.7,CHOINV,1479
248,2022-03-03 13:38:00,685.65,NSE,686.0,685.65,685.85,CHOINV,2073
249,2022-03-03 13:39:00,685.7,NSE,685.9,685.65,685.65,CHOINV,293
250,2022-03-03 13:40:00,686.7,NSE,687.25,685.65,685.65,CHOINV,7029
251,2022-03-03 13:41:00,685.75,NSE,686.65,685.7,686.65,CHOINV,6049
252,2022-03-03 13:42:00,685.85,NSE,686.35,685.65,685.75,CHOINV,405
253,2022-03-03 13:43:00,686.05,NSE,686.3,685.65,685.7,CHOINV,754
254,2022-03-03 13:44:00,686.45,NSE,686.9,686.0,686.35,CHOINV,441
255,2022-03-03 13:45:00,688.0,NSE,688.3,686.5,686.5,CHOINV,2721
256,2022-03-03 13:46:00,688.35,NSE,688.65,687.9,688.45,CHOINV,3705
257,2022-03-03 13:47:00,688.0,NSE,688.3,687.95,688.3,CHOINV,1464
258,2022-03-03 13:48:00,688.2,NSE,688.2,687.95,687.95,CHOINV,1176
259,2022-03-03 13:49:00,688.0,NSE,688.2,687.95,687.95,CHOINV,906
260,2022-03-03 13:50:00,687.65,NSE,688.15,687.65,687.95,CHOINV,3155
261,2022-03-03 13:51:00,687.7,NSE,688.0,687.4,687.5,CHOINV,788
262,2022-03-03 13:52:00,687.85,NSE,687.85,687.6,687.6,CHOINV,1698
263,2022-03-03 13:53:00,687.05,NSE,687.8,686.95,687.6,CHOINV,5166
264,2022-03-03 13:54:00,687.3,NSE,687.65,686.75,687.05,CHOINV,1792
265,2022-03-03 13:55:00,687.2,NSE,687.65,687.1,687.65,CHOINV,2520
266,2022-03-03 13:56:00,687.45,NSE,687.5,686.95,687.3,CHOINV,1198
267,2022-03-03 13:57:00,687.4,NSE,687.85,687.15,687.15,CHOINV,1276
268,2022-03-03 13:58:00,686.3,NSE,687.7,686.0,687.7,CHOINV,5921
269,2022-03-03 13:59:00,686.3,NSE,686.7,686.2,686.5,CHOINV,811
270,2022-03-03 14:00:00,686.2,NSE,686.45,686.2,686.3,CHOINV,1340
271,2022-03-03 14:01:00,685.05,NSE,686.35,685.0,686.2,CHOINV,3703
272,2022-03-03 14:02:00,685.3,NSE,685.95,685.0,685.3,CHOINV,4892
273,2022-03-03 14:03:00,685.7,NSE,686.0,685.15,685.3,CHOINV,1503
274,2022-03-03 14:04:00,685.2,NSE,686.35,685.2,685.55,CHOINV,4353
275,2022-03-03 14:05:00,685.1,NSE,685.75,684.75,685.2,CHOINV,2469
276,2022-03-03 14:06:00,685.5,NSE,685.6,684.75,684.75,CHOINV,1020
277,2022-03-03 14:07:00,685.15,NSE,685.7,684.95,685.3,CHOINV,2861
278,2022-03-03 14:08:00,683.65,NSE,685.85,683.2,685.85,CHOINV,7058
279,2022-03-03 14:09:00,684.6,NSE,685.0,683.5,683.5,CHOINV,1852
280,2022-03-03 14:10:00,682.35,NSE,684.45,682.0,684.35,CHOINV,8448
281,2022-03-03 14:11:00,682.55,NSE,682.55,681.55,682.2,CHOINV,4269
282,2022-03-03 14:12:00,682.7,NSE,683.5,682.2,682.2,CHOINV,4515
283,2022-03-03 14:13:00,681.85,NSE,682.95,681.65,682.6,CHOINV,2719
284,2022-03-03 14:14:00,682.1,NSE,682.5,681.6,681.9,CHOINV,3457
285,2022-03-03 14:15:00,681.4,NSE,682.4,681.0,682.1,CHOINV,8909
286,2022-03-03 14:16:00,682.65,NSE,682.65,681.0,681.4,CHOINV,1246
287,2022-03-03 14:17:00,681.75,NSE,683.25,681.5,682.35,CHOINV,8271
288,2022-03-03 14:18:00,682.1,NSE,682.45,681.65,681.65,CHOINV,2395
289,2022-03-03 14:19:00,681.5,NSE,682.65,681.5,682.05,CHOINV,2711
290,2022-03-03 14:20:00,681.6,NSE,682.25,681.4,681.85,CHOINV,3929
291,2022-03-03 14:21:00,682.55,NSE,682.55,681.6,681.6,CHOINV,1787
292,2022-03-03 14:22:00,683.3,NSE,684.0,682.65,683.05,CHOINV,4486
293,2022-03-03 14:23:00,683.95,NSE,683.95,683.3,683.45,CHOINV,339
294,2022-03-03 14:24:00,684.0,NSE,684.3,683.75,683.95,CHOINV,626
295,2022-03-03 14:25:00,684.3,NSE,684.5,683.85,684.0,CHOINV,688
296,2022-03-03 14:26:00,684.7,NSE,684.95,684.2,684.4,CHOINV,7127
297,2022-03-03 14:27:00,684.7,NSE,684.75,684.65,684.75,CHOINV,2115
298,2022-03-03 14:28:00,684.8,NSE,685.0,684.7,684.7,CHOINV,376
299,2022-03-03 14:29:00,684.7,NSE,685.0,684.7,684.8,CHOINV,543
300,2022-03-03 14:30:00,684.9,NSE,685.0,684.65,684.75,CHOINV,16123
301,2022-03-03 14:31:00,684.6,NSE,685.0,684.45,684.9,CHOINV,10464
302,2022-03-03 14:32:00,680.0,NSE,684.6,679.55,684.6,CHOINV,58391
303,2022-03-03 14:33:00,680.75,NSE,681.5,680.3,680.6,CHOINV,10780
304,2022-03-03 14:34:00,680.3,NSE,680.9,680.0,680.75,CHOINV,2971
305,2022-03-03 14:35:00,681.0,NSE,681.0,680.35,680.55,CHOINV,2936
306,2022-03-03 14:36:00,681.0,NSE,681.0,680.9,681.0,CHOINV,2933
307,2022-03-03 14:37:00,681.0,NSE,681.3,680.95,680.95,CHOINV,970
308,2022-03-03 14:38:00,681.25,NSE,681.25,680.9,681.0,CHOINV,656
309,2022-03-03 14:39:00,680.35,NSE,681.3,679.85,681.0,CHOINV,6341
310,2022-03-03 14:40:00,678.5,NSE,680.45,677.85,680.4,CHOINV,10547
311,2022-03-03 14:41:00,678.65,NSE,678.95,678.05,678.05,CHOINV,2261
312,2022-03-03 14:42:00,679.0,NSE,680.0,678.75,678.75,CHOINV,4952
313,2022-03-03 14:43:00,679.2,NSE,679.35,679.1,679.35,CHOINV,393
314,2022-03-03 14:44:00,679.65,NSE,680.0,678.3,679.3,CHOINV,17188
315,2022-03-03 14:45:00,678.15,NSE,679.65,678.05,679.4,CHOINV,3531
316,2022-03-03 14:46:00,679.0,NSE,679.0,677.7,678.15,CHOINV,1973
317,2022-03-03 14:47:00,678.5,NSE,679.0,678.25,679.0,CHOINV,2978
318,2022-03-03 14:48:00,678.5,NSE,678.5,678.0,678.5,CHOINV,6929
