datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 15:02:00,594.7,NSE,595.8,594.15,595.05,CHOINV,3056
2021-10-20 15:03:00,595.2,NSE,595.3,594.35,594.4,CHOINV,1395
2021-10-20 15:04:00,595.0,NSE,595.3,594.15,595.25,CHOINV,1768
2021-10-20 15:05:00,595.4,NSE,595.65,594.85,595.5,CHOINV,4483
2021-10-20 15:06:00,594.6,NSE,595.4,594.6,595.4,CHOINV,1108
2021-10-20 15:07:00,594.95,NSE,595.25,594.1,594.6,CHOINV,2703
2021-10-20 15:08:00,595.0,NSE,595.0,594.35,594.95,CHOINV,2644
2021-10-20 15:09:00,594.0,NSE,595.1,593.75,595.0,CHOINV,5056
2021-10-20 15:10:00,594.15,NSE,595.0,594.0,594.0,CHOINV,5492
2021-10-20 15:11:00,594.85,NSE,594.9,594.05,594.6,CHOINV,3165
2021-10-20 15:12:00,594.6,NSE,594.9,594.25,594.7,CHOINV,2642
2021-10-20 15:13:00,594.4,NSE,594.65,593.9,594.35,CHOINV,5151
2021-10-20 15:14:00,594.95,NSE,594.95,594.0,594.4,CHOINV,3945
2021-10-20 15:15:00,595.55,NSE,595.55,594.7,594.9,CHOINV,7293
2021-10-20 15:16:00,594.75,NSE,595.65,594.6,595.65,CHOINV,8359
2021-10-20 15:17:00,595.35,NSE,595.35,594.75,595.1,CHOINV,6344
2021-10-20 15:18:00,595.25,NSE,595.5,594.65,595.5,CHOINV,6310
2021-10-20 15:19:00,594.35,NSE,595.3,594.3,595.3,CHOINV,7367
2021-10-20 15:20:00,594.8,NSE,595.0,594.25,594.3,CHOINV,8076
2021-10-20 15:21:00,594.95,NSE,595.0,594.45,595.0,CHOINV,6064
2021-10-20 15:22:00,595.05,NSE,595.8,594.9,595.0,CHOINV,10171
2021-10-20 15:23:00,595.15,NSE,595.45,594.9,595.05,CHOINV,4597
2021-10-20 15:24:00,595.7,NSE,595.9,594.95,595.2,CHOINV,17378
2021-10-20 15:25:00,595.7,NSE,596.0,595.5,595.55,CHOINV,8434
2021-10-20 15:26:00,594.4,NSE,595.55,594.25,595.55,CHOINV,2976
2021-10-20 15:27:00,594.3,NSE,594.4,593.05,594.4,CHOINV,5900
2021-10-20 15:28:00,594.25,NSE,594.85,593.9,594.3,CHOINV,6013
2021-10-20 15:29:00,594.0,NSE,594.4,591.5,593.7,CHOINV,8847
