,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-05-24 14:23:00,1052.05,NSE,1052.25,1051.45,1051.9,CHOINV,692
292,2023-05-24 14:24:00,1052.05,NSE,1052.3,1052.0,1052.05,CHOINV,1428
293,2023-05-24 14:25:00,1052.05,NSE,1052.1,1052.0,1052.05,CHOINV,1680
294,2023-05-24 14:26:00,1052.6,NSE,1052.6,1052.1,1052.1,CHOINV,1247
295,2023-05-24 14:27:00,1052.25,NSE,1052.6,1052.25,1052.4,CHOINV,704
296,2023-05-24 14:28:00,1052.1,NSE,1052.45,1052.1,1052.2,CHOINV,1767
297,2023-05-24 14:29:00,1051.95,NSE,1052.35,1051.95,1052.1,CHOINV,665
298,2023-05-24 14:30:00,1052.6,NSE,1052.7,1051.95,1051.95,CHOINV,2697
299,2023-05-24 14:31:00,1053.25,NSE,1053.5,1052.6,1052.6,CHOINV,2084
300,2023-05-24 14:32:00,1053.3,NSE,1053.55,1053.25,1053.5,CHOINV,551
301,2023-05-24 14:33:00,1053.25,NSE,1053.5,1053.25,1053.3,CHOINV,401
302,2023-05-24 14:34:00,1053.9,NSE,1053.95,1053.25,1053.25,CHOINV,2766
303,2023-05-24 14:35:00,1054.0,NSE,1054.15,1053.7,1053.9,CHOINV,1767
304,2023-05-24 14:36:00,1054.05,NSE,1054.05,1054.0,1054.0,CHOINV,525
305,2023-05-24 14:37:00,1054.0,NSE,1054.6,1054.0,1054.05,CHOINV,549
306,2023-05-24 14:38:00,1053.75,NSE,1054.2,1053.75,1054.0,CHOINV,2601
307,2023-05-24 14:39:00,1053.05,NSE,1053.9,1053.05,1053.75,CHOINV,2336
308,2023-05-24 14:40:00,1053.45,NSE,1053.45,1052.65,1053.05,CHOINV,2727
309,2023-05-24 14:41:00,1052.25,NSE,1053.4,1052.2,1053.25,CHOINV,1019
310,2023-05-24 14:42:00,1052.0,NSE,1052.25,1052.0,1052.25,CHOINV,919
311,2023-05-24 14:43:00,1051.85,NSE,1052.15,1051.85,1052.0,CHOINV,1152
312,2023-05-24 14:44:00,1052.4,NSE,1052.55,1051.85,1051.85,CHOINV,743
313,2023-05-24 14:45:00,1051.9,NSE,1052.25,1051.9,1051.9,CHOINV,473
314,2023-05-24 14:46:00,1051.9,NSE,1052.15,1051.9,1051.9,CHOINV,396
315,2023-05-24 14:47:00,1052.5,NSE,1052.95,1052.0,1052.25,CHOINV,1620
316,2023-05-24 14:48:00,1052.4,NSE,1052.5,1052.15,1052.5,CHOINV,638
317,2023-05-24 14:49:00,1052.15,NSE,1052.5,1052.1,1052.4,CHOINV,551
318,2023-05-24 14:50:00,1052.65,NSE,1052.65,1052.1,1052.15,CHOINV,272
319,2023-05-24 14:51:00,1052.9,NSE,1052.9,1052.4,1052.65,CHOINV,909
320,2023-05-24 14:52:00,1051.9,NSE,1053.05,1051.9,1052.85,CHOINV,1327
321,2023-05-24 14:53:00,1052.0,NSE,1052.25,1051.9,1051.9,CHOINV,638
322,2023-05-24 14:54:00,1052.0,NSE,1052.4,1051.9,1052.25,CHOINV,481
323,2023-05-24 14:55:00,1051.95,NSE,1052.4,1051.95,1052.0,CHOINV,295
324,2023-05-24 14:56:00,1051.9,NSE,1052.35,1051.9,1051.95,CHOINV,229
325,2023-05-24 14:57:00,1052.5,NSE,1052.5,1051.9,1052.0,CHOINV,372
326,2023-05-24 14:58:00,1052.35,NSE,1052.5,1052.35,1052.35,CHOINV,1616
327,2023-05-24 14:59:00,1052.0,NSE,1052.35,1051.9,1052.35,CHOINV,1098
328,2023-05-24 15:00:00,1052.55,NSE,1052.85,1051.85,1051.9,CHOINV,3311
329,2023-05-24 15:01:00,1051.55,NSE,1052.5,1051.5,1052.05,CHOINV,4675
330,2023-05-24 15:02:00,1051.55,NSE,1051.7,1051.0,1051.6,CHOINV,2360
331,2023-05-24 15:03:00,1051.85,NSE,1051.9,1051.2,1051.55,CHOINV,1460
332,2023-05-24 15:04:00,1051.25,NSE,1051.8,1050.55,1051.8,CHOINV,5280
333,2023-05-24 15:05:00,1051.1,NSE,1051.1,1050.15,1050.5,CHOINV,13302
334,2023-05-24 15:06:00,1051.65,NSE,1051.95,1051.0,1051.1,CHOINV,1086
335,2023-05-24 15:07:00,1051.85,NSE,1052.0,1051.65,1051.65,CHOINV,975
336,2023-05-24 15:08:00,1051.7,NSE,1052.0,1051.7,1051.85,CHOINV,1831
337,2023-05-24 15:09:00,1051.45,NSE,1051.8,1050.6,1051.8,CHOINV,5010
338,2023-05-24 15:10:00,1051.85,NSE,1052.75,1051.4,1051.5,CHOINV,4556
339,2023-05-24 15:11:00,1051.9,NSE,1052.05,1051.65,1051.85,CHOINV,2485
340,2023-05-24 15:12:00,1051.9,NSE,1052.45,1051.9,1051.9,CHOINV,1752
341,2023-05-24 15:13:00,1052.25,NSE,1052.25,1051.9,1051.9,CHOINV,1374
342,2023-05-24 15:14:00,1052.15,NSE,1052.4,1052.0,1052.25,CHOINV,1485
343,2023-05-24 15:15:00,1052.45,NSE,1052.45,1051.95,1052.15,CHOINV,5091
344,2023-05-24 15:16:00,1052.4,NSE,1052.5,1052.05,1052.1,CHOINV,3245
345,2023-05-24 15:17:00,1052.35,NSE,1052.4,1052.05,1052.4,CHOINV,1585
346,2023-05-24 15:18:00,1052.25,NSE,1052.65,1052.0,1052.05,CHOINV,3488
347,2023-05-24 15:19:00,1052.25,NSE,1052.65,1052.05,1052.5,CHOINV,3457
348,2023-05-24 15:20:00,1052.3,NSE,1052.6,1051.95,1052.45,CHOINV,11318
349,2023-05-24 15:21:00,1053.4,NSE,1053.4,1052.3,1052.3,CHOINV,5673
350,2023-05-24 15:22:00,1053.05,NSE,1053.4,1052.5,1053.4,CHOINV,6653
351,2023-05-24 15:23:00,1052.6,NSE,1053.1,1052.55,1053.1,CHOINV,3389
352,2023-05-24 15:24:00,1052.95,NSE,1052.95,1052.6,1052.6,CHOINV,6687
353,2023-05-24 15:25:00,1052.75,NSE,1052.9,1052.75,1052.9,CHOINV,4125
354,2023-05-24 15:26:00,1052.75,NSE,1054.05,1052.75,1053.55,CHOINV,4042
355,2023-05-24 15:27:00,1054.05,NSE,1054.05,1052.75,1052.75,CHOINV,4857
356,2023-05-24 15:28:00,1053.4,NSE,1055.8,1053.05,1054.2,CHOINV,5860
357,2023-05-24 15:29:00,1051.4,NSE,1060.0,1051.4,1053.4,CHOINV,2589
