,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-01-03 10:33:00,1232.35,NSE,1233.45,1230.7,1232.0,CHOINV,5629
64,2024-01-03 10:34:00,1232.35,NSE,1232.7,1231.75,1232.35,CHOINV,748
65,2024-01-03 10:35:00,1232.4,NSE,1232.4,1231.75,1232.35,CHOINV,680
66,2024-01-03 10:36:00,1234.0,NSE,1234.0,1232.4,1232.4,CHOINV,2406
67,2024-01-03 10:37:00,1234.6,NSE,1234.6,1233.45,1234.0,CHOINV,5178
68,2024-01-03 10:38:00,1234.65,NSE,1234.7,1234.0,1234.6,CHOINV,1753
69,2024-01-03 10:39:00,1235.0,NSE,1235.0,1233.25,1234.0,CHOINV,13881
70,2024-01-03 10:40:00,1234.35,NSE,1235.15,1233.8,1234.5,CHOINV,4630
71,2024-01-03 10:41:00,1234.5,NSE,1234.9,1233.55,1234.35,CHOINV,1187
72,2024-01-03 10:42:00,1234.2,NSE,1234.8,1233.4,1234.8,CHOINV,4806
73,2024-01-03 10:43:00,1232.25,NSE,1234.2,1232.1,1234.2,CHOINV,6184
74,2024-01-03 10:44:00,1233.0,NSE,1233.5,1232.3,1233.05,CHOINV,846
75,2024-01-03 10:45:00,1234.05,NSE,1234.15,1233.0,1233.95,CHOINV,2897
76,2024-01-03 10:46:00,1233.95,NSE,1234.1,1233.25,1234.05,CHOINV,949
77,2024-01-03 10:47:00,1234.4,NSE,1234.4,1233.4,1233.95,CHOINV,687
78,2024-01-03 10:48:00,1234.4,NSE,1234.5,1233.5,1234.4,CHOINV,921
79,2024-01-03 10:49:00,1234.5,NSE,1234.65,1233.6,1233.6,CHOINV,763
80,2024-01-03 10:50:00,1234.75,NSE,1234.75,1233.95,1234.5,CHOINV,983
81,2024-01-03 10:51:00,1234.85,NSE,1234.85,1233.85,1234.75,CHOINV,1203
82,2024-01-03 10:52:00,1234.55,NSE,1234.95,1233.85,1234.85,CHOINV,1135
83,2024-01-03 10:53:00,1234.8,NSE,1235.0,1234.0,1234.55,CHOINV,897
84,2024-01-03 10:54:00,1235.0,NSE,1235.0,1234.15,1234.8,CHOINV,787
85,2024-01-03 10:55:00,1235.2,NSE,1235.4,1234.35,1235.0,CHOINV,1293
86,2024-01-03 10:56:00,1234.45,NSE,1235.4,1234.45,1235.4,CHOINV,1046
87,2024-01-03 10:57:00,1236.35,NSE,1236.35,1234.45,1235.0,CHOINV,2999
88,2024-01-03 10:58:00,1235.5,NSE,1236.85,1235.5,1236.35,CHOINV,2305
89,2024-01-03 10:59:00,1236.6,NSE,1236.6,1235.55,1236.2,CHOINV,1089
90,2024-01-03 11:00:00,1236.95,NSE,1236.95,1236.0,1236.6,CHOINV,2558
91,2024-01-03 11:01:00,1237.0,NSE,1237.0,1236.4,1236.4,CHOINV,2255
92,2024-01-03 11:02:00,1238.0,NSE,1238.0,1236.75,1237.0,CHOINV,2046
93,2024-01-03 11:03:00,1238.15,NSE,1238.15,1237.0,1237.6,CHOINV,2285
94,2024-01-03 11:04:00,1237.05,NSE,1238.35,1237.0,1238.15,CHOINV,2808
95,2024-01-03 11:05:00,1237.4,NSE,1237.9,1237.0,1237.8,CHOINV,3250
96,2024-01-03 11:06:00,1237.45,NSE,1237.45,1236.7,1237.4,CHOINV,1532
97,2024-01-03 11:07:00,1237.65,NSE,1237.65,1236.7,1237.45,CHOINV,792
98,2024-01-03 11:08:00,1237.45,NSE,1237.65,1236.7,1237.65,CHOINV,880
99,2024-01-03 11:09:00,1237.8,NSE,1237.8,1236.75,1236.75,CHOINV,982
100,2024-01-03 11:10:00,1238.0,NSE,1238.0,1237.1,1237.85,CHOINV,1481
101,2024-01-03 11:11:00,1236.95,NSE,1237.95,1236.15,1237.15,CHOINV,2215
102,2024-01-03 11:12:00,1236.5,NSE,1236.95,1236.05,1236.95,CHOINV,1161
103,2024-01-03 11:13:00,1236.95,NSE,1236.95,1236.05,1236.05,CHOINV,992
104,2024-01-03 11:14:00,1237.15,NSE,1237.15,1236.2,1236.95,CHOINV,981
105,2024-01-03 11:15:00,1237.95,NSE,1237.95,1236.25,1237.1,CHOINV,1556
106,2024-01-03 11:16:00,1237.55,NSE,1237.85,1236.7,1237.0,CHOINV,898
107,2024-01-03 11:17:00,1236.7,NSE,1237.6,1236.7,1237.55,CHOINV,1069
108,2024-01-03 11:18:00,1236.6,NSE,1237.4,1236.1,1236.7,CHOINV,2177
109,2024-01-03 11:19:00,1237.65,NSE,1237.65,1236.6,1236.6,CHOINV,1909
110,2024-01-03 11:20:00,1238.2,NSE,1238.2,1237.7,1238.2,CHOINV,4154
111,2024-01-03 11:21:00,1238.3,NSE,1238.3,1237.55,1238.2,CHOINV,2101
112,2024-01-03 11:22:00,1238.3,NSE,1238.35,1237.7,1238.25,CHOINV,1251
113,2024-01-03 11:23:00,1238.2,NSE,1238.35,1237.5,1238.3,CHOINV,1050
114,2024-01-03 11:24:00,1238.3,NSE,1238.3,1237.6,1238.2,CHOINV,922
115,2024-01-03 11:25:00,1239.05,NSE,1239.1,1238.3,1238.3,CHOINV,2098
116,2024-01-03 11:26:00,1239.55,NSE,1239.55,1238.6,1239.15,CHOINV,3037
117,2024-01-03 11:27:00,1240.5,NSE,1240.5,1239.5,1239.85,CHOINV,8846
118,2024-01-03 11:28:00,1240.5,NSE,1240.85,1240.0,1240.5,CHOINV,1368
119,2024-01-03 11:29:00,1241.7,NSE,1241.75,1239.85,1240.0,CHOINV,5046
120,2024-01-03 11:30:00,1241.95,NSE,1242.0,1241.1,1241.95,CHOINV,4020
121,2024-01-03 11:31:00,1241.3,NSE,1242.0,1240.35,1241.3,CHOINV,2777
122,2024-01-03 11:32:00,1240.45,NSE,1241.25,1240.35,1240.45,CHOINV,1278
123,2024-01-03 11:33:00,1241.5,NSE,1241.55,1240.5,1241.1,CHOINV,1586
124,2024-01-03 11:34:00,1242.25,NSE,1242.25,1241.0,1241.55,CHOINV,4253
125,2024-01-03 11:35:00,1242.85,NSE,1242.95,1241.8,1242.25,CHOINV,3806
126,2024-01-03 11:36:00,1242.5,NSE,1243.15,1242.05,1242.85,CHOINV,5684
127,2024-01-03 11:37:00,1243.35,NSE,1243.35,1241.8,1242.55,CHOINV,3044
128,2024-01-03 11:38:00,1243.8,NSE,1243.9,1242.4,1242.75,CHOINV,4339
129,2024-01-03 11:39:00,1242.95,NSE,1243.95,1242.15,1243.8,CHOINV,4432
130,2024-01-03 11:40:00,1243.7,NSE,1243.7,1242.25,1242.25,CHOINV,1058
131,2024-01-03 11:41:00,1243.65,NSE,1243.7,1242.7,1243.3,CHOINV,2139
132,2024-01-03 11:42:00,1244.05,NSE,1244.1,1243.6,1243.6,CHOINV,1959
133,2024-01-03 11:43:00,1244.25,NSE,1244.25,1243.45,1244.05,CHOINV,1277
134,2024-01-03 11:44:00,1244.05,NSE,1244.35,1243.45,1244.35,CHOINV,1674
135,2024-01-03 11:45:00,1246.0,NSE,1246.0,1244.1,1244.1,CHOINV,8791
136,2024-01-03 11:46:00,1245.9,NSE,1246.75,1245.45,1246.0,CHOINV,3334
137,2024-01-03 11:47:00,1247.65,NSE,1247.7,1245.3,1245.5,CHOINV,7072
138,2024-01-03 11:48:00,1245.6,NSE,1247.35,1245.6,1247.35,CHOINV,3337
139,2024-01-03 11:49:00,1247.6,NSE,1247.9,1245.6,1245.6,CHOINV,6709
140,2024-01-03 11:50:00,1248.65,NSE,1250.0,1246.45,1246.95,CHOINV,11510
141,2024-01-03 11:51:00,1248.8,NSE,1249.3,1247.8,1248.85,CHOINV,4503
142,2024-01-03 11:52:00,1248.9,NSE,1249.0,1247.9,1248.75,CHOINV,3732
143,2024-01-03 11:53:00,1248.55,NSE,1249.0,1248.2,1248.9,CHOINV,1843
144,2024-01-03 11:54:00,1250.0,NSE,1250.0,1248.8,1249.0,CHOINV,4207
145,2024-01-03 11:55:00,1250.0,NSE,1250.0,1249.05,1250.0,CHOINV,2706
146,2024-01-03 11:56:00,1249.95,NSE,1250.0,1249.15,1249.3,CHOINV,1398
147,2024-01-03 11:57:00,1249.25,NSE,1250.0,1249.25,1249.95,CHOINV,1143
148,2024-01-03 11:58:00,1248.2,NSE,1249.95,1247.55,1249.95,CHOINV,2522
149,2024-01-03 11:59:00,1248.45,NSE,1249.75,1247.5,1248.25,CHOINV,5193
150,2024-01-03 12:00:00,1247.55,NSE,1248.45,1246.3,1248.45,CHOINV,5148
151,2024-01-03 12:01:00,1248.25,NSE,1249.1,1248.05,1248.15,CHOINV,3529
152,2024-01-03 12:02:00,1248.65,NSE,1249.1,1248.15,1249.05,CHOINV,1935
153,2024-01-03 12:03:00,1249.0,NSE,1249.0,1248.1,1248.65,CHOINV,1041
154,2024-01-03 12:04:00,1249.0,NSE,1249.0,1248.3,1248.4,CHOINV,1620
155,2024-01-03 12:05:00,1249.2,NSE,1249.2,1248.55,1249.0,CHOINV,1312
156,2024-01-03 12:06:00,1248.7,NSE,1249.2,1248.15,1249.2,CHOINV,52274
157,2024-01-03 12:07:00,1248.1,NSE,1249.5,1248.1,1248.9,CHOINV,2044
158,2024-01-03 12:08:00,1248.95,NSE,1248.95,1248.0,1248.8,CHOINV,1255
159,2024-01-03 12:09:00,1248.75,NSE,1249.5,1248.45,1248.95,CHOINV,1964
160,2024-01-03 12:10:00,1248.7,NSE,1249.5,1248.0,1249.5,CHOINV,57242
161,2024-01-03 12:11:00,1249.6,NSE,1249.95,1248.2,1248.2,CHOINV,1631
162,2024-01-03 12:12:00,1248.95,NSE,1249.65,1248.05,1249.6,CHOINV,1303
163,2024-01-03 12:13:00,1249.45,NSE,1249.55,1248.35,1248.95,CHOINV,1295
164,2024-01-03 12:14:00,1249.65,NSE,1249.65,1248.4,1249.5,CHOINV,1100
165,2024-01-03 12:15:00,1248.65,NSE,1249.95,1248.65,1249.65,CHOINV,1777
166,2024-01-03 12:16:00,1249.4,NSE,1249.8,1248.0,1249.65,CHOINV,52412
167,2024-01-03 12:17:00,1249.65,NSE,1250.0,1249.35,1249.4,CHOINV,2807
168,2024-01-03 12:18:00,1250.0,NSE,1250.0,1249.15,1249.65,CHOINV,2056
169,2024-01-03 12:19:00,1249.65,NSE,1250.0,1248.9,1250.0,CHOINV,1094
170,2024-01-03 12:20:00,1246.5,NSE,1249.85,1246.25,1249.85,CHOINV,3327
171,2024-01-03 12:21:00,1244.65,NSE,1246.5,1244.05,1246.5,CHOINV,8128
172,2024-01-03 12:22:00,1244.15,NSE,1244.8,1243.25,1244.3,CHOINV,3023
173,2024-01-03 12:23:00,1244.25,NSE,1245.6,1243.65,1244.15,CHOINV,2380
174,2024-01-03 12:24:00,1244.05,NSE,1244.4,1242.9,1244.25,CHOINV,1122
175,2024-01-03 12:25:00,1243.95,NSE,1244.2,1243.15,1244.05,CHOINV,1251
176,2024-01-03 12:26:00,1244.1,NSE,1244.85,1243.65,1243.95,CHOINV,2332
177,2024-01-03 12:27:00,1243.2,NSE,1243.3,1242.25,1242.7,CHOINV,1285
178,2024-01-03 12:28:00,1242.3,NSE,1243.25,1241.45,1243.25,CHOINV,2331
179,2024-01-03 12:29:00,1241.9,NSE,1242.3,1239.55,1242.3,CHOINV,11134
180,2024-01-03 12:30:00,1242.2,NSE,1242.3,1241.55,1242.3,CHOINV,1546
181,2024-01-03 12:31:00,1241.95,NSE,1242.0,1241.05,1241.6,CHOINV,1248
182,2024-01-03 12:32:00,1241.6,NSE,1242.0,1241.0,1242.0,CHOINV,1257
183,2024-01-03 12:33:00,1243.55,NSE,1243.8,1240.85,1241.6,CHOINV,2246
184,2024-01-03 12:34:00,1243.3,NSE,1243.6,1242.6,1243.6,CHOINV,1635
185,2024-01-03 12:35:00,1242.65,NSE,1243.3,1242.65,1243.3,CHOINV,1737
186,2024-01-03 12:36:00,1244.45,NSE,1244.95,1242.65,1242.65,CHOINV,1099
187,2024-01-03 12:37:00,1244.0,NSE,1245.15,1243.0,1244.65,CHOINV,2181
188,2024-01-03 12:38:00,1245.45,NSE,1245.45,1243.6,1244.05,CHOINV,1767
189,2024-01-03 12:39:00,1246.2,NSE,1246.5,1244.65,1245.45,CHOINV,2378
190,2024-01-03 12:40:00,1245.05,NSE,1246.2,1244.0,1246.2,CHOINV,2038
191,2024-01-03 12:41:00,1244.3,NSE,1245.15,1243.5,1245.05,CHOINV,2229
192,2024-01-03 12:42:00,1244.25,NSE,1244.9,1243.05,1244.9,CHOINV,3740
193,2024-01-03 12:43:00,1244.1,NSE,1244.6,1242.95,1244.25,CHOINV,4389
194,2024-01-03 12:44:00,1242.45,NSE,1244.25,1241.5,1244.25,CHOINV,5268
195,2024-01-03 12:45:00,1241.75,NSE,1242.4,1241.0,1241.75,CHOINV,2357
196,2024-01-03 12:46:00,1241.5,NSE,1241.95,1240.95,1241.75,CHOINV,2346
197,2024-01-03 12:47:00,1241.25,NSE,1241.55,1240.75,1241.5,CHOINV,2239
198,2024-01-03 12:48:00,1241.3,NSE,1241.9,1240.75,1241.25,CHOINV,1984
199,2024-01-03 12:49:00,1242.3,NSE,1242.5,1241.3,1241.95,CHOINV,1894
200,2024-01-03 12:50:00,1241.5,NSE,1242.3,1241.2,1242.3,CHOINV,1879
201,2024-01-03 12:51:00,1241.3,NSE,1242.05,1241.15,1241.95,CHOINV,2839
202,2024-01-03 12:52:00,1241.0,NSE,1241.3,1241.0,1241.3,CHOINV,2005
203,2024-01-03 12:53:00,1241.5,NSE,1241.5,1241.0,1241.3,CHOINV,2479
204,2024-01-03 12:54:00,1241.3,NSE,1241.5,1241.1,1241.5,CHOINV,1982
205,2024-01-03 12:55:00,1241.45,NSE,1241.55,1241.0,1241.3,CHOINV,2771
206,2024-01-03 12:56:00,1242.1,NSE,1242.1,1240.85,1241.45,CHOINV,1921
207,2024-01-03 12:57:00,1241.35,NSE,1242.3,1241.25,1242.3,CHOINV,2161
208,2024-01-03 12:58:00,1241.3,NSE,1241.95,1241.0,1241.8,CHOINV,1787
209,2024-01-03 12:59:00,1241.2,NSE,1242.0,1241.2,1241.3,CHOINV,1658
210,2024-01-03 13:00:00,1240.85,NSE,1241.8,1240.85,1241.25,CHOINV,1884
211,2024-01-03 13:01:00,1240.75,NSE,1241.0,1240.65,1240.75,CHOINV,1669
212,2024-01-03 13:02:00,1240.0,NSE,1240.75,1240.0,1240.75,CHOINV,3031
213,2024-01-03 13:03:00,1240.15,NSE,1241.35,1239.9,1240.0,CHOINV,5071
214,2024-01-03 13:04:00,1240.1,NSE,1240.9,1239.8,1240.15,CHOINV,1344
215,2024-01-03 13:05:00,1240.0,NSE,1240.1,1239.8,1240.1,CHOINV,1545
216,2024-01-03 13:06:00,1239.95,NSE,1240.55,1239.95,1240.0,CHOINV,958
217,2024-01-03 13:07:00,1239.75,NSE,1239.95,1239.5,1239.95,CHOINV,840
218,2024-01-03 13:08:00,1238.9,NSE,1239.75,1238.9,1239.75,CHOINV,667
219,2024-01-03 13:09:00,1239.05,NSE,1239.65,1238.9,1238.9,CHOINV,585
220,2024-01-03 13:10:00,1239.05,NSE,1239.65,1239.05,1239.05,CHOINV,406
221,2024-01-03 13:11:00,1239.05,NSE,1239.35,1239.0,1239.05,CHOINV,466
222,2024-01-03 13:12:00,1238.25,NSE,1239.05,1238.25,1239.05,CHOINV,618
223,2024-01-03 13:13:00,1239.5,NSE,1239.85,1238.25,1238.25,CHOINV,3269
224,2024-01-03 13:14:00,1239.0,NSE,1239.5,1239.0,1239.25,CHOINV,465
225,2024-01-03 13:15:00,1239.4,NSE,1239.45,1238.95,1238.95,CHOINV,573
226,2024-01-03 13:16:00,1239.1,NSE,1239.75,1238.95,1238.95,CHOINV,636
227,2024-01-03 13:17:00,1239.4,NSE,1240.0,1239.1,1239.1,CHOINV,1673
228,2024-01-03 13:18:00,1239.35,NSE,1239.4,1239.1,1239.4,CHOINV,242
229,2024-01-03 13:19:00,1239.0,NSE,1239.4,1238.95,1239.35,CHOINV,1683
230,2024-01-03 13:20:00,1239.05,NSE,1239.5,1238.95,1238.95,CHOINV,657
231,2024-01-03 13:21:00,1239.25,NSE,1239.3,1239.05,1239.05,CHOINV,225
232,2024-01-03 13:22:00,1239.15,NSE,1239.5,1238.55,1239.25,CHOINV,1372
233,2024-01-03 13:23:00,1238.75,NSE,1239.15,1238.6,1239.15,CHOINV,841
234,2024-01-03 13:24:00,1238.4,NSE,1238.75,1238.4,1238.75,CHOINV,294
235,2024-01-03 13:25:00,1239.0,NSE,1239.1,1238.6,1238.6,CHOINV,186
236,2024-01-03 13:26:00,1238.95,NSE,1239.0,1238.95,1239.0,CHOINV,259
237,2024-01-03 13:27:00,1239.0,NSE,1239.5,1238.5,1238.95,CHOINV,1783
238,2024-01-03 13:28:00,1238.7,NSE,1239.0,1238.7,1239.0,CHOINV,446
239,2024-01-03 13:29:00,1238.3,NSE,1238.7,1238.05,1238.7,CHOINV,1415
240,2024-01-03 13:30:00,1238.7,NSE,1239.0,1238.25,1238.7,CHOINV,321
241,2024-01-03 13:31:00,1237.95,NSE,1239.0,1237.95,1238.7,CHOINV,1453
242,2024-01-03 13:32:00,1237.6,NSE,1237.95,1237.5,1237.95,CHOINV,1585
243,2024-01-03 13:33:00,1236.9,NSE,1237.9,1236.55,1237.6,CHOINV,3203
244,2024-01-03 13:34:00,1236.85,NSE,1237.4,1236.6,1236.9,CHOINV,1471
245,2024-01-03 13:35:00,1237.0,NSE,1237.3,1236.85,1236.85,CHOINV,209
246,2024-01-03 13:36:00,1237.15,NSE,1237.45,1237.05,1237.05,CHOINV,201
247,2024-01-03 13:37:00,1239.0,NSE,1239.45,1237.15,1237.15,CHOINV,1590
248,2024-01-03 13:38:00,1238.4,NSE,1238.85,1238.35,1238.4,CHOINV,376
249,2024-01-03 13:39:00,1239.05,NSE,1239.05,1238.35,1238.4,CHOINV,1074
250,2024-01-03 13:40:00,1238.95,NSE,1239.4,1238.35,1239.05,CHOINV,637
251,2024-01-03 13:41:00,1238.95,NSE,1238.95,1238.65,1238.65,CHOINV,288
252,2024-01-03 13:42:00,1238.45,NSE,1238.95,1238.25,1238.9,CHOINV,836
253,2024-01-03 13:43:00,1238.0,NSE,1238.45,1238.0,1238.45,CHOINV,468
254,2024-01-03 13:44:00,1237.6,NSE,1238.05,1237.6,1238.0,CHOINV,677
255,2024-01-03 13:45:00,1238.0,NSE,1238.0,1237.6,1237.6,CHOINV,311
256,2024-01-03 13:46:00,1238.1,NSE,1238.1,1237.6,1237.6,CHOINV,1327
257,2024-01-03 13:47:00,1238.0,NSE,1238.5,1237.7,1238.15,CHOINV,905
258,2024-01-03 13:48:00,1237.7,NSE,1238.3,1237.7,1237.9,CHOINV,3295
259,2024-01-03 13:49:00,1237.9,NSE,1237.95,1237.4,1237.75,CHOINV,2462
260,2024-01-03 13:50:00,1237.85,NSE,1238.25,1237.25,1238.0,CHOINV,2441
261,2024-01-03 13:51:00,1238.0,NSE,1238.35,1237.3,1237.85,CHOINV,2659
262,2024-01-03 13:52:00,1237.5,NSE,1238.0,1237.25,1238.0,CHOINV,2229
263,2024-01-03 13:53:00,1238.0,NSE,1238.0,1237.25,1237.5,CHOINV,2617
264,2024-01-03 13:54:00,1237.75,NSE,1238.25,1237.55,1238.0,CHOINV,2141
265,2024-01-03 13:55:00,1237.45,NSE,1238.2,1237.25,1237.75,CHOINV,3056
266,2024-01-03 13:56:00,1237.8,NSE,1238.15,1237.25,1237.45,CHOINV,2571
267,2024-01-03 13:57:00,1237.25,NSE,1237.9,1237.2,1237.8,CHOINV,2359
268,2024-01-03 13:58:00,1237.2,NSE,1237.85,1237.2,1237.25,CHOINV,2442
269,2024-01-03 13:59:00,1237.05,NSE,1237.25,1237.0,1237.2,CHOINV,2409
270,2024-01-03 14:00:00,1239.85,NSE,1239.85,1236.8,1237.05,CHOINV,14337
271,2024-01-03 14:01:00,1238.7,NSE,1240.75,1238.65,1239.7,CHOINV,4820
272,2024-01-03 14:02:00,1238.3,NSE,1239.05,1237.85,1238.7,CHOINV,2461
273,2024-01-03 14:03:00,1238.3,NSE,1239.0,1238.2,1238.3,CHOINV,1880
274,2024-01-03 14:04:00,1239.15,NSE,1240.05,1238.3,1238.4,CHOINV,10069
275,2024-01-03 14:05:00,1238.7,NSE,1239.55,1238.5,1239.15,CHOINV,2881
276,2024-01-03 14:06:00,1238.1,NSE,1238.95,1238.1,1238.7,CHOINV,2216
277,2024-01-03 14:07:00,1238.1,NSE,1238.75,1238.05,1238.1,CHOINV,2004
278,2024-01-03 14:08:00,1237.7,NSE,1238.15,1237.5,1238.1,CHOINV,2071
279,2024-01-03 14:09:00,1236.8,NSE,1237.75,1236.8,1237.7,CHOINV,2368
280,2024-01-03 14:10:00,1237.05,NSE,1237.1,1236.3,1237.0,CHOINV,3028
281,2024-01-03 14:11:00,1236.7,NSE,1237.05,1236.5,1237.05,CHOINV,2161
282,2024-01-03 14:12:00,1237.55,NSE,1238.1,1236.6,1236.7,CHOINV,3188
283,2024-01-03 14:13:00,1237.35,NSE,1238.0,1237.05,1237.55,CHOINV,2158
284,2024-01-03 14:14:00,1237.0,NSE,1237.7,1237.0,1237.35,CHOINV,2438
285,2024-01-03 14:15:00,1237.2,NSE,1237.75,1237.0,1237.0,CHOINV,3994
286,2024-01-03 14:16:00,1237.05,NSE,1237.65,1237.0,1237.2,CHOINV,2472
287,2024-01-03 14:17:00,1237.45,NSE,1237.9,1236.85,1237.05,CHOINV,3323
288,2024-01-03 14:18:00,1238.3,NSE,1239.0,1237.35,1237.45,CHOINV,1768
289,2024-01-03 14:19:00,1237.55,NSE,1239.2,1237.55,1238.3,CHOINV,2408
290,2024-01-03 14:20:00,1237.15,NSE,1238.35,1237.15,1237.55,CHOINV,11677
