,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-01-27 10:33:00,638.85,NSE,639.25,638.45,638.45,CHOINV,1113
64,2022-01-27 10:34:00,638.55,NSE,639.0,638.25,638.7,CHOINV,2510
65,2022-01-27 10:35:00,638.8,NSE,639.0,638.2,638.2,CHOINV,2140
66,2022-01-27 10:36:00,638.85,NSE,638.85,638.1,638.2,CHOINV,1448
67,2022-01-27 10:37:00,638.45,NSE,639.0,638.25,638.35,CHOINV,2246
68,2022-01-27 10:38:00,638.35,NSE,639.0,638.0,638.45,CHOINV,2323
69,2022-01-27 10:39:00,637.9,NSE,638.25,637.5,638.0,CHOINV,6807
70,2022-01-27 10:40:00,637.5,NSE,638.6,637.5,637.9,CHOINV,2768
71,2022-01-27 10:41:00,638.1,NSE,638.55,637.55,637.65,CHOINV,1592
72,2022-01-27 10:42:00,638.05,NSE,638.8,637.5,638.1,CHOINV,2729
73,2022-01-27 10:43:00,637.85,NSE,638.3,637.5,638.05,CHOINV,1217
74,2022-01-27 10:44:00,638.2,NSE,638.2,637.5,637.6,CHOINV,1753
75,2022-01-27 10:45:00,637.85,NSE,638.6,637.85,638.2,CHOINV,3067
76,2022-01-27 10:46:00,638.65,NSE,638.65,637.65,638.3,CHOINV,1725
77,2022-01-27 10:47:00,638.1,NSE,638.1,637.6,638.0,CHOINV,1511
78,2022-01-27 10:48:00,638.2,NSE,638.45,637.5,638.1,CHOINV,4083
79,2022-01-27 10:49:00,638.15,NSE,638.45,637.5,637.9,CHOINV,2132
80,2022-01-27 10:50:00,637.45,NSE,637.85,637.0,637.6,CHOINV,6800
81,2022-01-27 10:51:00,637.85,NSE,637.95,637.0,637.45,CHOINV,1805
82,2022-01-27 10:52:00,638.1,NSE,638.25,637.5,637.85,CHOINV,5127
83,2022-01-27 10:53:00,637.45,NSE,638.1,637.1,637.8,CHOINV,944
84,2022-01-27 10:54:00,636.45,NSE,637.45,636.0,637.4,CHOINV,7367
85,2022-01-27 10:55:00,636.45,NSE,637.0,636.1,636.75,CHOINV,4417
86,2022-01-27 10:56:00,636.75,NSE,637.1,636.1,636.45,CHOINV,1758
87,2022-01-27 10:57:00,636.9,NSE,637.65,636.6,636.6,CHOINV,2530
88,2022-01-27 10:58:00,636.55,NSE,637.45,636.25,636.9,CHOINV,2953
89,2022-01-27 10:59:00,637.45,NSE,637.45,636.2,636.55,CHOINV,3917
90,2022-01-27 11:00:00,636.75,NSE,637.65,636.45,637.45,CHOINV,3540
91,2022-01-27 11:01:00,636.65,NSE,636.9,636.45,636.75,CHOINV,680
92,2022-01-27 11:02:00,637.3,NSE,637.8,636.5,636.65,CHOINV,2701
93,2022-01-27 11:03:00,638.9,NSE,639.25,637.65,637.9,CHOINV,9064
94,2022-01-27 11:04:00,637.9,NSE,638.9,637.2,638.9,CHOINV,2591
95,2022-01-27 11:05:00,637.25,NSE,638.4,637.0,637.6,CHOINV,3180
96,2022-01-27 11:06:00,638.1,NSE,638.1,637.2,637.8,CHOINV,1320
97,2022-01-27 11:07:00,637.95,NSE,638.05,637.2,637.65,CHOINV,1149
98,2022-01-27 11:08:00,637.95,NSE,637.95,637.5,637.95,CHOINV,1115
99,2022-01-27 11:09:00,637.9,NSE,637.95,636.8,637.6,CHOINV,1982
100,2022-01-27 11:10:00,638.4,NSE,638.6,637.8,637.95,CHOINV,6194
101,2022-01-27 11:11:00,638.8,NSE,638.85,637.8,638.0,CHOINV,2012
102,2022-01-27 11:12:00,638.5,NSE,638.65,638.05,638.15,CHOINV,1453
103,2022-01-27 11:13:00,639.4,NSE,639.95,638.0,638.0,CHOINV,5853
104,2022-01-27 11:14:00,639.0,NSE,640.65,639.0,639.9,CHOINV,9765
105,2022-01-27 11:15:00,638.65,NSE,639.0,638.0,639.0,CHOINV,1725
106,2022-01-27 11:16:00,638.95,NSE,639.0,637.8,638.1,CHOINV,2348
107,2022-01-27 11:17:00,639.0,NSE,639.5,638.6,638.95,CHOINV,3814
108,2022-01-27 11:18:00,638.5,NSE,639.0,638.1,639.0,CHOINV,1011
109,2022-01-27 11:19:00,638.65,NSE,638.8,638.05,638.25,CHOINV,983
110,2022-01-27 11:20:00,638.55,NSE,639.0,638.35,638.4,CHOINV,926
111,2022-01-27 11:21:00,638.8,NSE,638.85,638.0,638.55,CHOINV,1184
112,2022-01-27 11:22:00,638.95,NSE,639.15,638.45,638.8,CHOINV,1525
113,2022-01-27 11:23:00,638.95,NSE,638.95,638.3,638.55,CHOINV,613
114,2022-01-27 11:24:00,640.9,NSE,642.5,638.65,638.65,CHOINV,55931
115,2022-01-27 11:25:00,640.05,NSE,641.4,639.5,641.15,CHOINV,5068
116,2022-01-27 11:26:00,639.75,NSE,640.9,639.5,640.05,CHOINV,1874
117,2022-01-27 11:27:00,640.0,NSE,640.25,639.5,640.2,CHOINV,1025
118,2022-01-27 11:28:00,639.6,NSE,640.25,639.25,639.7,CHOINV,3684
119,2022-01-27 11:29:00,639.7,NSE,639.9,639.0,639.6,CHOINV,1634
120,2022-01-27 11:30:00,638.2,NSE,639.55,638.1,639.55,CHOINV,3516
121,2022-01-27 11:31:00,638.6,NSE,638.95,637.6,638.55,CHOINV,3188
122,2022-01-27 11:32:00,638.45,NSE,639.0,638.4,638.95,CHOINV,1133
123,2022-01-27 11:33:00,638.55,NSE,639.0,638.3,638.8,CHOINV,1382
124,2022-01-27 11:34:00,638.55,NSE,638.9,638.55,638.9,CHOINV,1508
125,2022-01-27 11:35:00,638.65,NSE,638.9,638.4,638.85,CHOINV,2162
126,2022-01-27 11:36:00,637.05,NSE,638.5,637.05,638.3,CHOINV,3871
127,2022-01-27 11:37:00,637.05,NSE,637.45,637.05,637.05,CHOINV,3160
128,2022-01-27 11:38:00,637.05,NSE,637.35,636.5,637.35,CHOINV,3277
129,2022-01-27 11:39:00,638.0,NSE,638.45,636.7,636.7,CHOINV,4897
130,2022-01-27 11:40:00,637.9,NSE,638.25,637.45,637.45,CHOINV,2911
131,2022-01-27 11:41:00,637.7,NSE,638.1,637.3,637.7,CHOINV,1406
132,2022-01-27 11:42:00,638.1,NSE,638.1,637.6,638.05,CHOINV,1820
133,2022-01-27 11:43:00,637.75,NSE,638.05,636.95,637.6,CHOINV,3041
134,2022-01-27 11:44:00,637.2,NSE,637.75,636.65,637.75,CHOINV,3357
135,2022-01-27 11:45:00,636.85,NSE,637.65,636.55,637.65,CHOINV,4621
136,2022-01-27 11:46:00,637.0,NSE,637.9,636.55,636.55,CHOINV,1292
137,2022-01-27 11:47:00,637.1,NSE,637.7,636.6,637.0,CHOINV,1324
138,2022-01-27 11:48:00,637.05,NSE,637.85,637.05,637.35,CHOINV,14309
139,2022-01-27 11:49:00,635.7,NSE,637.3,635.2,637.3,CHOINV,47858
140,2022-01-27 11:50:00,635.4,NSE,636.75,635.25,635.95,CHOINV,38862
141,2022-01-27 11:51:00,637.2,NSE,637.2,635.25,635.9,CHOINV,14315
142,2022-01-27 11:52:00,638.55,NSE,639.1,636.65,636.9,CHOINV,18869
143,2022-01-27 11:53:00,638.55,NSE,639.35,638.05,638.55,CHOINV,16363
144,2022-01-27 11:54:00,638.3,NSE,638.8,638.05,638.8,CHOINV,2992
145,2022-01-27 11:55:00,639.3,NSE,639.6,638.0,638.65,CHOINV,11081
146,2022-01-27 11:56:00,638.55,NSE,639.45,638.3,639.3,CHOINV,4507
147,2022-01-27 11:57:00,639.1,NSE,639.65,638.5,639.0,CHOINV,1342
148,2022-01-27 11:58:00,639.5,NSE,640.65,639.0,639.0,CHOINV,10436
149,2022-01-27 11:59:00,639.3,NSE,640.0,639.05,639.6,CHOINV,2232
150,2022-01-27 12:00:00,638.3,NSE,639.4,638.3,639.4,CHOINV,2067
151,2022-01-27 12:01:00,637.25,NSE,638.3,637.05,638.1,CHOINV,3665
152,2022-01-27 12:02:00,637.0,NSE,637.6,637.0,637.45,CHOINV,2238
153,2022-01-27 12:03:00,637.5,NSE,637.5,636.4,636.75,CHOINV,15069
154,2022-01-27 12:04:00,636.75,NSE,637.2,636.7,637.0,CHOINV,1499
155,2022-01-27 12:05:00,636.45,NSE,637.05,635.9,636.95,CHOINV,4343
156,2022-01-27 12:06:00,635.4,NSE,636.65,635.4,636.65,CHOINV,8126
157,2022-01-27 12:07:00,636.05,NSE,637.0,635.55,635.55,CHOINV,3499
158,2022-01-27 12:08:00,636.5,NSE,637.05,635.4,636.05,CHOINV,3150
159,2022-01-27 12:09:00,636.0,NSE,637.05,635.55,636.35,CHOINV,2414
160,2022-01-27 12:10:00,636.15,NSE,636.65,635.75,635.8,CHOINV,12842
161,2022-01-27 12:11:00,635.3,NSE,636.4,635.05,635.6,CHOINV,5225
162,2022-01-27 12:12:00,635.1,NSE,635.75,635.1,635.75,CHOINV,3241
163,2022-01-27 12:13:00,634.15,NSE,635.3,633.8,635.1,CHOINV,11947
164,2022-01-27 12:14:00,633.8,NSE,634.6,633.6,634.6,CHOINV,1806
165,2022-01-27 12:15:00,634.2,NSE,635.0,633.7,634.05,CHOINV,2879
166,2022-01-27 12:16:00,634.1,NSE,634.35,633.65,634.2,CHOINV,5755
167,2022-01-27 12:17:00,633.5,NSE,634.2,633.5,634.2,CHOINV,4661
168,2022-01-27 12:18:00,633.05,NSE,634.2,633.0,633.5,CHOINV,2583
169,2022-01-27 12:19:00,633.2,NSE,633.7,633.0,633.55,CHOINV,1884
170,2022-01-27 12:20:00,633.3,NSE,633.6,633.2,633.2,CHOINV,2227
171,2022-01-27 12:21:00,634.45,NSE,634.5,633.5,633.5,CHOINV,4973
172,2022-01-27 12:22:00,635.0,NSE,635.55,634.05,634.2,CHOINV,7190
173,2022-01-27 12:23:00,635.85,NSE,635.85,634.65,635.35,CHOINV,1824
174,2022-01-27 12:24:00,634.35,NSE,635.75,634.35,635.5,CHOINV,3850
175,2022-01-27 12:25:00,633.85,NSE,634.5,632.75,634.5,CHOINV,9720
176,2022-01-27 12:26:00,633.1,NSE,634.0,633.1,633.5,CHOINV,2516
177,2022-01-27 12:27:00,633.85,NSE,634.4,633.1,633.15,CHOINV,5977
178,2022-01-27 12:28:00,634.35,NSE,635.3,633.3,634.05,CHOINV,3794
179,2022-01-27 12:29:00,635.0,NSE,635.6,634.4,634.85,CHOINV,3573
180,2022-01-27 12:30:00,635.5,NSE,636.4,634.75,634.95,CHOINV,14185
181,2022-01-27 12:31:00,636.6,NSE,637.35,635.35,635.6,CHOINV,7432
182,2022-01-27 12:32:00,636.05,NSE,637.25,636.05,636.95,CHOINV,2697
183,2022-01-27 12:33:00,635.85,NSE,637.0,635.3,635.3,CHOINV,12052
184,2022-01-27 12:34:00,635.85,NSE,636.85,635.8,636.0,CHOINV,2369
185,2022-01-27 12:35:00,636.0,NSE,636.7,635.8,636.0,CHOINV,3034
186,2022-01-27 12:36:00,636.3,NSE,636.7,635.4,636.0,CHOINV,1253
187,2022-01-27 12:37:00,636.5,NSE,636.7,635.7,636.3,CHOINV,3173
188,2022-01-27 12:38:00,635.6,NSE,636.5,635.05,636.15,CHOINV,1760
189,2022-01-27 12:39:00,635.0,NSE,635.7,635.0,635.6,CHOINV,900
190,2022-01-27 12:40:00,633.95,NSE,635.1,633.2,635.1,CHOINV,9925
191,2022-01-27 12:41:00,634.6,NSE,635.0,633.3,633.3,CHOINV,1353
192,2022-01-27 12:42:00,637.2,NSE,637.35,634.25,634.85,CHOINV,5519
193,2022-01-27 12:43:00,637.3,NSE,638.1,636.7,636.75,CHOINV,6371
194,2022-01-27 12:44:00,638.1,NSE,638.25,636.6,637.6,CHOINV,3901
195,2022-01-27 12:45:00,639.5,NSE,639.95,637.9,637.9,CHOINV,13334
196,2022-01-27 12:46:00,637.35,NSE,640.0,637.0,640.0,CHOINV,10026
197,2022-01-27 12:47:00,639.5,NSE,639.8,637.3,637.3,CHOINV,5273
198,2022-01-27 12:48:00,638.55,NSE,639.95,638.0,639.5,CHOINV,10420
199,2022-01-27 12:49:00,638.35,NSE,639.65,638.05,638.55,CHOINV,3789
200,2022-01-27 12:50:00,638.0,NSE,638.65,638.0,638.65,CHOINV,920
201,2022-01-27 12:51:00,638.0,NSE,639.15,638.0,638.4,CHOINV,2646
202,2022-01-27 12:52:00,638.1,NSE,639.0,637.6,638.0,CHOINV,2160
203,2022-01-27 12:53:00,637.45,NSE,638.1,637.0,638.1,CHOINV,2166
204,2022-01-27 12:54:00,637.3,NSE,637.95,636.25,637.95,CHOINV,3782
205,2022-01-27 12:55:00,636.9,NSE,637.75,636.75,637.3,CHOINV,2784
206,2022-01-27 12:56:00,636.85,NSE,637.5,636.5,637.35,CHOINV,2212
207,2022-01-27 12:57:00,636.6,NSE,637.15,636.5,636.85,CHOINV,1612
208,2022-01-27 12:58:00,636.35,NSE,637.1,636.35,637.1,CHOINV,2768
209,2022-01-27 12:59:00,636.45,NSE,636.75,635.3,636.35,CHOINV,2857
210,2022-01-27 13:00:00,636.45,NSE,637.6,635.4,635.95,CHOINV,5958
211,2022-01-27 13:01:00,637.95,NSE,638.5,636.55,636.55,CHOINV,2723
212,2022-01-27 13:02:00,638.9,NSE,638.9,637.9,638.4,CHOINV,1730
213,2022-01-27 13:03:00,638.1,NSE,639.35,638.1,638.5,CHOINV,3141
214,2022-01-27 13:04:00,638.2,NSE,638.95,637.6,638.1,CHOINV,2890
215,2022-01-27 13:05:00,637.85,NSE,638.55,637.65,638.2,CHOINV,1434
216,2022-01-27 13:06:00,639.0,NSE,639.35,637.65,637.85,CHOINV,3685
217,2022-01-27 13:07:00,638.85,NSE,640.0,638.65,638.65,CHOINV,11191
218,2022-01-27 13:08:00,638.6,NSE,639.1,638.1,638.85,CHOINV,2612
219,2022-01-27 13:09:00,639.15,NSE,639.15,638.1,638.15,CHOINV,6481
220,2022-01-27 13:10:00,639.0,NSE,639.8,639.0,639.1,CHOINV,8224
221,2022-01-27 13:11:00,639.0,NSE,639.85,639.0,639.05,CHOINV,3017
222,2022-01-27 13:12:00,638.8,NSE,639.35,638.6,639.0,CHOINV,1756
223,2022-01-27 13:13:00,640.1,NSE,640.5,638.8,638.8,CHOINV,14258
224,2022-01-27 13:14:00,641.1,NSE,642.15,640.1,640.1,CHOINV,9542
225,2022-01-27 13:15:00,640.85,NSE,642.5,640.4,641.15,CHOINV,11341
226,2022-01-27 13:16:00,641.0,NSE,641.0,639.6,640.25,CHOINV,9240
227,2022-01-27 13:17:00,640.1,NSE,642.0,640.1,641.15,CHOINV,13305
228,2022-01-27 13:18:00,640.05,NSE,641.25,640.0,640.1,CHOINV,9090
229,2022-01-27 13:19:00,640.8,NSE,640.95,640.0,640.05,CHOINV,3918
230,2022-01-27 13:20:00,639.35,NSE,640.95,639.25,640.35,CHOINV,8367
231,2022-01-27 13:21:00,639.4,NSE,639.95,639.15,639.4,CHOINV,3914
232,2022-01-27 13:22:00,639.5,NSE,639.9,639.25,639.25,CHOINV,8459
233,2022-01-27 13:23:00,639.45,NSE,639.85,638.8,639.5,CHOINV,10296
234,2022-01-27 13:24:00,640.45,NSE,640.7,639.15,639.45,CHOINV,5134
235,2022-01-27 13:25:00,641.8,NSE,643.05,640.8,640.8,CHOINV,18185
236,2022-01-27 13:26:00,641.3,NSE,642.0,641.2,641.35,CHOINV,4969
237,2022-01-27 13:27:00,642.05,NSE,642.05,640.75,641.3,CHOINV,7552
238,2022-01-27 13:28:00,641.95,NSE,642.75,641.3,642.05,CHOINV,14116
239,2022-01-27 13:29:00,641.25,NSE,644.25,641.2,641.95,CHOINV,17061
240,2022-01-27 13:30:00,640.6,NSE,641.8,640.6,641.55,CHOINV,8086
241,2022-01-27 13:31:00,640.05,NSE,640.95,639.65,640.6,CHOINV,8186
242,2022-01-27 13:32:00,640.05,NSE,640.85,639.65,640.05,CHOINV,16350
243,2022-01-27 13:33:00,639.6,NSE,640.9,639.5,640.05,CHOINV,3618
244,2022-01-27 13:34:00,638.55,NSE,641.05,638.45,639.6,CHOINV,44284
245,2022-01-27 13:35:00,638.75,NSE,639.25,638.5,638.5,CHOINV,36926
246,2022-01-27 13:36:00,638.8,NSE,639.0,638.15,638.75,CHOINV,11595
247,2022-01-27 13:37:00,638.65,NSE,638.85,638.6,638.85,CHOINV,3882
248,2022-01-27 13:38:00,638.95,NSE,639.85,638.2,638.75,CHOINV,16392
249,2022-01-27 13:39:00,639.3,NSE,639.5,638.9,639.05,CHOINV,2129
250,2022-01-27 13:40:00,638.8,NSE,639.5,638.5,639.0,CHOINV,5654
251,2022-01-27 13:41:00,640.05,NSE,640.25,638.05,638.55,CHOINV,10614
252,2022-01-27 13:42:00,640.75,NSE,640.95,640.0,640.25,CHOINV,1263
253,2022-01-27 13:43:00,641.3,NSE,641.65,640.05,640.5,CHOINV,3315
254,2022-01-27 13:44:00,643.15,NSE,643.35,641.3,641.3,CHOINV,41859
255,2022-01-27 13:45:00,643.15,NSE,644.4,643.0,643.15,CHOINV,7604
256,2022-01-27 13:46:00,642.7,NSE,643.5,642.55,643.05,CHOINV,4484
257,2022-01-27 13:47:00,642.5,NSE,643.05,642.4,642.7,CHOINV,4389
258,2022-01-27 13:48:00,645.3,NSE,645.7,642.5,642.5,CHOINV,37288
259,2022-01-27 13:49:00,645.45,NSE,645.8,645.0,645.3,CHOINV,3584
260,2022-01-27 13:50:00,647.85,NSE,648.4,645.2,645.2,CHOINV,25485
261,2022-01-27 13:51:00,648.45,NSE,649.0,647.45,647.55,CHOINV,15745
262,2022-01-27 13:52:00,650.05,NSE,650.95,648.05,648.45,CHOINV,61311
263,2022-01-27 13:53:00,649.6,NSE,650.4,649.45,650.0,CHOINV,16983
264,2022-01-27 13:54:00,648.7,NSE,649.8,647.0,649.8,CHOINV,14978
265,2022-01-27 13:55:00,647.55,NSE,649.0,647.1,648.55,CHOINV,10508
266,2022-01-27 13:56:00,646.3,NSE,648.0,645.5,647.2,CHOINV,12230
267,2022-01-27 13:57:00,647.85,NSE,648.25,646.3,646.3,CHOINV,14383
268,2022-01-27 13:58:00,649.0,NSE,649.75,648.0,648.0,CHOINV,9857
269,2022-01-27 13:59:00,647.75,NSE,649.5,647.45,649.5,CHOINV,8028
270,2022-01-27 14:00:00,647.45,NSE,648.4,646.75,648.15,CHOINV,7195
271,2022-01-27 14:01:00,647.65,NSE,648.0,647.05,647.95,CHOINV,6296
272,2022-01-27 14:02:00,646.3,NSE,648.0,645.55,647.2,CHOINV,24888
273,2022-01-27 14:03:00,645.9,NSE,647.2,645.5,646.85,CHOINV,9236
274,2022-01-27 14:04:00,645.95,NSE,646.35,645.5,645.5,CHOINV,3034
275,2022-01-27 14:05:00,645.75,NSE,646.3,645.75,645.75,CHOINV,4983
276,2022-01-27 14:06:00,645.7,NSE,646.75,645.7,646.05,CHOINV,2265
277,2022-01-27 14:07:00,645.05,NSE,646.4,644.85,645.95,CHOINV,12425
278,2022-01-27 14:08:00,645.8,NSE,646.15,645.05,645.05,CHOINV,6228
279,2022-01-27 14:09:00,646.85,NSE,647.4,645.8,645.85,CHOINV,5279
280,2022-01-27 14:10:00,648.8,NSE,652.0,646.65,646.8,CHOINV,49400
281,2022-01-27 14:11:00,649.55,NSE,649.8,648.0,649.05,CHOINV,7199
282,2022-01-27 14:12:00,648.45,NSE,649.75,648.45,649.15,CHOINV,5881
283,2022-01-27 14:13:00,648.95,NSE,649.4,648.1,648.45,CHOINV,5659
284,2022-01-27 14:14:00,648.55,NSE,650.0,648.25,648.5,CHOINV,6511
285,2022-01-27 14:15:00,650.0,NSE,650.55,648.65,648.65,CHOINV,6917
286,2022-01-27 14:16:00,650.0,NSE,651.05,649.95,650.25,CHOINV,6440
287,2022-01-27 14:17:00,649.55,NSE,650.55,649.5,650.0,CHOINV,4829
288,2022-01-27 14:18:00,649.35,NSE,650.4,649.35,649.85,CHOINV,7384
289,2022-01-27 14:19:00,649.6,NSE,650.5,649.0,649.35,CHOINV,3542
290,2022-01-27 14:20:00,649.5,NSE,649.95,648.75,649.6,CHOINV,5011
291,2022-01-27 14:21:00,648.75,NSE,650.3,648.75,649.5,CHOINV,7673
292,2022-01-27 14:22:00,648.6,NSE,649.85,648.4,648.55,CHOINV,7477
293,2022-01-27 14:23:00,650.35,NSE,651.0,648.95,649.0,CHOINV,6986
294,2022-01-27 14:24:00,650.75,NSE,651.3,650.1,650.35,CHOINV,12606
295,2022-01-27 14:25:00,651.0,NSE,651.5,650.5,650.7,CHOINV,9014
296,2022-01-27 14:26:00,650.5,NSE,651.55,650.4,651.0,CHOINV,6146
297,2022-01-27 14:27:00,651.15,NSE,651.7,650.3,650.45,CHOINV,9856
298,2022-01-27 14:28:00,652.35,NSE,653.1,650.9,651.7,CHOINV,15170
299,2022-01-27 14:29:00,652.0,NSE,653.0,651.55,652.15,CHOINV,11395
300,2022-01-27 14:30:00,652.0,NSE,653.85,651.95,651.95,CHOINV,21248
301,2022-01-27 14:31:00,653.25,NSE,653.6,651.85,652.2,CHOINV,15752
302,2022-01-27 14:32:00,652.85,NSE,653.75,652.15,653.2,CHOINV,15737
303,2022-01-27 14:33:00,651.7,NSE,653.4,651.7,652.75,CHOINV,12645
304,2022-01-27 14:34:00,652.4,NSE,652.75,651.45,651.5,CHOINV,7603
305,2022-01-27 14:35:00,652.25,NSE,653.0,651.5,652.25,CHOINV,7430
306,2022-01-27 14:36:00,652.75,NSE,653.4,651.55,651.95,CHOINV,8283
307,2022-01-27 14:37:00,652.8,NSE,653.3,652.0,652.8,CHOINV,9252
308,2022-01-27 14:38:00,652.95,NSE,653.9,652.3,653.0,CHOINV,9825
309,2022-01-27 14:39:00,651.0,NSE,652.7,650.95,652.4,CHOINV,12483
310,2022-01-27 14:40:00,654.2,NSE,654.75,651.0,651.0,CHOINV,22319
311,2022-01-27 14:41:00,655.25,NSE,655.75,654.05,654.5,CHOINV,17872
312,2022-01-27 14:42:00,655.0,NSE,655.8,654.85,654.9,CHOINV,10677
313,2022-01-27 14:43:00,654.2,NSE,655.25,654.0,655.0,CHOINV,12499
314,2022-01-27 14:44:00,654.9,NSE,655.35,653.8,654.15,CHOINV,8454
315,2022-01-27 14:45:00,654.8,NSE,655.35,654.4,654.6,CHOINV,6646
316,2022-01-27 14:46:00,655.2,NSE,656.0,654.4,654.85,CHOINV,11091
