,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-01-29 09:52:00,331.3,NSE,331.55,331.05,331.45,CHOINV,3720
23,2020-01-29 09:53:00,331.5,NSE,331.6,331.05,331.6,CHOINV,2640
24,2020-01-29 09:54:00,331.5,NSE,331.55,331.4,331.55,CHOINV,1813
25,2020-01-29 09:55:00,331.5,NSE,331.5,331.1,331.35,CHOINV,2234
26,2020-01-29 09:56:00,331.3,NSE,331.5,331.05,331.4,CHOINV,8251
27,2020-01-29 09:57:00,331.4,NSE,331.5,331.2,331.25,CHOINV,987
28,2020-01-29 09:58:00,331.75,NSE,331.75,331.0,331.35,CHOINV,7559
29,2020-01-29 09:59:00,332.55,NSE,333.0,331.75,331.75,CHOINV,45167
30,2020-01-29 10:00:00,333.75,NSE,333.75,332.55,332.6,CHOINV,16405
31,2020-01-29 10:01:00,333.25,NSE,333.75,332.75,333.75,CHOINV,12468
32,2020-01-29 10:02:00,332.95,NSE,333.25,332.65,333.25,CHOINV,8057
33,2020-01-29 10:03:00,332.4,NSE,333.0,332.3,332.95,CHOINV,4421
34,2020-01-29 10:04:00,333.0,NSE,333.0,332.2,332.55,CHOINV,8651
35,2020-01-29 10:05:00,332.7,NSE,333.1,332.5,333.1,CHOINV,7370
36,2020-01-29 10:06:00,332.45,NSE,333.0,332.25,332.5,CHOINV,6601
37,2020-01-29 10:07:00,332.15,NSE,332.55,331.75,332.3,CHOINV,9699
38,2020-01-29 10:08:00,332.05,NSE,332.3,332.0,332.0,CHOINV,4134
39,2020-01-29 10:09:00,332.1,NSE,332.15,332.0,332.05,CHOINV,2743
40,2020-01-29 10:10:00,331.75,NSE,332.2,331.5,332.1,CHOINV,3583
41,2020-01-29 10:11:00,331.3,NSE,331.5,331.2,331.2,CHOINV,8836
42,2020-01-29 10:12:00,331.25,NSE,331.3,331.15,331.3,CHOINV,3314
43,2020-01-29 10:13:00,331.4,NSE,331.45,331.25,331.25,CHOINV,1077
44,2020-01-29 10:14:00,331.45,NSE,331.55,331.25,331.4,CHOINV,4667
45,2020-01-29 10:15:00,331.75,NSE,331.85,331.5,331.5,CHOINV,4735
46,2020-01-29 10:16:00,331.8,NSE,331.8,331.65,331.75,CHOINV,13153
47,2020-01-29 10:17:00,331.6,NSE,331.8,331.4,331.75,CHOINV,2381
48,2020-01-29 10:18:00,331.6,NSE,331.6,331.4,331.55,CHOINV,1678
49,2020-01-29 10:19:00,331.6,NSE,331.6,331.3,331.6,CHOINV,2006
50,2020-01-29 10:20:00,331.15,NSE,331.6,330.65,331.6,CHOINV,69437
51,2020-01-29 10:21:00,331.0,NSE,331.3,331.0,331.15,CHOINV,2762
52,2020-01-29 10:22:00,330.5,NSE,331.2,330.5,331.2,CHOINV,6449
53,2020-01-29 10:23:00,330.3,NSE,330.55,330.05,330.5,CHOINV,5332
54,2020-01-29 10:24:00,330.15,NSE,330.4,330.1,330.25,CHOINV,3362
55,2020-01-29 10:25:00,330.0,NSE,330.25,330.0,330.2,CHOINV,3944
56,2020-01-29 10:26:00,329.75,NSE,329.95,329.65,329.8,CHOINV,1857
57,2020-01-29 10:27:00,330.45,NSE,330.5,329.9,329.9,CHOINV,11100
58,2020-01-29 10:28:00,330.45,NSE,330.45,330.3,330.35,CHOINV,4609
59,2020-01-29 10:29:00,330.45,NSE,330.6,330.25,330.3,CHOINV,2972
60,2020-01-29 10:30:00,330.55,NSE,330.65,330.3,330.65,CHOINV,2276
61,2020-01-29 10:31:00,330.65,NSE,330.7,330.45,330.45,CHOINV,2109
62,2020-01-29 10:32:00,330.5,NSE,330.65,330.0,330.6,CHOINV,5143
63,2020-01-29 10:33:00,330.8,NSE,330.85,330.45,330.5,CHOINV,4875
64,2020-01-29 10:34:00,331.3,NSE,331.3,330.7,330.8,CHOINV,3792
65,2020-01-29 10:35:00,330.8,NSE,331.15,330.35,331.15,CHOINV,272489
66,2020-01-29 10:36:00,331.0,NSE,331.2,330.8,330.8,CHOINV,2109
67,2020-01-29 10:37:00,330.25,NSE,331.2,330.1,331.0,CHOINV,56895
68,2020-01-29 10:38:00,330.55,NSE,330.6,330.25,330.4,CHOINV,922
69,2020-01-29 10:39:00,331.0,NSE,331.0,330.4,330.4,CHOINV,1772
70,2020-01-29 10:40:00,331.25,NSE,331.3,331.0,331.0,CHOINV,2633
71,2020-01-29 10:41:00,331.15,NSE,331.2,331.1,331.15,CHOINV,3853
72,2020-01-29 10:42:00,330.8,NSE,331.2,330.65,331.15,CHOINV,3037
73,2020-01-29 10:43:00,330.3,NSE,330.75,330.05,330.75,CHOINV,28867
74,2020-01-29 10:44:00,330.45,NSE,330.5,330.3,330.3,CHOINV,3892
75,2020-01-29 10:45:00,330.45,NSE,330.5,330.35,330.4,CHOINV,2968
76,2020-01-29 10:46:00,330.15,NSE,330.4,330.05,330.2,CHOINV,2553
77,2020-01-29 10:47:00,330.25,NSE,330.4,330.15,330.15,CHOINV,1142
78,2020-01-29 10:48:00,330.2,NSE,330.25,330.2,330.2,CHOINV,1081
79,2020-01-29 10:49:00,330.3,NSE,330.3,330.2,330.25,CHOINV,1397
80,2020-01-29 10:50:00,330.25,NSE,330.3,330.25,330.25,CHOINV,1668
81,2020-01-29 10:51:00,330.4,NSE,330.5,330.3,330.35,CHOINV,3956
82,2020-01-29 10:52:00,330.75,NSE,330.95,330.4,330.4,CHOINV,5246
83,2020-01-29 10:53:00,330.6,NSE,330.75,330.55,330.7,CHOINV,1918
84,2020-01-29 10:54:00,330.3,NSE,330.55,330.2,330.2,CHOINV,1391
85,2020-01-29 10:55:00,330.3,NSE,330.6,330.25,330.25,CHOINV,790
86,2020-01-29 10:56:00,330.4,NSE,330.65,330.3,330.3,CHOINV,917
87,2020-01-29 10:57:00,330.55,NSE,330.75,330.35,330.4,CHOINV,1001
88,2020-01-29 10:58:00,330.7,NSE,330.7,330.3,330.4,CHOINV,768
89,2020-01-29 10:59:00,330.5,NSE,330.7,330.4,330.7,CHOINV,327
90,2020-01-29 11:00:00,330.55,NSE,330.7,330.4,330.7,CHOINV,1884
91,2020-01-29 11:01:00,330.55,NSE,330.7,330.35,330.7,CHOINV,770
92,2020-01-29 11:02:00,330.5,NSE,330.7,330.3,330.55,CHOINV,738
93,2020-01-29 11:03:00,330.5,NSE,330.65,330.3,330.5,CHOINV,1195
94,2020-01-29 11:04:00,330.4,NSE,330.65,330.35,330.4,CHOINV,599
95,2020-01-29 11:05:00,330.5,NSE,330.5,330.35,330.4,CHOINV,544
96,2020-01-29 11:06:00,330.15,NSE,330.55,330.0,330.35,CHOINV,4047
97,2020-01-29 11:07:00,330.1,NSE,330.25,329.8,330.15,CHOINV,6094
98,2020-01-29 11:08:00,330.05,NSE,330.25,330.05,330.1,CHOINV,657
99,2020-01-29 11:09:00,330.15,NSE,330.2,330.0,330.05,CHOINV,1688
100,2020-01-29 11:10:00,330.3,NSE,330.3,330.0,330.1,CHOINV,2154
101,2020-01-29 11:11:00,330.35,NSE,330.4,330.15,330.3,CHOINV,2538
102,2020-01-29 11:12:00,330.5,NSE,330.7,330.3,330.4,CHOINV,5266
103,2020-01-29 11:13:00,330.5,NSE,330.65,330.4,330.6,CHOINV,216
104,2020-01-29 11:14:00,330.6,NSE,330.65,330.5,330.5,CHOINV,719
105,2020-01-29 11:15:00,330.6,NSE,330.75,330.5,330.55,CHOINV,1938
106,2020-01-29 11:16:00,330.8,NSE,330.8,330.5,330.6,CHOINV,991
107,2020-01-29 11:17:00,330.6,NSE,330.85,330.6,330.65,CHOINV,488
108,2020-01-29 11:18:00,330.9,NSE,331.0,330.6,330.6,CHOINV,525
109,2020-01-29 11:19:00,330.7,NSE,330.9,330.65,330.75,CHOINV,690
110,2020-01-29 11:20:00,330.4,NSE,330.75,330.4,330.7,CHOINV,471
111,2020-01-29 11:21:00,330.65,NSE,330.75,330.4,330.45,CHOINV,277
112,2020-01-29 11:22:00,330.55,NSE,330.65,330.4,330.65,CHOINV,239
113,2020-01-29 11:23:00,330.6,NSE,330.65,330.55,330.55,CHOINV,395
114,2020-01-29 11:24:00,330.8,NSE,330.8,330.6,330.6,CHOINV,794
115,2020-01-29 11:25:00,330.55,NSE,330.7,330.5,330.65,CHOINV,794
116,2020-01-29 11:26:00,330.7,NSE,330.8,330.55,330.6,CHOINV,1008
117,2020-01-29 11:27:00,330.4,NSE,330.8,330.35,330.7,CHOINV,1409
118,2020-01-29 11:28:00,330.65,NSE,330.75,330.3,330.6,CHOINV,701
119,2020-01-29 11:29:00,330.4,NSE,330.8,330.4,330.8,CHOINV,3378
120,2020-01-29 11:30:00,330.25,NSE,330.45,330.0,330.45,CHOINV,4350
121,2020-01-29 11:31:00,330.15,NSE,330.25,330.1,330.2,CHOINV,407
122,2020-01-29 11:32:00,330.2,NSE,330.3,330.15,330.3,CHOINV,701
123,2020-01-29 11:33:00,330.15,NSE,330.4,330.15,330.2,CHOINV,751
124,2020-01-29 11:34:00,330.3,NSE,330.3,330.15,330.25,CHOINV,336
125,2020-01-29 11:35:00,330.25,NSE,330.3,330.0,330.2,CHOINV,1884
126,2020-01-29 11:36:00,330.2,NSE,330.4,330.0,330.25,CHOINV,1106
127,2020-01-29 11:37:00,330.15,NSE,330.35,330.0,330.05,CHOINV,318
128,2020-01-29 11:38:00,330.0,NSE,330.2,330.0,330.15,CHOINV,457
129,2020-01-29 11:39:00,330.05,NSE,330.25,330.0,330.0,CHOINV,317
130,2020-01-29 11:40:00,330.15,NSE,330.3,330.0,330.0,CHOINV,1415
131,2020-01-29 11:41:00,330.1,NSE,330.25,330.1,330.2,CHOINV,883
132,2020-01-29 11:42:00,329.95,NSE,330.2,329.9,330.1,CHOINV,1410
133,2020-01-29 11:43:00,329.5,NSE,329.95,329.25,329.95,CHOINV,4274
134,2020-01-29 11:44:00,329.6,NSE,329.65,329.15,329.5,CHOINV,8439
135,2020-01-29 11:45:00,329.2,NSE,329.6,329.1,329.6,CHOINV,3952
136,2020-01-29 11:46:00,328.15,NSE,328.65,328.15,328.45,CHOINV,23474
137,2020-01-29 11:47:00,328.25,NSE,328.3,328.0,328.0,CHOINV,4827
138,2020-01-29 11:48:00,328.25,NSE,328.3,328.0,328.25,CHOINV,4423
139,2020-01-29 11:49:00,328.2,NSE,328.55,328.05,328.25,CHOINV,4282
140,2020-01-29 11:50:00,328.35,NSE,328.4,328.05,328.2,CHOINV,5424
141,2020-01-29 11:51:00,328.35,NSE,328.35,328.0,328.35,CHOINV,6214
142,2020-01-29 11:52:00,328.3,NSE,328.35,328.2,328.2,CHOINV,1298
143,2020-01-29 11:53:00,328.2,NSE,328.3,328.1,328.3,CHOINV,2102
144,2020-01-29 11:54:00,328.2,NSE,328.35,328.15,328.2,CHOINV,2216
145,2020-01-29 11:55:00,328.3,NSE,328.4,328.2,328.2,CHOINV,692
146,2020-01-29 11:56:00,328.2,NSE,328.3,328.2,328.3,CHOINV,476
147,2020-01-29 11:57:00,328.0,NSE,328.2,328.0,328.1,CHOINV,7102
148,2020-01-29 11:58:00,328.05,NSE,328.2,328.0,328.0,CHOINV,1632
149,2020-01-29 11:59:00,328.05,NSE,328.2,328.05,328.05,CHOINV,313
150,2020-01-29 12:00:00,328.2,NSE,328.2,328.05,328.05,CHOINV,613
151,2020-01-29 12:01:00,328.2,NSE,328.2,328.1,328.1,CHOINV,954
152,2020-01-29 12:02:00,328.25,NSE,328.25,328.15,328.15,CHOINV,2059
153,2020-01-29 12:03:00,328.4,NSE,328.5,328.2,328.2,CHOINV,925
154,2020-01-29 12:04:00,328.35,NSE,328.4,328.15,328.4,CHOINV,372
155,2020-01-29 12:05:00,328.1,NSE,328.35,328.0,328.35,CHOINV,1886
156,2020-01-29 12:06:00,328.15,NSE,328.15,328.05,328.05,CHOINV,1119
157,2020-01-29 12:07:00,328.15,NSE,328.25,328.1,328.1,CHOINV,780
158,2020-01-29 12:08:00,328.75,NSE,328.75,328.15,328.15,CHOINV,2261
159,2020-01-29 12:09:00,328.5,NSE,329.25,328.5,328.8,CHOINV,10341
160,2020-01-29 12:10:00,328.5,NSE,328.65,328.35,328.5,CHOINV,1423
161,2020-01-29 12:11:00,328.75,NSE,328.75,328.45,328.5,CHOINV,4018
162,2020-01-29 12:12:00,328.8,NSE,329.05,328.6,328.7,CHOINV,5308
163,2020-01-29 12:13:00,329.1,NSE,329.15,328.8,328.8,CHOINV,2580
164,2020-01-29 12:14:00,329.2,NSE,329.2,328.95,329.1,CHOINV,2115
165,2020-01-29 12:15:00,329.1,NSE,329.55,329.1,329.2,CHOINV,3417
166,2020-01-29 12:16:00,329.2,NSE,329.2,329.1,329.15,CHOINV,3582
167,2020-01-29 12:17:00,328.2,NSE,329.15,328.05,329.15,CHOINV,10448
168,2020-01-29 12:18:00,328.55,NSE,328.55,328.1,328.2,CHOINV,1639
169,2020-01-29 12:19:00,328.35,NSE,328.35,328.05,328.25,CHOINV,1502
170,2020-01-29 12:20:00,328.5,NSE,328.55,328.35,328.35,CHOINV,2129
171,2020-01-29 12:21:00,328.6,NSE,328.6,328.45,328.45,CHOINV,4204
172,2020-01-29 12:22:00,328.5,NSE,328.65,328.45,328.55,CHOINV,692
173,2020-01-29 12:23:00,328.5,NSE,328.65,328.5,328.5,CHOINV,1373
174,2020-01-29 12:24:00,328.5,NSE,328.55,328.2,328.45,CHOINV,5363
175,2020-01-29 12:25:00,328.55,NSE,328.55,328.4,328.45,CHOINV,3558
176,2020-01-29 12:26:00,328.4,NSE,328.8,328.3,328.55,CHOINV,3494
177,2020-01-29 12:27:00,328.45,NSE,328.6,328.35,328.35,CHOINV,1201
178,2020-01-29 12:28:00,328.4,NSE,328.6,328.4,328.45,CHOINV,816
179,2020-01-29 12:29:00,328.6,NSE,328.65,328.4,328.4,CHOINV,1805
180,2020-01-29 12:30:00,328.3,NSE,328.6,328.1,328.5,CHOINV,9372
181,2020-01-29 12:31:00,328.25,NSE,328.5,328.0,328.25,CHOINV,10593
182,2020-01-29 12:32:00,328.65,NSE,328.65,328.3,328.3,CHOINV,787
183,2020-01-29 12:33:00,328.55,NSE,328.6,328.55,328.55,CHOINV,745
184,2020-01-29 12:34:00,328.55,NSE,328.75,328.35,328.5,CHOINV,2539
185,2020-01-29 12:35:00,328.7,NSE,328.75,328.55,328.55,CHOINV,5453
186,2020-01-29 12:36:00,328.3,NSE,328.8,328.3,328.7,CHOINV,3211
187,2020-01-29 12:37:00,328.75,NSE,328.75,328.25,328.25,CHOINV,1043
188,2020-01-29 12:38:00,328.5,NSE,328.75,328.4,328.75,CHOINV,527
189,2020-01-29 12:39:00,328.35,NSE,328.45,328.35,328.4,CHOINV,274
190,2020-01-29 12:40:00,328.45,NSE,328.45,328.3,328.3,CHOINV,845
191,2020-01-29 12:41:00,328.5,NSE,328.5,328.35,328.45,CHOINV,1173
192,2020-01-29 12:42:00,328.3,NSE,328.45,328.3,328.3,CHOINV,483
193,2020-01-29 12:43:00,328.15,NSE,328.35,328.15,328.3,CHOINV,1058
194,2020-01-29 12:44:00,328.1,NSE,328.1,328.05,328.1,CHOINV,354
195,2020-01-29 12:45:00,328.1,NSE,328.3,328.1,328.1,CHOINV,2497
196,2020-01-29 12:46:00,328.2,NSE,328.35,328.1,328.1,CHOINV,2566
197,2020-01-29 12:47:00,328.2,NSE,328.2,328.05,328.2,CHOINV,4507
198,2020-01-29 12:48:00,328.15,NSE,328.25,328.1,328.2,CHOINV,662
199,2020-01-29 12:49:00,328.15,NSE,328.3,328.05,328.1,CHOINV,881
200,2020-01-29 12:50:00,328.1,NSE,328.3,328.1,328.15,CHOINV,3255
201,2020-01-29 12:51:00,328.45,NSE,328.45,328.1,328.1,CHOINV,989
202,2020-01-29 12:52:00,328.4,NSE,328.4,328.3,328.35,CHOINV,617
203,2020-01-29 12:53:00,328.0,NSE,328.5,328.0,328.3,CHOINV,8187
204,2020-01-29 12:54:00,328.25,NSE,328.4,327.5,328.0,CHOINV,128919
205,2020-01-29 12:55:00,328.4,NSE,328.4,328.0,328.4,CHOINV,15150
206,2020-01-29 12:56:00,328.25,NSE,328.35,328.1,328.1,CHOINV,878
207,2020-01-29 12:57:00,328.15,NSE,328.35,328.1,328.25,CHOINV,1262
208,2020-01-29 12:58:00,328.35,NSE,328.35,328.1,328.35,CHOINV,268
209,2020-01-29 12:59:00,328.15,NSE,328.35,328.1,328.15,CHOINV,267
210,2020-01-29 13:00:00,328.3,NSE,328.35,328.0,328.15,CHOINV,4371
211,2020-01-29 13:01:00,328.15,NSE,328.3,328.05,328.1,CHOINV,645
212,2020-01-29 13:02:00,328.7,NSE,329.2,328.05,328.15,CHOINV,63705
213,2020-01-29 13:03:00,329.05,NSE,329.05,328.75,328.8,CHOINV,1326
214,2020-01-29 13:04:00,328.8,NSE,329.05,328.8,328.8,CHOINV,988
215,2020-01-29 13:05:00,328.55,NSE,328.8,328.25,328.8,CHOINV,6539
216,2020-01-29 13:06:00,328.75,NSE,328.75,328.5,328.5,CHOINV,406
217,2020-01-29 13:07:00,328.55,NSE,328.75,328.5,328.6,CHOINV,871
218,2020-01-29 13:08:00,328.65,NSE,328.7,328.55,328.6,CHOINV,902
219,2020-01-29 13:09:00,328.45,NSE,328.7,328.45,328.65,CHOINV,385
220,2020-01-29 13:10:00,328.45,NSE,328.65,328.35,328.65,CHOINV,439
221,2020-01-29 13:11:00,328.5,NSE,328.65,328.3,328.5,CHOINV,697
222,2020-01-29 13:12:00,328.4,NSE,328.65,328.3,328.5,CHOINV,797
223,2020-01-29 13:13:00,328.55,NSE,328.55,328.3,328.3,CHOINV,576
224,2020-01-29 13:14:00,328.55,NSE,328.65,328.35,328.6,CHOINV,1582
225,2020-01-29 13:15:00,328.3,NSE,328.5,328.2,328.35,CHOINV,3972
226,2020-01-29 13:16:00,328.6,NSE,328.6,328.25,328.25,CHOINV,756
227,2020-01-29 13:17:00,328.35,NSE,328.6,328.3,328.6,CHOINV,509
228,2020-01-29 13:18:00,328.35,NSE,328.7,328.3,328.35,CHOINV,4245
229,2020-01-29 13:19:00,328.4,NSE,328.55,328.35,328.35,CHOINV,282
230,2020-01-29 13:20:00,328.7,NSE,328.7,328.4,328.55,CHOINV,1702
231,2020-01-29 13:21:00,328.55,NSE,328.65,328.5,328.5,CHOINV,342
232,2020-01-29 13:22:00,328.55,NSE,328.6,328.35,328.6,CHOINV,868
233,2020-01-29 13:23:00,328.3,NSE,328.55,328.3,328.35,CHOINV,541
234,2020-01-29 13:24:00,328.3,NSE,328.55,328.25,328.55,CHOINV,207
235,2020-01-29 13:25:00,328.3,NSE,328.3,328.25,328.3,CHOINV,220
236,2020-01-29 13:26:00,328.5,NSE,328.55,328.3,328.3,CHOINV,739
237,2020-01-29 13:27:00,328.3,NSE,328.5,328.25,328.5,CHOINV,325
238,2020-01-29 13:28:00,328.4,NSE,328.4,328.15,328.3,CHOINV,687
239,2020-01-29 13:29:00,328.4,NSE,328.4,328.25,328.4,CHOINV,713
240,2020-01-29 13:30:00,328.35,NSE,328.4,328.25,328.35,CHOINV,392
241,2020-01-29 13:31:00,328.25,NSE,328.4,328.2,328.3,CHOINV,4073
242,2020-01-29 13:32:00,328.15,NSE,328.2,328.1,328.2,CHOINV,1367
243,2020-01-29 13:33:00,328.2,NSE,328.2,328.0,328.15,CHOINV,61002
244,2020-01-29 13:34:00,328.0,NSE,328.2,328.0,328.15,CHOINV,1561
245,2020-01-29 13:35:00,328.05,NSE,328.25,328.0,328.0,CHOINV,1186
246,2020-01-29 13:36:00,328.15,NSE,328.2,328.0,328.05,CHOINV,9144
247,2020-01-29 13:37:00,328.15,NSE,328.25,328.0,328.15,CHOINV,10759
248,2020-01-29 13:38:00,328.25,NSE,328.25,328.0,328.1,CHOINV,35603
249,2020-01-29 13:39:00,328.2,NSE,328.25,328.05,328.25,CHOINV,1452
250,2020-01-29 13:40:00,328.15,NSE,328.2,328.05,328.2,CHOINV,395
251,2020-01-29 13:41:00,328.05,NSE,328.2,328.05,328.05,CHOINV,1016
252,2020-01-29 13:42:00,328.35,NSE,328.35,328.05,328.05,CHOINV,7344
253,2020-01-29 13:43:00,328.15,NSE,328.45,328.15,328.35,CHOINV,2812
254,2020-01-29 13:44:00,328.6,NSE,328.6,328.15,328.15,CHOINV,1570
255,2020-01-29 13:45:00,328.55,NSE,328.85,328.4,328.55,CHOINV,1816
256,2020-01-29 13:46:00,328.6,NSE,328.65,328.35,328.55,CHOINV,722
257,2020-01-29 13:47:00,328.5,NSE,328.65,328.5,328.6,CHOINV,500
258,2020-01-29 13:48:00,328.3,NSE,328.5,328.3,328.5,CHOINV,689
259,2020-01-29 13:49:00,328.2,NSE,328.35,328.2,328.3,CHOINV,351
260,2020-01-29 13:50:00,328.5,NSE,328.65,328.2,328.2,CHOINV,2998
261,2020-01-29 13:51:00,328.25,NSE,328.5,328.2,328.5,CHOINV,435
262,2020-01-29 13:52:00,328.1,NSE,328.3,328.1,328.25,CHOINV,1631
263,2020-01-29 13:53:00,328.35,NSE,328.35,328.1,328.1,CHOINV,1086
264,2020-01-29 13:54:00,328.3,NSE,328.5,328.1,328.35,CHOINV,1915
265,2020-01-29 13:55:00,328.3,NSE,328.5,328.3,328.3,CHOINV,806
266,2020-01-29 13:56:00,328.35,NSE,328.45,328.1,328.3,CHOINV,501622
267,2020-01-29 13:57:00,328.45,NSE,328.5,328.3,328.35,CHOINV,1316
268,2020-01-29 13:58:00,328.7,NSE,328.85,328.3,328.3,CHOINV,8497
269,2020-01-29 13:59:00,328.65,NSE,328.7,328.35,328.7,CHOINV,802
270,2020-01-29 14:00:00,329.5,NSE,329.65,328.6,328.6,CHOINV,7146
271,2020-01-29 14:01:00,329.25,NSE,329.65,329.1,329.55,CHOINV,995
272,2020-01-29 14:02:00,329.6,NSE,329.65,329.3,329.35,CHOINV,936
273,2020-01-29 14:03:00,329.85,NSE,329.9,329.45,329.45,CHOINV,3959
274,2020-01-29 14:04:00,330.05,NSE,330.2,329.55,329.75,CHOINV,5209
275,2020-01-29 14:05:00,329.95,NSE,330.1,329.85,329.95,CHOINV,9392
276,2020-01-29 14:06:00,329.8,NSE,329.95,329.6,329.9,CHOINV,1588
277,2020-01-29 14:07:00,329.85,NSE,329.9,329.7,329.8,CHOINV,487
278,2020-01-29 14:08:00,329.85,NSE,330.0,329.7,329.85,CHOINV,1601
279,2020-01-29 14:09:00,330.0,NSE,330.0,329.8,330.0,CHOINV,2853
280,2020-01-29 14:10:00,329.9,NSE,330.0,329.65,330.0,CHOINV,985
281,2020-01-29 14:11:00,329.65,NSE,329.65,329.65,329.65,CHOINV,170
282,2020-01-29 14:12:00,329.8,NSE,329.9,329.7,329.85,CHOINV,1160
283,2020-01-29 14:13:00,330.0,NSE,330.0,329.75,329.75,CHOINV,1245
284,2020-01-29 14:14:00,329.7,NSE,329.85,329.55,329.85,CHOINV,2185
285,2020-01-29 14:15:00,329.5,NSE,329.8,329.5,329.6,CHOINV,633
286,2020-01-29 14:16:00,329.45,NSE,329.9,329.45,329.9,CHOINV,2970
287,2020-01-29 14:17:00,329.45,NSE,329.6,329.45,329.5,CHOINV,228
288,2020-01-29 14:18:00,329.35,NSE,329.45,329.2,329.35,CHOINV,557
289,2020-01-29 14:19:00,329.25,NSE,329.45,329.15,329.35,CHOINV,578
290,2020-01-29 14:20:00,329.2,NSE,329.25,329.2,329.25,CHOINV,157
291,2020-01-29 14:21:00,328.6,NSE,329.15,328.15,329.15,CHOINV,13797
292,2020-01-29 14:22:00,328.6,NSE,328.75,328.5,328.55,CHOINV,1189
293,2020-01-29 14:23:00,328.6,NSE,328.8,328.6,328.8,CHOINV,1063
294,2020-01-29 14:24:00,327.9,NSE,328.6,327.8,328.35,CHOINV,13500
295,2020-01-29 14:25:00,327.9,NSE,327.95,327.65,327.85,CHOINV,1332
296,2020-01-29 14:26:00,327.9,NSE,328.0,327.85,327.9,CHOINV,10338
297,2020-01-29 14:27:00,328.0,NSE,328.2,328.0,328.0,CHOINV,1785
298,2020-01-29 14:28:00,328.05,NSE,328.05,328.0,328.0,CHOINV,667
299,2020-01-29 14:29:00,328.35,NSE,328.35,328.1,328.35,CHOINV,418
300,2020-01-29 14:30:00,328.25,NSE,328.5,328.15,328.15,CHOINV,1060
301,2020-01-29 14:31:00,328.15,NSE,328.2,328.1,328.1,CHOINV,672
302,2020-01-29 14:32:00,328.15,NSE,328.35,328.15,328.2,CHOINV,1241
303,2020-01-29 14:33:00,328.0,NSE,328.15,328.0,328.1,CHOINV,1477
304,2020-01-29 14:34:00,328.35,NSE,328.35,328.05,328.05,CHOINV,756
305,2020-01-29 14:35:00,328.2,NSE,328.4,328.2,328.2,CHOINV,3123
306,2020-01-29 14:36:00,328.0,NSE,328.1,328.0,328.1,CHOINV,1873
307,2020-01-29 14:37:00,327.6,NSE,328.0,327.25,328.0,CHOINV,2998
308,2020-01-29 14:38:00,327.9,NSE,327.9,327.45,327.85,CHOINV,2728
309,2020-01-29 14:39:00,328.0,NSE,328.2,327.8,327.9,CHOINV,12454
310,2020-01-29 14:40:00,327.9,NSE,327.9,327.15,327.85,CHOINV,3933
311,2020-01-29 14:41:00,327.75,NSE,327.8,327.6,327.65,CHOINV,645
312,2020-01-29 14:42:00,327.8,NSE,327.9,327.6,327.75,CHOINV,395
313,2020-01-29 14:43:00,327.65,NSE,327.85,327.4,327.6,CHOINV,1968
314,2020-01-29 14:44:00,327.4,NSE,327.8,327.35,327.65,CHOINV,4855
315,2020-01-29 14:45:00,327.45,NSE,327.6,327.25,327.5,CHOINV,2654
316,2020-01-29 14:46:00,327.6,NSE,327.8,327.4,327.6,CHOINV,1712
317,2020-01-29 14:47:00,327.8,NSE,327.85,327.6,327.6,CHOINV,751
318,2020-01-29 14:48:00,327.5,NSE,327.85,327.5,327.7,CHOINV,1163
