,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-04-18 10:29:00,1132.65,NSE,1133.0,1132.4,1132.45,CHOINV,376
60,2024-04-18 10:30:00,1133.5,NSE,1134.0,1132.95,1132.95,CHOINV,704
61,2024-04-18 10:31:00,1133.9,NSE,1134.0,1133.35,1133.45,CHOINV,566
62,2024-04-18 10:32:00,1133.1,NSE,1133.9,1133.0,1133.9,CHOINV,351
63,2024-04-18 10:33:00,1133.85,NSE,1133.9,1133.15,1133.5,CHOINV,430
64,2024-04-18 10:34:00,1134.2,NSE,1134.4,1133.5,1133.85,CHOINV,1114
65,2024-04-18 10:35:00,1134.2,NSE,1134.45,1133.95,1134.2,CHOINV,295
66,2024-04-18 10:36:00,1134.45,NSE,1134.5,1134.05,1134.2,CHOINV,429
67,2024-04-18 10:37:00,1134.95,NSE,1135.7,1134.55,1134.55,CHOINV,5046
68,2024-04-18 10:38:00,1133.85,NSE,1135.4,1132.9,1134.95,CHOINV,3791
69,2024-04-18 10:39:00,1133.5,NSE,1134.0,1132.85,1133.85,CHOINV,2081
70,2024-04-18 10:40:00,1133.7,NSE,1133.7,1133.05,1133.7,CHOINV,260
71,2024-04-18 10:41:00,1134.0,NSE,1134.0,1133.35,1133.7,CHOINV,163
72,2024-04-18 10:42:00,1134.45,NSE,1134.5,1133.75,1134.0,CHOINV,275
73,2024-04-18 10:43:00,1134.4,NSE,1134.95,1134.0,1134.45,CHOINV,3345
74,2024-04-18 10:44:00,1135.0,NSE,1135.05,1134.05,1134.4,CHOINV,2289
75,2024-04-18 10:45:00,1134.15,NSE,1135.0,1134.15,1135.0,CHOINV,4118
76,2024-04-18 10:46:00,1134.0,NSE,1134.45,1133.5,1134.15,CHOINV,2623
77,2024-04-18 10:47:00,1135.05,NSE,1135.25,1134.0,1134.0,CHOINV,974
78,2024-04-18 10:48:00,1135.1,NSE,1135.25,1134.5,1135.05,CHOINV,205
79,2024-04-18 10:49:00,1134.35,NSE,1134.5,1134.35,1134.5,CHOINV,1043
80,2024-04-18 10:50:00,1134.5,NSE,1134.85,1134.05,1134.2,CHOINV,268
81,2024-04-18 10:51:00,1134.5,NSE,1135.35,1134.5,1134.5,CHOINV,859
82,2024-04-18 10:52:00,1134.5,NSE,1135.0,1134.5,1134.5,CHOINV,661
83,2024-04-18 10:53:00,1134.25,NSE,1135.0,1134.25,1134.5,CHOINV,151
84,2024-04-18 10:54:00,1134.5,NSE,1134.5,1134.25,1134.25,CHOINV,1110
85,2024-04-18 10:55:00,1134.05,NSE,1134.5,1134.05,1134.05,CHOINV,777
86,2024-04-18 10:56:00,1135.35,NSE,1135.35,1134.05,1134.5,CHOINV,461
87,2024-04-18 10:57:00,1135.0,NSE,1135.15,1134.5,1134.5,CHOINV,2930
88,2024-04-18 10:58:00,1133.8,NSE,1135.15,1133.8,1134.95,CHOINV,3597
89,2024-04-18 10:59:00,1134.0,NSE,1134.6,1133.7,1133.7,CHOINV,1878
90,2024-04-18 11:00:00,1134.0,NSE,1134.45,1134.0,1134.0,CHOINV,285
91,2024-04-18 11:01:00,1134.05,NSE,1134.4,1134.0,1134.4,CHOINV,799
92,2024-04-18 11:02:00,1133.55,NSE,1134.35,1133.55,1134.35,CHOINV,7576
93,2024-04-18 11:03:00,1132.1,NSE,1133.8,1132.05,1133.8,CHOINV,782
94,2024-04-18 11:04:00,1130.4,NSE,1132.25,1130.0,1132.1,CHOINV,10724
95,2024-04-18 11:05:00,1132.1,NSE,1132.5,1130.4,1130.4,CHOINV,2257
96,2024-04-18 11:06:00,1132.65,NSE,1133.0,1131.75,1132.1,CHOINV,351
97,2024-04-18 11:07:00,1134.35,NSE,1134.9,1132.55,1132.65,CHOINV,1424
98,2024-04-18 11:08:00,1134.45,NSE,1134.8,1134.35,1134.35,CHOINV,294
99,2024-04-18 11:09:00,1135.0,NSE,1135.65,1134.95,1134.95,CHOINV,272
100,2024-04-18 11:10:00,1136.6,NSE,1137.95,1134.9,1134.9,CHOINV,3373
101,2024-04-18 11:11:00,1136.35,NSE,1136.95,1136.35,1136.6,CHOINV,389
102,2024-04-18 11:12:00,1135.5,NSE,1136.7,1135.5,1136.35,CHOINV,3138
103,2024-04-18 11:13:00,1135.5,NSE,1136.0,1135.5,1135.5,CHOINV,658
104,2024-04-18 11:14:00,1135.5,NSE,1136.15,1135.5,1135.5,CHOINV,1638
105,2024-04-18 11:15:00,1136.3,NSE,1136.3,1135.5,1136.15,CHOINV,509
106,2024-04-18 11:16:00,1136.05,NSE,1136.25,1135.5,1135.75,CHOINV,3868
107,2024-04-18 11:17:00,1136.7,NSE,1137.0,1136.05,1136.05,CHOINV,558
108,2024-04-18 11:18:00,1134.05,NSE,1136.7,1134.05,1136.7,CHOINV,5086
109,2024-04-18 11:19:00,1134.05,NSE,1134.6,1134.0,1134.05,CHOINV,234
110,2024-04-18 11:20:00,1134.6,NSE,1134.6,1134.05,1134.05,CHOINV,267
111,2024-04-18 11:21:00,1134.55,NSE,1134.6,1134.15,1134.35,CHOINV,73
112,2024-04-18 11:22:00,1135.0,NSE,1135.7,1134.15,1134.55,CHOINV,412
113,2024-04-18 11:23:00,1135.0,NSE,1135.4,1134.6,1135.0,CHOINV,108
114,2024-04-18 11:24:00,1135.1,NSE,1135.5,1135.0,1135.0,CHOINV,99
115,2024-04-18 11:25:00,1135.45,NSE,1136.3,1135.1,1135.1,CHOINV,490
116,2024-04-18 11:26:00,1135.0,NSE,1135.7,1134.2,1135.45,CHOINV,7156
117,2024-04-18 11:27:00,1134.75,NSE,1135.05,1134.2,1135.0,CHOINV,451
118,2024-04-18 11:28:00,1134.65,NSE,1134.95,1134.25,1134.75,CHOINV,198
119,2024-04-18 11:29:00,1134.4,NSE,1134.9,1134.3,1134.65,CHOINV,848
120,2024-04-18 11:30:00,1135.1,NSE,1135.1,1134.3,1134.4,CHOINV,302
121,2024-04-18 11:31:00,1134.4,NSE,1135.95,1134.4,1135.25,CHOINV,1116
122,2024-04-18 11:32:00,1135.5,NSE,1136.0,1134.4,1134.4,CHOINV,261
123,2024-04-18 11:33:00,1134.85,NSE,1135.2,1133.6,1135.2,CHOINV,2342
124,2024-04-18 11:34:00,1135.6,NSE,1135.6,1134.15,1134.85,CHOINV,263
125,2024-04-18 11:35:00,1135.5,NSE,1135.85,1134.95,1134.95,CHOINV,602
126,2024-04-18 11:36:00,1135.55,NSE,1135.7,1135.15,1135.5,CHOINV,641
127,2024-04-18 11:37:00,1135.5,NSE,1135.55,1135.2,1135.55,CHOINV,331
128,2024-04-18 11:38:00,1135.15,NSE,1135.65,1135.15,1135.5,CHOINV,434
129,2024-04-18 11:39:00,1135.45,NSE,1136.2,1135.15,1135.15,CHOINV,480
130,2024-04-18 11:40:00,1135.45,NSE,1135.75,1135.25,1135.45,CHOINV,522
131,2024-04-18 11:41:00,1134.5,NSE,1135.45,1134.35,1135.45,CHOINV,736
132,2024-04-18 11:42:00,1134.75,NSE,1135.45,1134.4,1134.5,CHOINV,429
133,2024-04-18 11:43:00,1134.6,NSE,1135.45,1134.6,1134.75,CHOINV,653
134,2024-04-18 11:44:00,1133.95,NSE,1135.0,1133.95,1134.6,CHOINV,371
135,2024-04-18 11:45:00,1133.4,NSE,1134.3,1133.0,1134.3,CHOINV,904
136,2024-04-18 11:46:00,1133.75,NSE,1133.75,1132.8,1133.6,CHOINV,665
137,2024-04-18 11:47:00,1132.95,NSE,1133.65,1132.65,1133.3,CHOINV,457
138,2024-04-18 11:48:00,1132.9,NSE,1133.9,1132.55,1132.95,CHOINV,457
139,2024-04-18 11:49:00,1133.0,NSE,1133.5,1132.55,1132.9,CHOINV,389
140,2024-04-18 11:50:00,1132.65,NSE,1133.85,1132.55,1133.0,CHOINV,364
141,2024-04-18 11:51:00,1132.3,NSE,1133.0,1132.3,1132.65,CHOINV,546
142,2024-04-18 11:52:00,1133.25,NSE,1133.95,1132.3,1132.3,CHOINV,400
143,2024-04-18 11:53:00,1134.1,NSE,1134.6,1133.15,1133.75,CHOINV,377
144,2024-04-18 11:54:00,1134.75,NSE,1135.25,1133.95,1134.1,CHOINV,315
145,2024-04-18 11:55:00,1134.8,NSE,1135.45,1134.35,1134.75,CHOINV,694
146,2024-04-18 11:56:00,1135.45,NSE,1135.85,1134.6,1134.8,CHOINV,528
147,2024-04-18 11:57:00,1135.15,NSE,1135.6,1134.55,1135.3,CHOINV,362
148,2024-04-18 11:58:00,1134.95,NSE,1135.6,1134.95,1135.15,CHOINV,387
149,2024-04-18 11:59:00,1134.45,NSE,1135.65,1134.3,1134.95,CHOINV,351
150,2024-04-18 12:00:00,1135.5,NSE,1135.75,1134.3,1134.45,CHOINV,139
151,2024-04-18 12:01:00,1135.95,NSE,1135.95,1135.2,1135.5,CHOINV,200
152,2024-04-18 12:02:00,1135.5,NSE,1136.0,1135.5,1135.95,CHOINV,355
153,2024-04-18 12:03:00,1136.25,NSE,1136.35,1135.5,1135.5,CHOINV,1068
154,2024-04-18 12:04:00,1136.25,NSE,1136.25,1135.8,1136.25,CHOINV,157
155,2024-04-18 12:05:00,1136.2,NSE,1136.95,1135.9,1136.25,CHOINV,539
156,2024-04-18 12:06:00,1136.05,NSE,1136.75,1135.5,1136.25,CHOINV,273
157,2024-04-18 12:07:00,1135.75,NSE,1136.05,1135.5,1136.05,CHOINV,789
158,2024-04-18 12:08:00,1135.0,NSE,1135.95,1134.4,1135.75,CHOINV,1320
159,2024-04-18 12:09:00,1135.1,NSE,1135.65,1134.9,1134.95,CHOINV,365
160,2024-04-18 12:10:00,1135.15,NSE,1135.5,1134.7,1135.1,CHOINV,433
161,2024-04-18 12:11:00,1134.9,NSE,1135.5,1134.45,1135.15,CHOINV,687
162,2024-04-18 12:12:00,1134.15,NSE,1134.9,1134.0,1134.9,CHOINV,397
163,2024-04-18 12:13:00,1133.85,NSE,1134.75,1133.6,1134.15,CHOINV,689
164,2024-04-18 12:14:00,1133.5,NSE,1134.2,1133.0,1133.85,CHOINV,735
165,2024-04-18 12:15:00,1133.0,NSE,1134.15,1132.1,1133.5,CHOINV,1786
166,2024-04-18 12:16:00,1131.15,NSE,1133.0,1130.7,1133.0,CHOINV,1686
167,2024-04-18 12:17:00,1130.75,NSE,1131.55,1130.4,1131.15,CHOINV,2601
168,2024-04-18 12:18:00,1131.4,NSE,1131.75,1130.55,1131.2,CHOINV,2213
169,2024-04-18 12:19:00,1130.15,NSE,1131.35,1130.1,1130.95,CHOINV,1044
170,2024-04-18 12:20:00,1130.1,NSE,1130.15,1130.0,1130.1,CHOINV,3916
171,2024-04-18 12:21:00,1131.6,NSE,1132.15,1130.1,1130.5,CHOINV,1097
172,2024-04-18 12:22:00,1131.95,NSE,1132.3,1131.6,1131.6,CHOINV,1521
173,2024-04-18 12:23:00,1131.4,NSE,1132.5,1131.3,1131.95,CHOINV,1174
174,2024-04-18 12:24:00,1132.5,NSE,1132.5,1131.35,1131.4,CHOINV,906
175,2024-04-18 12:25:00,1131.85,NSE,1132.0,1131.6,1132.0,CHOINV,1177
176,2024-04-18 12:26:00,1131.85,NSE,1132.0,1131.6,1131.85,CHOINV,502
177,2024-04-18 12:27:00,1131.75,NSE,1132.0,1131.35,1131.85,CHOINV,1481
178,2024-04-18 12:28:00,1131.9,NSE,1131.9,1131.0,1131.75,CHOINV,412
179,2024-04-18 12:29:00,1131.75,NSE,1132.1,1131.0,1131.9,CHOINV,802
180,2024-04-18 12:30:00,1132.4,NSE,1132.4,1131.5,1131.75,CHOINV,391
181,2024-04-18 12:31:00,1131.65,NSE,1132.4,1131.5,1132.4,CHOINV,386
182,2024-04-18 12:32:00,1131.0,NSE,1132.05,1131.0,1131.65,CHOINV,508
183,2024-04-18 12:33:00,1132.5,NSE,1132.7,1131.0,1131.0,CHOINV,542
184,2024-04-18 12:34:00,1133.0,NSE,1133.45,1132.05,1132.5,CHOINV,398
185,2024-04-18 12:35:00,1132.25,NSE,1133.25,1132.25,1133.0,CHOINV,1206
186,2024-04-18 12:36:00,1132.5,NSE,1132.75,1131.8,1132.25,CHOINV,400
187,2024-04-18 12:37:00,1132.7,NSE,1133.2,1132.15,1132.5,CHOINV,331
188,2024-04-18 12:38:00,1132.4,NSE,1133.1,1132.25,1132.7,CHOINV,1942
189,2024-04-18 12:39:00,1132.75,NSE,1133.25,1132.35,1132.35,CHOINV,894
190,2024-04-18 12:40:00,1129.9,NSE,1133.0,1129.45,1132.75,CHOINV,21343
191,2024-04-18 12:41:00,1129.45,NSE,1129.9,1129.1,1129.9,CHOINV,1536
192,2024-04-18 12:42:00,1129.55,NSE,1129.85,1129.15,1129.45,CHOINV,842
193,2024-04-18 12:43:00,1130.0,NSE,1130.0,1129.25,1129.7,CHOINV,688
194,2024-04-18 12:44:00,1129.95,NSE,1130.0,1129.8,1130.0,CHOINV,16402
195,2024-04-18 12:45:00,1129.65,NSE,1129.95,1129.5,1129.95,CHOINV,559
196,2024-04-18 12:46:00,1129.8,NSE,1129.9,1129.5,1129.65,CHOINV,735
197,2024-04-18 12:47:00,1129.5,NSE,1129.85,1129.5,1129.8,CHOINV,1006
198,2024-04-18 12:48:00,1128.7,NSE,1129.65,1128.25,1129.65,CHOINV,1646
199,2024-04-18 12:49:00,1128.7,NSE,1129.0,1128.25,1128.5,CHOINV,448
200,2024-04-18 12:50:00,1129.3,NSE,1129.3,1128.5,1128.7,CHOINV,1051
201,2024-04-18 12:51:00,1129.05,NSE,1129.3,1128.55,1129.0,CHOINV,1111
202,2024-04-18 12:52:00,1128.95,NSE,1129.2,1128.5,1129.05,CHOINV,556
203,2024-04-18 12:53:00,1128.45,NSE,1129.3,1128.05,1128.95,CHOINV,2412
204,2024-04-18 12:54:00,1128.5,NSE,1128.75,1128.0,1128.45,CHOINV,542
205,2024-04-18 12:55:00,1128.15,NSE,1128.65,1128.0,1128.5,CHOINV,651
206,2024-04-18 12:56:00,1128.0,NSE,1128.8,1128.0,1128.15,CHOINV,404
207,2024-04-18 12:57:00,1128.0,NSE,1128.55,1128.0,1128.05,CHOINV,448
208,2024-04-18 12:58:00,1128.35,NSE,1128.5,1128.0,1128.0,CHOINV,444
209,2024-04-18 12:59:00,1128.1,NSE,1128.35,1128.0,1128.35,CHOINV,466
210,2024-04-18 13:00:00,1128.15,NSE,1128.4,1128.0,1128.1,CHOINV,746
211,2024-04-18 13:01:00,1127.55,NSE,1128.15,1127.55,1128.0,CHOINV,1362
212,2024-04-18 13:02:00,1127.05,NSE,1127.6,1127.0,1127.55,CHOINV,768
213,2024-04-18 13:03:00,1127.25,NSE,1127.35,1126.5,1127.35,CHOINV,3718
214,2024-04-18 13:04:00,1127.0,NSE,1127.25,1127.0,1127.25,CHOINV,510
215,2024-04-18 13:05:00,1127.0,NSE,1127.05,1126.8,1127.0,CHOINV,2744
216,2024-04-18 13:06:00,1127.05,NSE,1127.05,1127.0,1127.0,CHOINV,348
217,2024-04-18 13:07:00,1127.0,NSE,1127.7,1127.0,1127.05,CHOINV,729
218,2024-04-18 13:08:00,1127.0,NSE,1127.1,1127.0,1127.0,CHOINV,525
219,2024-04-18 13:09:00,1127.1,NSE,1127.5,1127.0,1127.0,CHOINV,733
220,2024-04-18 13:10:00,1127.0,NSE,1127.75,1127.0,1127.5,CHOINV,1313
221,2024-04-18 13:11:00,1126.5,NSE,1127.2,1126.5,1127.2,CHOINV,965
222,2024-04-18 13:12:00,1127.1,NSE,1127.45,1126.5,1126.75,CHOINV,1152
223,2024-04-18 13:13:00,1127.9,NSE,1127.9,1127.0,1127.0,CHOINV,1019
224,2024-04-18 13:14:00,1127.0,NSE,1128.2,1127.0,1127.5,CHOINV,1363
225,2024-04-18 13:15:00,1127.05,NSE,1127.1,1127.0,1127.0,CHOINV,1190
226,2024-04-18 13:16:00,1127.6,NSE,1128.25,1127.0,1127.05,CHOINV,2177
227,2024-04-18 13:17:00,1127.25,NSE,1127.6,1127.0,1127.6,CHOINV,667
228,2024-04-18 13:18:00,1127.0,NSE,1127.25,1127.0,1127.25,CHOINV,599
229,2024-04-18 13:19:00,1127.25,NSE,1127.25,1127.0,1127.0,CHOINV,518
230,2024-04-18 13:20:00,1127.2,NSE,1127.5,1127.0,1127.5,CHOINV,343
231,2024-04-18 13:21:00,1127.4,NSE,1127.4,1127.2,1127.2,CHOINV,439
232,2024-04-18 13:22:00,1127.2,NSE,1127.25,1127.2,1127.25,CHOINV,393
233,2024-04-18 13:23:00,1127.2,NSE,1127.25,1127.2,1127.25,CHOINV,492
234,2024-04-18 13:24:00,1127.4,NSE,1127.4,1127.2,1127.2,CHOINV,896
235,2024-04-18 13:25:00,1127.25,NSE,1127.4,1127.25,1127.4,CHOINV,540
236,2024-04-18 13:26:00,1124.2,NSE,1127.5,1124.2,1127.25,CHOINV,5100
237,2024-04-18 13:27:00,1120.35,NSE,1123.45,1120.0,1123.45,CHOINV,6799
238,2024-04-18 13:28:00,1121.4,NSE,1121.55,1120.2,1120.2,CHOINV,5886
239,2024-04-18 13:29:00,1121.15,NSE,1121.75,1120.5,1121.75,CHOINV,1145
240,2024-04-18 13:30:00,1120.75,NSE,1121.6,1120.0,1121.2,CHOINV,1481
241,2024-04-18 13:31:00,1121.9,NSE,1121.95,1120.75,1120.75,CHOINV,621
242,2024-04-18 13:32:00,1123.6,NSE,1123.85,1121.8,1121.8,CHOINV,3413
243,2024-04-18 13:33:00,1124.1,NSE,1124.1,1121.0,1123.6,CHOINV,3479
244,2024-04-18 13:34:00,1124.6,NSE,1124.6,1123.5,1124.1,CHOINV,1000
245,2024-04-18 13:35:00,1124.8,NSE,1124.85,1124.0,1124.2,CHOINV,634
246,2024-04-18 13:36:00,1124.1,NSE,1125.55,1124.1,1124.8,CHOINV,1352
247,2024-04-18 13:37:00,1122.2,NSE,1124.35,1121.75,1124.1,CHOINV,661
248,2024-04-18 13:38:00,1122.05,NSE,1122.35,1121.3,1121.55,CHOINV,482
249,2024-04-18 13:39:00,1122.55,NSE,1123.0,1122.0,1122.05,CHOINV,219
250,2024-04-18 13:40:00,1122.8,NSE,1122.95,1122.35,1122.55,CHOINV,139
251,2024-04-18 13:41:00,1122.55,NSE,1123.9,1122.25,1122.8,CHOINV,503
252,2024-04-18 13:42:00,1122.05,NSE,1122.85,1122.05,1122.3,CHOINV,321
253,2024-04-18 13:43:00,1121.15,NSE,1122.3,1120.95,1122.0,CHOINV,458
254,2024-04-18 13:44:00,1121.2,NSE,1121.7,1121.15,1121.15,CHOINV,610
255,2024-04-18 13:45:00,1121.55,NSE,1121.95,1120.6,1121.25,CHOINV,1799
256,2024-04-18 13:46:00,1121.6,NSE,1121.6,1121.0,1121.55,CHOINV,399
257,2024-04-18 13:47:00,1122.1,NSE,1122.1,1121.05,1121.6,CHOINV,263
258,2024-04-18 13:48:00,1120.0,NSE,1122.15,1120.0,1122.15,CHOINV,3202
259,2024-04-18 13:49:00,1120.95,NSE,1120.95,1119.95,1120.0,CHOINV,711
260,2024-04-18 13:50:00,1120.1,NSE,1121.2,1120.05,1120.95,CHOINV,468
261,2024-04-18 13:51:00,1121.1,NSE,1121.4,1120.1,1120.1,CHOINV,970
262,2024-04-18 13:52:00,1121.15,NSE,1122.6,1121.15,1121.4,CHOINV,2280
263,2024-04-18 13:53:00,1121.4,NSE,1121.55,1120.45,1121.55,CHOINV,1289
264,2024-04-18 13:54:00,1121.0,NSE,1121.6,1120.25,1121.4,CHOINV,1210
265,2024-04-18 13:55:00,1120.5,NSE,1121.0,1120.15,1120.25,CHOINV,1768
266,2024-04-18 13:56:00,1120.9,NSE,1121.85,1120.5,1120.5,CHOINV,4171
267,2024-04-18 13:57:00,1121.8,NSE,1121.8,1120.9,1120.9,CHOINV,1655
268,2024-04-18 13:58:00,1121.2,NSE,1121.75,1120.55,1121.4,CHOINV,603
269,2024-04-18 13:59:00,1121.75,NSE,1121.75,1121.0,1121.2,CHOINV,1801
270,2024-04-18 14:00:00,1121.8,NSE,1121.95,1121.6,1121.8,CHOINV,882
271,2024-04-18 14:01:00,1121.15,NSE,1121.8,1120.6,1121.6,CHOINV,1375
272,2024-04-18 14:02:00,1121.45,NSE,1121.85,1121.15,1121.15,CHOINV,624
273,2024-04-18 14:03:00,1121.5,NSE,1121.6,1121.45,1121.45,CHOINV,382
274,2024-04-18 14:04:00,1121.45,NSE,1122.0,1121.45,1121.5,CHOINV,300
275,2024-04-18 14:05:00,1121.45,NSE,1121.7,1121.45,1121.45,CHOINV,766
276,2024-04-18 14:06:00,1120.0,NSE,1121.5,1120.0,1121.45,CHOINV,2166
277,2024-04-18 14:07:00,1119.5,NSE,1119.95,1118.5,1119.95,CHOINV,2611
278,2024-04-18 14:08:00,1119.4,NSE,1119.9,1119.4,1119.5,CHOINV,749
279,2024-04-18 14:09:00,1119.35,NSE,1119.85,1119.0,1119.4,CHOINV,1470
280,2024-04-18 14:10:00,1117.55,NSE,1119.3,1117.55,1119.0,CHOINV,1161
281,2024-04-18 14:11:00,1119.45,NSE,1119.45,1117.55,1117.55,CHOINV,579
282,2024-04-18 14:12:00,1119.75,NSE,1119.75,1119.45,1119.45,CHOINV,309
283,2024-04-18 14:13:00,1119.1,NSE,1119.75,1119.1,1119.6,CHOINV,610
284,2024-04-18 14:14:00,1120.25,NSE,1121.2,1119.1,1119.15,CHOINV,2693
285,2024-04-18 14:15:00,1120.3,NSE,1120.8,1119.85,1120.25,CHOINV,645
286,2024-04-18 14:16:00,1120.25,NSE,1121.5,1120.25,1120.3,CHOINV,833
287,2024-04-18 14:17:00,1121.15,NSE,1121.55,1120.4,1120.4,CHOINV,1687
288,2024-04-18 14:18:00,1121.3,NSE,1121.8,1121.3,1121.8,CHOINV,412
289,2024-04-18 14:19:00,1120.75,NSE,1122.0,1120.75,1121.3,CHOINV,1433
290,2024-04-18 14:20:00,1121.25,NSE,1121.7,1120.65,1120.65,CHOINV,1017
291,2024-04-18 14:21:00,1119.15,NSE,1121.65,1119.15,1121.25,CHOINV,3413
292,2024-04-18 14:22:00,1119.0,NSE,1119.55,1118.7,1119.1,CHOINV,1154
293,2024-04-18 14:23:00,1119.5,NSE,1119.5,1119.0,1119.0,CHOINV,386
