,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-04-23 10:49:00,157.5,NSE,157.6,157.45,157.5,CHOINV,3347
80,2020-04-23 10:50:00,157.15,NSE,157.5,157.15,157.5,CHOINV,7724
81,2020-04-23 10:51:00,157.5,NSE,157.65,157.25,157.25,CHOINV,27518
82,2020-04-23 10:52:00,157.55,NSE,157.65,157.5,157.5,CHOINV,7379
83,2020-04-23 10:53:00,156.8,NSE,157.65,156.8,157.5,CHOINV,15942
84,2020-04-23 10:54:00,156.7,NSE,156.95,156.55,156.8,CHOINV,12318
85,2020-04-23 10:55:00,156.85,NSE,157.0,156.6,156.7,CHOINV,14240
86,2020-04-23 10:56:00,156.7,NSE,156.95,156.65,156.85,CHOINV,4723
87,2020-04-23 10:57:00,156.6,NSE,156.85,156.6,156.7,CHOINV,7253
88,2020-04-23 10:58:00,156.75,NSE,156.8,156.55,156.6,CHOINV,3382
89,2020-04-23 10:59:00,156.7,NSE,156.75,156.5,156.6,CHOINV,7003
90,2020-04-23 11:00:00,156.5,NSE,156.7,156.5,156.5,CHOINV,4558
91,2020-04-23 11:01:00,156.3,NSE,156.6,156.3,156.6,CHOINV,11638
92,2020-04-23 11:02:00,156.4,NSE,156.6,156.4,156.4,CHOINV,4183
93,2020-04-23 11:03:00,156.9,NSE,156.9,156.4,156.6,CHOINV,19377
94,2020-04-23 11:04:00,157.25,NSE,157.4,156.7,156.7,CHOINV,9359
95,2020-04-23 11:05:00,157.5,NSE,157.8,157.3,157.3,CHOINV,28056
96,2020-04-23 11:06:00,157.25,NSE,157.65,157.25,157.6,CHOINV,22627
97,2020-04-23 11:07:00,157.0,NSE,157.5,156.9,157.25,CHOINV,19497
98,2020-04-23 11:08:00,156.5,NSE,157.1,156.4,156.95,CHOINV,19034
99,2020-04-23 11:09:00,156.4,NSE,156.6,156.4,156.5,CHOINV,9412
100,2020-04-23 11:10:00,156.05,NSE,156.45,155.65,156.4,CHOINV,46287
101,2020-04-23 11:11:00,156.0,NSE,156.2,155.8,156.2,CHOINV,12568
102,2020-04-23 11:12:00,155.3,NSE,156.05,155.2,156.05,CHOINV,35036
103,2020-04-23 11:13:00,155.35,NSE,155.5,155.2,155.3,CHOINV,9375
104,2020-04-23 11:14:00,156.05,NSE,156.2,155.3,155.5,CHOINV,14033
105,2020-04-23 11:15:00,156.2,NSE,156.25,156.05,156.2,CHOINV,5844
106,2020-04-23 11:16:00,156.25,NSE,156.4,156.05,156.2,CHOINV,7063
107,2020-04-23 11:17:00,155.8,NSE,156.4,155.55,156.25,CHOINV,13551
108,2020-04-23 11:18:00,155.95,NSE,156.0,155.7,155.7,CHOINV,4589
109,2020-04-23 11:19:00,156.3,NSE,156.3,155.8,155.95,CHOINV,18991
110,2020-04-23 11:20:00,156.15,NSE,156.35,156.1,156.35,CHOINV,3096
111,2020-04-23 11:21:00,156.3,NSE,156.35,156.15,156.35,CHOINV,3993
112,2020-04-23 11:22:00,156.1,NSE,156.3,156.05,156.15,CHOINV,3500
113,2020-04-23 11:23:00,156.0,NSE,156.25,156.0,156.1,CHOINV,1790
114,2020-04-23 11:24:00,156.15,NSE,156.2,156.0,156.0,CHOINV,3441
115,2020-04-23 11:25:00,156.05,NSE,156.2,156.0,156.2,CHOINV,2667
116,2020-04-23 11:26:00,156.2,NSE,156.3,156.05,156.05,CHOINV,4983
117,2020-04-23 11:27:00,156.3,NSE,156.5,156.2,156.2,CHOINV,4552
118,2020-04-23 11:28:00,156.1,NSE,156.45,156.1,156.35,CHOINV,6308
119,2020-04-23 11:29:00,156.2,NSE,156.4,156.1,156.1,CHOINV,3008
120,2020-04-23 11:30:00,156.1,NSE,156.5,156.0,156.5,CHOINV,13811
121,2020-04-23 11:31:00,156.0,NSE,156.2,156.0,156.0,CHOINV,4922
122,2020-04-23 11:32:00,156.3,NSE,156.3,156.05,156.05,CHOINV,1988
123,2020-04-23 11:33:00,156.3,NSE,156.3,156.1,156.15,CHOINV,1242
124,2020-04-23 11:34:00,156.3,NSE,156.3,156.15,156.15,CHOINV,2292
125,2020-04-23 11:35:00,156.5,NSE,156.6,156.2,156.3,CHOINV,16992
126,2020-04-23 11:36:00,156.5,NSE,156.65,156.35,156.35,CHOINV,4414
127,2020-04-23 11:37:00,156.35,NSE,156.5,156.35,156.35,CHOINV,2954
128,2020-04-23 11:38:00,156.4,NSE,156.45,156.3,156.3,CHOINV,2187
129,2020-04-23 11:39:00,156.4,NSE,156.45,156.3,156.35,CHOINV,1903
130,2020-04-23 11:40:00,156.5,NSE,156.5,156.3,156.4,CHOINV,4145
131,2020-04-23 11:41:00,156.35,NSE,156.5,156.3,156.3,CHOINV,6796
132,2020-04-23 11:42:00,156.4,NSE,156.45,156.3,156.3,CHOINV,771
133,2020-04-23 11:43:00,156.85,NSE,156.9,156.3,156.4,CHOINV,15921
134,2020-04-23 11:44:00,157.1,NSE,157.2,156.75,156.75,CHOINV,24578
135,2020-04-23 11:45:00,157.0,NSE,157.15,157.0,157.1,CHOINV,6481
136,2020-04-23 11:46:00,156.7,NSE,157.1,156.7,157.05,CHOINV,4169
137,2020-04-23 11:47:00,156.75,NSE,157.0,156.75,157.0,CHOINV,4667
138,2020-04-23 11:48:00,156.75,NSE,157.0,156.75,156.9,CHOINV,2248
139,2020-04-23 11:49:00,156.9,NSE,157.0,156.8,156.8,CHOINV,3100
140,2020-04-23 11:50:00,156.85,NSE,156.9,156.85,156.9,CHOINV,989
141,2020-04-23 11:51:00,156.9,NSE,157.0,156.9,156.9,CHOINV,2113
142,2020-04-23 11:52:00,156.9,NSE,156.95,156.75,156.95,CHOINV,3893
143,2020-04-23 11:53:00,156.9,NSE,156.95,156.75,156.9,CHOINV,2845
144,2020-04-23 11:54:00,156.95,NSE,156.95,156.85,156.85,CHOINV,2758
145,2020-04-23 11:55:00,156.8,NSE,157.0,156.8,156.95,CHOINV,9837
146,2020-04-23 11:56:00,156.7,NSE,157.0,156.45,157.0,CHOINV,10630
147,2020-04-23 11:57:00,156.65,NSE,156.7,156.6,156.7,CHOINV,2173
148,2020-04-23 11:58:00,156.9,NSE,156.9,156.55,156.55,CHOINV,4455
149,2020-04-23 11:59:00,156.9,NSE,156.9,156.7,156.8,CHOINV,2231
150,2020-04-23 12:00:00,156.9,NSE,156.95,156.7,156.95,CHOINV,3043
151,2020-04-23 12:01:00,156.8,NSE,156.9,156.8,156.9,CHOINV,3902
152,2020-04-23 12:02:00,156.8,NSE,156.9,156.7,156.9,CHOINV,5801
153,2020-04-23 12:03:00,156.6,NSE,156.75,156.6,156.7,CHOINV,2154
154,2020-04-23 12:04:00,156.65,NSE,156.9,156.6,156.6,CHOINV,9161
155,2020-04-23 12:05:00,156.7,NSE,156.8,156.65,156.65,CHOINV,679
156,2020-04-23 12:06:00,156.8,NSE,156.8,156.6,156.7,CHOINV,3580
157,2020-04-23 12:07:00,156.5,NSE,156.75,156.5,156.75,CHOINV,4558
158,2020-04-23 12:08:00,156.65,NSE,156.65,156.5,156.65,CHOINV,1600
159,2020-04-23 12:09:00,156.55,NSE,156.75,156.55,156.55,CHOINV,1945
160,2020-04-23 12:10:00,156.55,NSE,156.8,156.5,156.75,CHOINV,3954
161,2020-04-23 12:11:00,156.9,NSE,156.9,156.55,156.75,CHOINV,5825
162,2020-04-23 12:12:00,156.9,NSE,156.9,156.65,156.7,CHOINV,2629
163,2020-04-23 12:13:00,156.9,NSE,156.9,156.65,156.7,CHOINV,2009
164,2020-04-23 12:14:00,156.7,NSE,156.85,156.7,156.75,CHOINV,753
165,2020-04-23 12:15:00,157.0,NSE,157.6,156.7,156.85,CHOINV,44897
166,2020-04-23 12:16:00,156.95,NSE,157.2,156.85,157.05,CHOINV,4138
167,2020-04-23 12:17:00,156.9,NSE,156.95,156.8,156.95,CHOINV,4539
168,2020-04-23 12:18:00,156.75,NSE,157.0,156.75,156.9,CHOINV,2178
169,2020-04-23 12:19:00,157.15,NSE,157.15,156.8,156.85,CHOINV,6739
170,2020-04-23 12:20:00,157.1,NSE,157.15,157.0,157.1,CHOINV,2624
171,2020-04-23 12:21:00,157.3,NSE,157.6,157.0,157.1,CHOINV,17973
172,2020-04-23 12:22:00,157.25,NSE,157.4,157.25,157.25,CHOINV,3484
173,2020-04-23 12:23:00,157.55,NSE,157.6,157.25,157.25,CHOINV,15219
174,2020-04-23 12:24:00,157.4,NSE,157.55,157.3,157.5,CHOINV,5861
175,2020-04-23 12:25:00,157.6,NSE,157.75,157.3,157.4,CHOINV,22800
176,2020-04-23 12:26:00,158.7,NSE,158.9,157.6,157.6,CHOINV,97174
177,2020-04-23 12:27:00,158.35,NSE,159.0,158.2,158.8,CHOINV,39038
178,2020-04-23 12:28:00,158.35,NSE,158.5,158.1,158.1,CHOINV,13345
179,2020-04-23 12:29:00,158.5,NSE,158.6,158.25,158.3,CHOINV,29572
180,2020-04-23 12:30:00,158.55,NSE,158.75,158.45,158.5,CHOINV,16893
181,2020-04-23 12:31:00,158.8,NSE,158.9,158.55,158.55,CHOINV,20181
182,2020-04-23 12:32:00,159.1,NSE,159.3,158.85,158.85,CHOINV,52236
183,2020-04-23 12:33:00,159.25,NSE,159.25,159.1,159.1,CHOINV,16006
184,2020-04-23 12:34:00,159.1,NSE,159.3,159.1,159.25,CHOINV,23290
185,2020-04-23 12:35:00,158.5,NSE,159.25,158.25,159.1,CHOINV,38892
186,2020-04-23 12:36:00,158.4,NSE,158.7,158.35,158.45,CHOINV,18019
187,2020-04-23 12:37:00,158.65,NSE,158.9,158.4,158.4,CHOINV,20489
188,2020-04-23 12:38:00,158.35,NSE,158.75,158.1,158.7,CHOINV,26141
189,2020-04-23 12:39:00,158.1,NSE,158.3,157.7,158.3,CHOINV,22389
190,2020-04-23 12:40:00,157.85,NSE,158.1,157.85,158.0,CHOINV,8148
191,2020-04-23 12:41:00,157.75,NSE,158.0,157.25,157.85,CHOINV,15669
192,2020-04-23 12:42:00,157.65,NSE,157.85,157.5,157.85,CHOINV,5193
193,2020-04-23 12:43:00,157.9,NSE,157.9,157.65,157.75,CHOINV,4712
194,2020-04-23 12:44:00,157.85,NSE,158.0,157.75,157.9,CHOINV,5516
195,2020-04-23 12:45:00,158.2,NSE,158.2,157.85,157.85,CHOINV,7800
196,2020-04-23 12:46:00,158.1,NSE,158.35,158.1,158.2,CHOINV,5838
197,2020-04-23 12:47:00,158.25,NSE,158.3,158.1,158.2,CHOINV,3088
198,2020-04-23 12:48:00,158.0,NSE,158.25,157.9,158.15,CHOINV,10671
199,2020-04-23 12:49:00,157.95,NSE,158.1,157.8,158.05,CHOINV,9286
200,2020-04-23 12:50:00,158.0,NSE,158.0,157.8,157.8,CHOINV,4571
201,2020-04-23 12:51:00,157.8,NSE,158.0,157.8,158.0,CHOINV,5607
202,2020-04-23 12:52:00,157.25,NSE,157.9,157.25,157.9,CHOINV,26379
203,2020-04-23 12:53:00,157.4,NSE,157.8,156.7,157.3,CHOINV,43689
204,2020-04-23 12:54:00,157.6,NSE,157.8,157.4,157.4,CHOINV,10685
205,2020-04-23 12:55:00,157.45,NSE,157.8,157.4,157.45,CHOINV,4397
206,2020-04-23 12:56:00,157.6,NSE,157.65,157.45,157.45,CHOINV,4531
207,2020-04-23 12:57:00,157.7,NSE,157.75,157.5,157.5,CHOINV,4673
208,2020-04-23 12:58:00,157.75,NSE,157.75,157.5,157.75,CHOINV,1933
209,2020-04-23 12:59:00,157.75,NSE,157.8,157.55,157.6,CHOINV,4178
210,2020-04-23 13:00:00,157.85,NSE,157.9,157.6,157.85,CHOINV,3464
211,2020-04-23 13:01:00,157.8,NSE,157.85,157.65,157.8,CHOINV,3399
212,2020-04-23 13:02:00,157.75,NSE,157.85,157.65,157.8,CHOINV,5769
213,2020-04-23 13:03:00,157.8,NSE,157.9,157.7,157.8,CHOINV,5597
214,2020-04-23 13:04:00,158.25,NSE,158.5,157.75,157.8,CHOINV,26230
215,2020-04-23 13:05:00,158.15,NSE,158.45,158.15,158.3,CHOINV,11710
216,2020-04-23 13:06:00,157.5,NSE,158.1,157.5,158.1,CHOINV,16339
217,2020-04-23 13:07:00,157.55,NSE,157.75,157.1,157.55,CHOINV,23613
218,2020-04-23 13:08:00,157.7,NSE,157.85,157.3,157.5,CHOINV,28334
219,2020-04-23 13:09:00,157.6,NSE,157.7,157.35,157.55,CHOINV,9817
220,2020-04-23 13:10:00,156.8,NSE,157.65,156.8,157.4,CHOINV,36631
221,2020-04-23 13:11:00,156.9,NSE,156.9,156.8,156.8,CHOINV,13740
222,2020-04-23 13:12:00,156.5,NSE,156.9,156.25,156.85,CHOINV,39736
223,2020-04-23 13:13:00,156.15,NSE,156.5,156.0,156.3,CHOINV,25559
224,2020-04-23 13:14:00,156.6,NSE,156.85,156.0,156.0,CHOINV,14376
225,2020-04-23 13:15:00,156.3,NSE,156.75,156.2,156.65,CHOINV,8922
226,2020-04-23 13:16:00,156.2,NSE,156.3,156.1,156.2,CHOINV,4662
227,2020-04-23 13:17:00,155.6,NSE,156.2,155.6,156.1,CHOINV,36480
228,2020-04-23 13:18:00,155.85,NSE,155.9,155.6,155.8,CHOINV,17039
229,2020-04-23 13:19:00,155.3,NSE,155.85,155.1,155.85,CHOINV,40446
230,2020-04-23 13:20:00,155.1,NSE,155.4,155.0,155.25,CHOINV,43603
231,2020-04-23 13:21:00,154.25,NSE,154.9,154.25,154.85,CHOINV,48356
232,2020-04-23 13:22:00,154.35,NSE,154.55,154.25,154.35,CHOINV,21345
233,2020-04-23 13:23:00,154.8,NSE,154.8,154.25,154.35,CHOINV,17712
234,2020-04-23 13:24:00,155.3,NSE,155.4,154.55,154.55,CHOINV,23350
235,2020-04-23 13:25:00,155.2,NSE,155.4,155.1,155.3,CHOINV,18510
236,2020-04-23 13:26:00,155.0,NSE,155.2,155.0,155.2,CHOINV,9865
237,2020-04-23 13:27:00,155.3,NSE,155.3,155.1,155.1,CHOINV,10141
238,2020-04-23 13:28:00,155.35,NSE,155.4,155.15,155.3,CHOINV,8434
239,2020-04-23 13:29:00,155.85,NSE,155.9,155.35,155.35,CHOINV,17669
240,2020-04-23 13:30:00,155.3,NSE,155.9,155.0,155.75,CHOINV,28051
241,2020-04-23 13:31:00,155.3,NSE,155.3,155.0,155.3,CHOINV,8173
242,2020-04-23 13:32:00,155.3,NSE,155.3,155.0,155.0,CHOINV,2924
243,2020-04-23 13:33:00,155.2,NSE,155.4,155.1,155.2,CHOINV,3631
244,2020-04-23 13:34:00,155.0,NSE,155.35,155.0,155.35,CHOINV,3275
245,2020-04-23 13:35:00,154.35,NSE,155.2,154.35,155.2,CHOINV,31804
246,2020-04-23 13:36:00,153.2,NSE,154.55,153.2,154.35,CHOINV,49587
247,2020-04-23 13:37:00,153.45,NSE,154.0,153.1,153.5,CHOINV,26972
248,2020-04-23 13:38:00,153.85,NSE,153.95,153.3,153.55,CHOINV,13678
249,2020-04-23 13:39:00,153.8,NSE,154.3,153.45,153.75,CHOINV,43716
250,2020-04-23 13:40:00,153.75,NSE,153.85,153.4,153.85,CHOINV,15961
251,2020-04-23 13:41:00,154.4,NSE,154.5,153.65,153.65,CHOINV,16457
252,2020-04-23 13:42:00,154.3,NSE,154.5,154.25,154.4,CHOINV,9569
253,2020-04-23 13:43:00,153.2,NSE,154.45,153.2,154.4,CHOINV,29991
254,2020-04-23 13:44:00,153.85,NSE,153.9,153.3,153.3,CHOINV,12435
255,2020-04-23 13:45:00,153.7,NSE,153.9,153.55,153.75,CHOINV,4892
256,2020-04-23 13:46:00,154.0,NSE,154.0,153.45,153.7,CHOINV,22334
257,2020-04-23 13:47:00,154.25,NSE,154.25,153.8,153.9,CHOINV,7533
258,2020-04-23 13:48:00,154.2,NSE,154.35,154.1,154.1,CHOINV,5010
259,2020-04-23 13:49:00,154.1,NSE,154.2,154.0,154.2,CHOINV,2846
260,2020-04-23 13:50:00,154.3,NSE,154.3,154.15,154.15,CHOINV,6861
261,2020-04-23 13:51:00,154.95,NSE,155.0,154.25,154.25,CHOINV,18311
262,2020-04-23 13:52:00,154.9,NSE,155.15,154.8,155.05,CHOINV,9412
263,2020-04-23 13:53:00,154.8,NSE,154.9,154.6,154.8,CHOINV,4371
264,2020-04-23 13:54:00,154.6,NSE,154.8,154.4,154.75,CHOINV,10460
265,2020-04-23 13:55:00,154.2,NSE,154.45,154.15,154.35,CHOINV,18653
266,2020-04-23 13:56:00,154.35,NSE,154.4,154.1,154.15,CHOINV,8861
267,2020-04-23 13:57:00,154.3,NSE,154.35,154.1,154.15,CHOINV,1395
268,2020-04-23 13:58:00,154.2,NSE,154.3,154.05,154.3,CHOINV,9269
269,2020-04-23 13:59:00,153.75,NSE,154.3,153.75,154.1,CHOINV,22522
270,2020-04-23 14:00:00,154.1,NSE,154.1,153.8,154.0,CHOINV,8911
271,2020-04-23 14:01:00,154.2,NSE,154.2,154.0,154.0,CHOINV,4811
272,2020-04-23 14:02:00,154.3,NSE,154.3,154.15,154.2,CHOINV,3697
273,2020-04-23 14:03:00,154.8,NSE,154.8,154.25,154.35,CHOINV,9720
274,2020-04-23 14:04:00,154.8,NSE,155.0,154.7,154.85,CHOINV,11679
275,2020-04-23 14:05:00,155.15,NSE,155.3,154.8,155.0,CHOINV,12952
276,2020-04-23 14:06:00,155.05,NSE,155.5,155.05,155.25,CHOINV,8244
277,2020-04-23 14:07:00,155.15,NSE,155.3,155.0,155.0,CHOINV,9029
278,2020-04-23 14:08:00,155.0,NSE,155.2,155.0,155.05,CHOINV,6293
279,2020-04-23 14:09:00,154.65,NSE,154.95,154.2,154.9,CHOINV,14520
280,2020-04-23 14:10:00,154.25,NSE,154.65,154.2,154.6,CHOINV,7235
281,2020-04-23 14:11:00,154.1,NSE,154.4,154.1,154.2,CHOINV,8427
282,2020-04-23 14:12:00,154.3,NSE,154.45,154.1,154.1,CHOINV,7207
283,2020-04-23 14:13:00,154.2,NSE,154.45,154.15,154.25,CHOINV,4107
284,2020-04-23 14:14:00,154.3,NSE,154.5,154.1,154.2,CHOINV,7306
285,2020-04-23 14:15:00,154.25,NSE,154.45,154.15,154.45,CHOINV,5158
286,2020-04-23 14:16:00,154.6,NSE,154.75,154.2,154.25,CHOINV,8919
287,2020-04-23 14:17:00,154.6,NSE,154.8,154.4,154.75,CHOINV,15129
288,2020-04-23 14:18:00,154.45,NSE,154.95,154.15,154.7,CHOINV,22136
289,2020-04-23 14:19:00,154.15,NSE,154.55,154.15,154.55,CHOINV,4133
290,2020-04-23 14:20:00,153.7,NSE,154.3,153.5,154.3,CHOINV,25823
291,2020-04-23 14:21:00,153.7,NSE,153.85,153.7,153.7,CHOINV,5539
292,2020-04-23 14:22:00,153.85,NSE,154.0,153.7,153.8,CHOINV,10115
293,2020-04-23 14:23:00,153.9,NSE,154.05,153.8,153.95,CHOINV,11987
294,2020-04-23 14:24:00,153.9,NSE,154.0,153.85,153.95,CHOINV,7420
295,2020-04-23 14:25:00,153.7,NSE,153.9,153.6,153.8,CHOINV,11744
296,2020-04-23 14:26:00,153.65,NSE,153.75,153.6,153.75,CHOINV,5376
297,2020-04-23 14:27:00,153.35,NSE,153.8,153.25,153.65,CHOINV,25338
298,2020-04-23 14:28:00,152.4,NSE,153.3,152.25,153.3,CHOINV,58636
299,2020-04-23 14:29:00,151.3,NSE,152.4,151.2,152.4,CHOINV,59261
300,2020-04-23 14:30:00,150.7,NSE,151.5,150.0,151.45,CHOINV,80860
301,2020-04-23 14:31:00,149.2,NSE,150.95,149.2,150.7,CHOINV,73552
302,2020-04-23 14:32:00,148.3,NSE,149.5,148.1,149.5,CHOINV,92055
303,2020-04-23 14:33:00,152.0,NSE,152.1,148.3,148.4,CHOINV,104529
304,2020-04-23 14:34:00,151.0,NSE,152.2,150.3,152.0,CHOINV,39987
305,2020-04-23 14:35:00,152.1,NSE,152.1,151.0,151.2,CHOINV,33169
306,2020-04-23 14:36:00,152.0,NSE,152.55,152.0,152.15,CHOINV,33360
307,2020-04-23 14:37:00,151.7,NSE,152.2,151.6,152.1,CHOINV,20482
308,2020-04-23 14:38:00,152.1,NSE,152.35,151.75,151.9,CHOINV,27540
309,2020-04-23 14:39:00,152.3,NSE,152.8,152.3,152.7,CHOINV,34481
310,2020-04-23 14:40:00,152.65,NSE,152.8,152.35,152.4,CHOINV,13434
311,2020-04-23 14:41:00,152.75,NSE,152.9,152.55,152.7,CHOINV,12212
312,2020-04-23 14:42:00,153.35,NSE,153.5,152.7,152.75,CHOINV,30806
313,2020-04-23 14:43:00,154.0,NSE,154.4,153.35,153.35,CHOINV,59445
314,2020-04-23 14:44:00,153.8,NSE,154.4,153.8,154.0,CHOINV,22286
315,2020-04-23 14:45:00,153.45,NSE,153.9,153.2,153.9,CHOINV,23171
316,2020-04-23 14:46:00,153.55,NSE,153.75,153.45,153.6,CHOINV,12421
