,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-25 09:54:00,1164.7,NSE,1165.3,1164.7,1165.3,CHOINV,17
25,2024-04-25 09:55:00,1164.5,NSE,1165.3,1164.5,1165.15,CHOINV,121
26,2024-04-25 09:56:00,1164.4,NSE,1164.5,1164.35,1164.5,CHOINV,105
27,2024-04-25 09:57:00,1164.7,NSE,1164.75,1164.15,1164.4,CHOINV,273
28,2024-04-25 09:58:00,1164.3,NSE,1164.7,1163.8,1164.7,CHOINV,466
29,2024-04-25 09:59:00,1164.7,NSE,1165.0,1164.3,1164.3,CHOINV,607
30,2024-04-25 10:00:00,1164.1,NSE,1165.0,1164.1,1165.0,CHOINV,184
31,2024-04-25 10:01:00,1164.0,NSE,1164.15,1163.7,1164.0,CHOINV,388
32,2024-04-25 10:02:00,1164.1,NSE,1164.2,1163.9,1164.0,CHOINV,71
33,2024-04-25 10:03:00,1164.0,NSE,1164.15,1164.0,1164.1,CHOINV,168
34,2024-04-25 10:04:00,1163.1,NSE,1164.1,1163.1,1164.1,CHOINV,1103
35,2024-04-25 10:05:00,1162.25,NSE,1163.5,1162.05,1163.1,CHOINV,465
36,2024-04-25 10:06:00,1162.75,NSE,1163.05,1162.0,1162.25,CHOINV,1324
37,2024-04-25 10:07:00,1162.9,NSE,1163.6,1162.75,1162.75,CHOINV,49
38,2024-04-25 10:08:00,1163.65,NSE,1163.65,1163.0,1163.0,CHOINV,543
39,2024-04-25 10:09:00,1162.5,NSE,1163.05,1162.5,1163.05,CHOINV,193
40,2024-04-25 10:10:00,1160.55,NSE,1162.5,1160.05,1162.5,CHOINV,586
41,2024-04-25 10:11:00,1161.4,NSE,1161.45,1159.55,1160.55,CHOINV,363
42,2024-04-25 10:12:00,1160.7,NSE,1161.4,1160.05,1161.4,CHOINV,313
43,2024-04-25 10:13:00,1161.3,NSE,1161.35,1160.6,1160.7,CHOINV,359
44,2024-04-25 10:14:00,1162.85,NSE,1163.0,1161.3,1161.3,CHOINV,255
45,2024-04-25 10:15:00,1162.05,NSE,1163.0,1161.8,1162.15,CHOINV,1320
46,2024-04-25 10:16:00,1161.45,NSE,1162.7,1161.45,1162.65,CHOINV,1381
47,2024-04-25 10:17:00,1162.45,NSE,1162.45,1161.45,1161.45,CHOINV,647
48,2024-04-25 10:18:00,1162.5,NSE,1162.5,1161.65,1162.45,CHOINV,363
49,2024-04-25 10:19:00,1162.4,NSE,1163.15,1162.05,1162.5,CHOINV,319
50,2024-04-25 10:20:00,1162.6,NSE,1163.0,1162.4,1162.4,CHOINV,35
51,2024-04-25 10:21:00,1161.25,NSE,1162.95,1161.25,1162.6,CHOINV,5212
52,2024-04-25 10:22:00,1161.8,NSE,1162.3,1161.25,1161.25,CHOINV,32
53,2024-04-25 10:23:00,1161.65,NSE,1162.35,1161.65,1161.8,CHOINV,197
54,2024-04-25 10:24:00,1162.4,NSE,1162.75,1162.1,1162.25,CHOINV,761
55,2024-04-25 10:25:00,1161.9,NSE,1163.1,1161.9,1162.4,CHOINV,956
56,2024-04-25 10:26:00,1161.3,NSE,1161.9,1161.25,1161.25,CHOINV,1439
57,2024-04-25 10:27:00,1160.85,NSE,1161.3,1160.85,1161.3,CHOINV,84
58,2024-04-25 10:28:00,1160.9,NSE,1161.65,1160.85,1160.85,CHOINV,1311
59,2024-04-25 10:29:00,1160.9,NSE,1161.45,1160.85,1160.9,CHOINV,29
60,2024-04-25 10:30:00,1160.85,NSE,1161.3,1160.85,1160.9,CHOINV,167
61,2024-04-25 10:31:00,1160.85,NSE,1161.3,1160.85,1160.85,CHOINV,9
62,2024-04-25 10:32:00,1161.5,NSE,1161.5,1160.85,1160.85,CHOINV,437
63,2024-04-25 10:33:00,1161.45,NSE,1161.85,1161.3,1161.3,CHOINV,86
64,2024-04-25 10:34:00,1161.65,NSE,1162.25,1161.5,1162.05,CHOINV,79
65,2024-04-25 10:35:00,1161.7,NSE,1162.5,1161.7,1162.5,CHOINV,220
66,2024-04-25 10:36:00,1162.0,NSE,1162.3,1161.6,1162.3,CHOINV,217
67,2024-04-25 10:37:00,1161.85,NSE,1162.4,1161.6,1162.0,CHOINV,32
68,2024-04-25 10:38:00,1161.3,NSE,1162.4,1161.3,1161.85,CHOINV,56
69,2024-04-25 10:39:00,1161.65,NSE,1162.25,1161.65,1162.15,CHOINV,55
70,2024-04-25 10:40:00,1161.7,NSE,1162.3,1161.65,1161.65,CHOINV,276
71,2024-04-25 10:41:00,1162.55,NSE,1162.75,1161.85,1161.9,CHOINV,86
72,2024-04-25 10:42:00,1161.95,NSE,1162.55,1161.95,1162.55,CHOINV,87
73,2024-04-25 10:43:00,1161.55,NSE,1162.45,1161.45,1161.95,CHOINV,455
74,2024-04-25 10:44:00,1161.5,NSE,1162.1,1161.45,1161.55,CHOINV,33
75,2024-04-25 10:45:00,1160.25,NSE,1161.8,1160.25,1161.5,CHOINV,749
76,2024-04-25 10:46:00,1160.35,NSE,1160.45,1160.25,1160.25,CHOINV,32
77,2024-04-25 10:47:00,1160.0,NSE,1160.7,1160.0,1160.35,CHOINV,72
78,2024-04-25 10:48:00,1161.05,NSE,1161.05,1159.7,1160.0,CHOINV,2663
79,2024-04-25 10:49:00,1160.0,NSE,1160.65,1160.0,1160.4,CHOINV,289
80,2024-04-25 10:50:00,1159.9,NSE,1160.5,1159.9,1160.0,CHOINV,1820
81,2024-04-25 10:51:00,1158.2,NSE,1160.15,1158.2,1159.2,CHOINV,7491
82,2024-04-25 10:52:00,1157.0,NSE,1158.3,1157.0,1158.2,CHOINV,191
83,2024-04-25 10:53:00,1157.0,NSE,1157.5,1157.0,1157.0,CHOINV,55
84,2024-04-25 10:54:00,1155.5,NSE,1157.0,1155.45,1157.0,CHOINV,274
85,2024-04-25 10:55:00,1155.2,NSE,1156.0,1155.15,1155.5,CHOINV,1104
86,2024-04-25 10:56:00,1157.0,NSE,1157.0,1155.2,1155.2,CHOINV,569
87,2024-04-25 10:57:00,1157.1,NSE,1157.85,1156.8,1156.9,CHOINV,565
88,2024-04-25 10:58:00,1157.7,NSE,1157.7,1156.7,1157.45,CHOINV,524
89,2024-04-25 10:59:00,1157.75,NSE,1157.8,1157.0,1157.3,CHOINV,660
90,2024-04-25 11:00:00,1158.0,NSE,1158.9,1157.95,1158.0,CHOINV,360
91,2024-04-25 11:01:00,1157.55,NSE,1158.4,1157.45,1158.0,CHOINV,488
92,2024-04-25 11:02:00,1158.15,NSE,1158.7,1157.3,1158.2,CHOINV,829
93,2024-04-25 11:03:00,1158.65,NSE,1158.95,1158.15,1158.15,CHOINV,234
94,2024-04-25 11:04:00,1158.95,NSE,1159.4,1158.3,1158.65,CHOINV,1181
95,2024-04-25 11:05:00,1158.5,NSE,1159.05,1158.25,1158.35,CHOINV,330
96,2024-04-25 11:06:00,1157.5,NSE,1159.15,1157.5,1158.95,CHOINV,673
97,2024-04-25 11:07:00,1159.55,NSE,1159.6,1157.5,1157.5,CHOINV,225
98,2024-04-25 11:08:00,1160.35,NSE,1160.9,1159.55,1159.55,CHOINV,383
99,2024-04-25 11:09:00,1160.5,NSE,1161.35,1160.35,1160.35,CHOINV,717
100,2024-04-25 11:10:00,1160.45,NSE,1161.4,1160.45,1160.5,CHOINV,332
101,2024-04-25 11:11:00,1160.6,NSE,1161.35,1160.4,1160.4,CHOINV,403
102,2024-04-25 11:12:00,1161.05,NSE,1161.5,1160.25,1160.25,CHOINV,427
103,2024-04-25 11:13:00,1160.45,NSE,1161.0,1160.45,1160.5,CHOINV,184
104,2024-04-25 11:14:00,1161.0,NSE,1161.0,1160.5,1161.0,CHOINV,519
105,2024-04-25 11:15:00,1160.75,NSE,1161.95,1160.75,1161.35,CHOINV,546
106,2024-04-25 11:16:00,1160.9,NSE,1161.4,1160.75,1161.2,CHOINV,366
107,2024-04-25 11:17:00,1161.35,NSE,1161.45,1160.9,1160.9,CHOINV,177
108,2024-04-25 11:18:00,1161.35,NSE,1161.45,1161.1,1161.45,CHOINV,216
109,2024-04-25 11:19:00,1161.3,NSE,1161.45,1161.1,1161.4,CHOINV,398
110,2024-04-25 11:20:00,1161.1,NSE,1161.5,1161.1,1161.4,CHOINV,240
111,2024-04-25 11:21:00,1160.45,NSE,1160.75,1160.45,1160.5,CHOINV,548
112,2024-04-25 11:22:00,1160.25,NSE,1160.7,1160.2,1160.5,CHOINV,355
113,2024-04-25 11:23:00,1160.35,NSE,1160.4,1159.7,1160.25,CHOINV,345
114,2024-04-25 11:24:00,1160.1,NSE,1160.35,1159.7,1160.3,CHOINV,285
115,2024-04-25 11:25:00,1159.7,NSE,1160.1,1159.5,1160.1,CHOINV,320
116,2024-04-25 11:26:00,1159.15,NSE,1159.9,1159.15,1159.8,CHOINV,564
117,2024-04-25 11:27:00,1161.05,NSE,1161.05,1159.15,1159.15,CHOINV,997
118,2024-04-25 11:28:00,1161.0,NSE,1161.4,1160.9,1161.1,CHOINV,242
119,2024-04-25 11:29:00,1160.5,NSE,1161.1,1160.35,1160.35,CHOINV,168
120,2024-04-25 11:30:00,1161.45,NSE,1161.5,1160.5,1160.5,CHOINV,189
121,2024-04-25 11:31:00,1161.55,NSE,1161.6,1160.9,1161.45,CHOINV,1125
122,2024-04-25 11:32:00,1162.0,NSE,1162.0,1161.3,1162.0,CHOINV,110
123,2024-04-25 11:33:00,1161.45,NSE,1162.0,1161.45,1162.0,CHOINV,61
124,2024-04-25 11:34:00,1161.3,NSE,1161.65,1160.7,1161.25,CHOINV,55
125,2024-04-25 11:35:00,1160.0,NSE,1161.3,1159.9,1161.3,CHOINV,575
126,2024-04-25 11:36:00,1160.15,NSE,1160.7,1160.0,1160.0,CHOINV,28
127,2024-04-25 11:37:00,1161.0,NSE,1161.0,1160.15,1160.15,CHOINV,36
128,2024-04-25 11:38:00,1161.0,NSE,1161.75,1161.0,1161.0,CHOINV,64
129,2024-04-25 11:39:00,1161.5,NSE,1161.7,1161.05,1161.7,CHOINV,131
130,2024-04-25 11:40:00,1161.15,NSE,1161.5,1161.15,1161.5,CHOINV,628
131,2024-04-25 11:41:00,1161.0,NSE,1161.1,1160.95,1161.1,CHOINV,92
132,2024-04-25 11:42:00,1160.85,NSE,1161.0,1160.2,1161.0,CHOINV,117
133,2024-04-25 11:43:00,1160.2,NSE,1160.85,1160.2,1160.85,CHOINV,7
134,2024-04-25 11:44:00,1160.15,NSE,1160.5,1160.15,1160.2,CHOINV,38
135,2024-04-25 11:45:00,1160.5,NSE,1160.5,1160.15,1160.15,CHOINV,25
136,2024-04-25 11:46:00,1160.45,NSE,1160.5,1160.15,1160.5,CHOINV,7
137,2024-04-25 11:47:00,1160.2,NSE,1160.5,1160.2,1160.45,CHOINV,29
138,2024-04-25 11:48:00,1160.5,NSE,1160.5,1160.2,1160.2,CHOINV,16
139,2024-04-25 11:49:00,1159.5,NSE,1160.5,1159.5,1160.5,CHOINV,107
140,2024-04-25 11:50:00,1159.45,NSE,1160.05,1159.3,1160.05,CHOINV,31
141,2024-04-25 11:51:00,1160.35,NSE,1160.35,1159.45,1159.45,CHOINV,176
142,2024-04-25 11:52:00,1160.15,NSE,1160.4,1159.8,1160.35,CHOINV,48
143,2024-04-25 11:53:00,1159.85,NSE,1159.95,1159.2,1159.5,CHOINV,198
144,2024-04-25 11:54:00,1159.75,NSE,1160.25,1159.7,1160.1,CHOINV,117
145,2024-04-25 11:55:00,1160.6,NSE,1160.7,1159.75,1159.75,CHOINV,554
146,2024-04-25 11:56:00,1160.9,NSE,1160.9,1160.1,1160.6,CHOINV,21
147,2024-04-25 11:57:00,1160.8,NSE,1160.9,1160.05,1160.35,CHOINV,61
148,2024-04-25 11:58:00,1160.6,NSE,1160.8,1160.1,1160.8,CHOINV,25
149,2024-04-25 11:59:00,1159.25,NSE,1160.6,1159.25,1160.55,CHOINV,858
150,2024-04-25 12:00:00,1160.05,NSE,1160.05,1159.2,1159.25,CHOINV,1165
151,2024-04-25 12:01:00,1159.8,NSE,1160.5,1159.8,1160.0,CHOINV,128
152,2024-04-25 12:02:00,1159.55,NSE,1160.2,1159.0,1159.0,CHOINV,549
153,2024-04-25 12:03:00,1160.2,NSE,1160.2,1159.25,1159.55,CHOINV,71
154,2024-04-25 12:04:00,1160.45,NSE,1160.45,1159.7,1160.2,CHOINV,906
155,2024-04-25 12:05:00,1159.85,NSE,1161.25,1158.9,1160.45,CHOINV,2219
156,2024-04-25 12:06:00,1159.15,NSE,1160.0,1159.1,1159.85,CHOINV,325
157,2024-04-25 12:07:00,1159.55,NSE,1159.65,1159.0,1159.15,CHOINV,81
158,2024-04-25 12:08:00,1159.25,NSE,1159.65,1158.8,1159.55,CHOINV,253
159,2024-04-25 12:09:00,1160.0,NSE,1160.0,1158.55,1158.8,CHOINV,3719
160,2024-04-25 12:10:00,1160.0,NSE,1160.0,1159.45,1160.0,CHOINV,283
161,2024-04-25 12:11:00,1159.45,NSE,1160.0,1159.35,1160.0,CHOINV,32
162,2024-04-25 12:12:00,1158.75,NSE,1159.45,1158.2,1159.45,CHOINV,382
163,2024-04-25 12:13:00,1158.5,NSE,1159.15,1158.45,1158.75,CHOINV,855
164,2024-04-25 12:14:00,1158.2,NSE,1158.9,1158.2,1158.5,CHOINV,179
165,2024-04-25 12:15:00,1158.45,NSE,1158.95,1158.2,1158.2,CHOINV,367
166,2024-04-25 12:16:00,1158.85,NSE,1158.95,1158.45,1158.45,CHOINV,52
167,2024-04-25 12:17:00,1158.35,NSE,1158.85,1158.35,1158.45,CHOINV,267
168,2024-04-25 12:18:00,1158.05,NSE,1158.35,1157.45,1158.35,CHOINV,187
169,2024-04-25 12:19:00,1159.0,NSE,1159.0,1157.45,1158.05,CHOINV,257
170,2024-04-25 12:20:00,1158.45,NSE,1159.0,1158.45,1159.0,CHOINV,32
171,2024-04-25 12:21:00,1158.5,NSE,1159.0,1158.45,1158.45,CHOINV,28
172,2024-04-25 12:22:00,1158.25,NSE,1158.8,1158.25,1158.5,CHOINV,107
173,2024-04-25 12:23:00,1158.0,NSE,1158.75,1157.95,1157.95,CHOINV,63
174,2024-04-25 12:24:00,1158.0,NSE,1158.7,1157.95,1158.65,CHOINV,47
175,2024-04-25 12:25:00,1157.25,NSE,1158.45,1157.25,1158.0,CHOINV,722
176,2024-04-25 12:26:00,1157.75,NSE,1158.0,1157.25,1157.25,CHOINV,516
177,2024-04-25 12:27:00,1157.75,NSE,1157.8,1157.25,1157.75,CHOINV,758
178,2024-04-25 12:28:00,1157.45,NSE,1157.75,1157.1,1157.75,CHOINV,122
179,2024-04-25 12:29:00,1157.35,NSE,1157.75,1156.8,1157.6,CHOINV,670
180,2024-04-25 12:30:00,1157.05,NSE,1157.55,1156.35,1157.2,CHOINV,1738
181,2024-04-25 12:31:00,1156.6,NSE,1157.3,1156.45,1157.05,CHOINV,167
182,2024-04-25 12:32:00,1158.8,NSE,1158.8,1156.6,1156.6,CHOINV,980
183,2024-04-25 12:33:00,1159.0,NSE,1159.4,1158.45,1158.45,CHOINV,692
184,2024-04-25 12:34:00,1158.7,NSE,1159.35,1158.7,1159.0,CHOINV,66
185,2024-04-25 12:35:00,1159.3,NSE,1159.3,1158.05,1158.7,CHOINV,100
186,2024-04-25 12:36:00,1158.6,NSE,1159.3,1158.4,1159.3,CHOINV,667
187,2024-04-25 12:37:00,1159.4,NSE,1159.4,1158.35,1159.3,CHOINV,1013
188,2024-04-25 12:38:00,1159.5,NSE,1159.5,1158.8,1159.4,CHOINV,29
189,2024-04-25 12:39:00,1158.75,NSE,1159.5,1158.6,1159.5,CHOINV,221
190,2024-04-25 12:40:00,1158.75,NSE,1158.75,1158.3,1158.75,CHOINV,108
191,2024-04-25 12:41:00,1158.65,NSE,1158.75,1158.65,1158.7,CHOINV,9
192,2024-04-25 12:42:00,1158.75,NSE,1158.75,1158.15,1158.65,CHOINV,79
193,2024-04-25 12:43:00,1158.75,NSE,1158.75,1158.2,1158.75,CHOINV,28
194,2024-04-25 12:44:00,1157.6,NSE,1158.75,1157.1,1158.75,CHOINV,1747
195,2024-04-25 12:45:00,1156.95,NSE,1157.7,1156.8,1157.6,CHOINV,341
196,2024-04-25 12:46:00,1156.65,NSE,1157.0,1156.6,1156.95,CHOINV,382
197,2024-04-25 12:47:00,1156.55,NSE,1156.95,1156.55,1156.65,CHOINV,103
198,2024-04-25 12:48:00,1156.4,NSE,1157.0,1156.4,1156.95,CHOINV,247
199,2024-04-25 12:49:00,1156.85,NSE,1156.85,1156.35,1156.35,CHOINV,194
200,2024-04-25 12:50:00,1156.5,NSE,1157.0,1156.45,1156.95,CHOINV,184
201,2024-04-25 12:51:00,1156.95,NSE,1156.95,1156.45,1156.5,CHOINV,58
202,2024-04-25 12:52:00,1156.95,NSE,1156.95,1156.55,1156.95,CHOINV,15
203,2024-04-25 12:53:00,1156.5,NSE,1156.95,1156.0,1156.95,CHOINV,431
204,2024-04-25 12:54:00,1156.0,NSE,1156.5,1156.0,1156.5,CHOINV,269
205,2024-04-25 12:55:00,1156.4,NSE,1156.8,1155.7,1156.0,CHOINV,123
206,2024-04-25 12:56:00,1156.7,NSE,1157.0,1156.4,1157.0,CHOINV,56
207,2024-04-25 12:57:00,1156.55,NSE,1157.0,1156.5,1157.0,CHOINV,30
208,2024-04-25 12:58:00,1156.1,NSE,1157.0,1156.1,1157.0,CHOINV,289
209,2024-04-25 12:59:00,1156.6,NSE,1157.0,1156.05,1156.1,CHOINV,2540
210,2024-04-25 13:00:00,1156.5,NSE,1156.65,1156.2,1156.6,CHOINV,870
211,2024-04-25 13:01:00,1157.2,NSE,1157.2,1156.4,1156.4,CHOINV,222
212,2024-04-25 13:02:00,1156.9,NSE,1157.2,1156.35,1157.2,CHOINV,22
213,2024-04-25 13:03:00,1157.1,NSE,1157.35,1156.8,1157.0,CHOINV,203
214,2024-04-25 13:04:00,1158.45,NSE,1158.45,1157.1,1157.35,CHOINV,327
215,2024-04-25 13:05:00,1158.5,NSE,1158.5,1158.0,1158.45,CHOINV,467
216,2024-04-25 13:06:00,1159.15,NSE,1159.15,1158.05,1158.5,CHOINV,90
217,2024-04-25 13:07:00,1157.05,NSE,1159.15,1156.2,1159.15,CHOINV,1194
218,2024-04-25 13:08:00,1157.9,NSE,1157.95,1156.75,1157.05,CHOINV,560
219,2024-04-25 13:09:00,1157.85,NSE,1157.9,1157.3,1157.9,CHOINV,58
220,2024-04-25 13:10:00,1157.6,NSE,1158.05,1157.3,1157.3,CHOINV,136
221,2024-04-25 13:11:00,1156.75,NSE,1158.15,1156.75,1157.6,CHOINV,262
222,2024-04-25 13:12:00,1157.2,NSE,1157.9,1156.75,1156.75,CHOINV,72
223,2024-04-25 13:13:00,1157.05,NSE,1157.65,1156.95,1157.15,CHOINV,398
224,2024-04-25 13:14:00,1156.9,NSE,1157.6,1156.85,1157.05,CHOINV,90
225,2024-04-25 13:15:00,1156.9,NSE,1156.9,1156.3,1156.9,CHOINV,65
226,2024-04-25 13:16:00,1156.9,NSE,1156.9,1156.5,1156.9,CHOINV,69
227,2024-04-25 13:17:00,1156.3,NSE,1156.9,1155.75,1156.9,CHOINV,1015
228,2024-04-25 13:18:00,1155.3,NSE,1156.45,1155.3,1156.3,CHOINV,229
229,2024-04-25 13:19:00,1154.55,NSE,1155.3,1154.0,1155.3,CHOINV,2097
230,2024-04-25 13:20:00,1154.55,NSE,1155.45,1154.1,1154.55,CHOINV,2308
231,2024-04-25 13:21:00,1154.25,NSE,1155.15,1154.25,1154.55,CHOINV,125
232,2024-04-25 13:22:00,1154.0,NSE,1154.8,1153.95,1154.25,CHOINV,2409
233,2024-04-25 13:23:00,1153.45,NSE,1154.2,1153.4,1154.0,CHOINV,494
234,2024-04-25 13:24:00,1153.05,NSE,1154.1,1152.25,1154.05,CHOINV,2093
235,2024-04-25 13:25:00,1153.05,NSE,1153.55,1152.75,1152.85,CHOINV,1215
236,2024-04-25 13:26:00,1151.95,NSE,1153.65,1151.45,1153.05,CHOINV,1577
237,2024-04-25 13:27:00,1151.85,NSE,1151.85,1150.7,1151.75,CHOINV,1736
238,2024-04-25 13:28:00,1151.65,NSE,1152.35,1151.6,1151.85,CHOINV,126
239,2024-04-25 13:29:00,1151.25,NSE,1152.0,1151.0,1151.65,CHOINV,1095
240,2024-04-25 13:30:00,1150.7,NSE,1151.25,1150.7,1151.0,CHOINV,1405
241,2024-04-25 13:31:00,1150.65,NSE,1151.35,1150.6,1150.75,CHOINV,1052
242,2024-04-25 13:32:00,1150.9,NSE,1151.4,1150.6,1150.65,CHOINV,512
243,2024-04-25 13:33:00,1150.65,NSE,1151.45,1150.5,1150.75,CHOINV,1542
244,2024-04-25 13:34:00,1151.0,NSE,1151.75,1150.65,1150.65,CHOINV,1096
245,2024-04-25 13:35:00,1151.0,NSE,1152.3,1151.0,1151.0,CHOINV,1307
246,2024-04-25 13:36:00,1150.6,NSE,1151.6,1150.6,1150.95,CHOINV,1953
247,2024-04-25 13:37:00,1150.7,NSE,1151.2,1150.55,1150.6,CHOINV,1185
248,2024-04-25 13:38:00,1150.1,NSE,1151.15,1150.0,1151.15,CHOINV,1414
249,2024-04-25 13:39:00,1150.3,NSE,1150.95,1150.1,1150.1,CHOINV,207
250,2024-04-25 13:40:00,1150.95,NSE,1151.5,1150.3,1150.3,CHOINV,51642
251,2024-04-25 13:41:00,1151.95,NSE,1151.95,1150.9,1150.9,CHOINV,937
252,2024-04-25 13:42:00,1151.45,NSE,1152.4,1151.2,1151.95,CHOINV,617
253,2024-04-25 13:43:00,1151.85,NSE,1152.65,1151.7,1151.7,CHOINV,748
254,2024-04-25 13:44:00,1151.5,NSE,1152.5,1150.9,1151.85,CHOINV,5770
255,2024-04-25 13:45:00,1150.4,NSE,1151.5,1150.35,1150.9,CHOINV,413
256,2024-04-25 13:46:00,1150.35,NSE,1150.85,1150.3,1150.4,CHOINV,172
257,2024-04-25 13:47:00,1150.05,NSE,1150.85,1150.05,1150.35,CHOINV,653
258,2024-04-25 13:48:00,1149.4,NSE,1149.95,1148.9,1149.9,CHOINV,8793
259,2024-04-25 13:49:00,1149.95,NSE,1150.8,1149.0,1149.0,CHOINV,4688
260,2024-04-25 13:50:00,1148.7,NSE,1149.95,1148.45,1149.95,CHOINV,1069
261,2024-04-25 13:51:00,1149.15,NSE,1149.95,1148.35,1148.8,CHOINV,2692
262,2024-04-25 13:52:00,1149.2,NSE,1149.8,1148.3,1149.15,CHOINV,1914
263,2024-04-25 13:53:00,1148.9,NSE,1149.9,1148.45,1148.45,CHOINV,1123
264,2024-04-25 13:54:00,1148.35,NSE,1149.75,1148.35,1148.9,CHOINV,754
265,2024-04-25 13:55:00,1148.0,NSE,1148.85,1148.0,1148.85,CHOINV,680
266,2024-04-25 13:56:00,1147.45,NSE,1148.2,1147.3,1148.0,CHOINV,1118
267,2024-04-25 13:57:00,1147.6,NSE,1148.85,1147.3,1148.0,CHOINV,2254
268,2024-04-25 13:58:00,1147.95,NSE,1148.4,1147.55,1147.6,CHOINV,1383
269,2024-04-25 13:59:00,1147.85,NSE,1148.9,1147.75,1147.95,CHOINV,3303
270,2024-04-25 14:00:00,1148.7,NSE,1149.05,1147.75,1147.85,CHOINV,1250
271,2024-04-25 14:01:00,1148.3,NSE,1149.9,1148.0,1148.15,CHOINV,787
272,2024-04-25 14:02:00,1148.15,NSE,1149.9,1147.75,1148.3,CHOINV,1844
273,2024-04-25 14:03:00,1150.55,NSE,1150.55,1148.15,1148.15,CHOINV,4933
274,2024-04-25 14:04:00,1149.15,NSE,1150.55,1149.05,1150.55,CHOINV,590
275,2024-04-25 14:05:00,1150.5,NSE,1151.15,1149.15,1149.85,CHOINV,2584
276,2024-04-25 14:06:00,1152.2,NSE,1152.2,1150.15,1150.5,CHOINV,31355
277,2024-04-25 14:07:00,1151.45,NSE,1152.45,1150.7,1151.8,CHOINV,40268
278,2024-04-25 14:08:00,1151.25,NSE,1151.8,1150.55,1151.45,CHOINV,7862
279,2024-04-25 14:09:00,1149.35,NSE,1151.5,1149.35,1151.25,CHOINV,4376
280,2024-04-25 14:10:00,1150.1,NSE,1151.5,1149.45,1150.1,CHOINV,1798
281,2024-04-25 14:11:00,1150.25,NSE,1150.8,1150.05,1150.1,CHOINV,1501
282,2024-04-25 14:12:00,1149.6,NSE,1150.75,1149.55,1150.25,CHOINV,1099
283,2024-04-25 14:13:00,1150.4,NSE,1151.05,1149.6,1149.6,CHOINV,9036
284,2024-04-25 14:14:00,1150.6,NSE,1150.9,1150.0,1150.15,CHOINV,1208
285,2024-04-25 14:15:00,1149.5,NSE,1151.05,1149.5,1150.6,CHOINV,1712
286,2024-04-25 14:16:00,1149.9,NSE,1150.15,1149.5,1149.5,CHOINV,881
287,2024-04-25 14:17:00,1149.3,NSE,1150.55,1149.3,1149.9,CHOINV,1677
288,2024-04-25 14:18:00,1149.1,NSE,1150.0,1149.05,1149.25,CHOINV,1467
289,2024-04-25 14:19:00,1149.1,NSE,1149.45,1149.05,1149.1,CHOINV,835
290,2024-04-25 14:20:00,1150.0,NSE,1150.0,1149.1,1149.1,CHOINV,11738
291,2024-04-25 14:21:00,1149.5,NSE,1150.0,1148.9,1150.0,CHOINV,1274
292,2024-04-25 14:22:00,1148.95,NSE,1149.9,1148.55,1149.9,CHOINV,824
293,2024-04-25 14:23:00,1148.65,NSE,1149.45,1148.4,1148.85,CHOINV,959
294,2024-04-25 14:24:00,1148.15,NSE,1149.5,1148.15,1148.7,CHOINV,991
