datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 15:05:00,724.2,NSE,724.6,724.05,724.6,CHOINV,2728
2022-10-13 15:06:00,723.6,NSE,724.25,723.6,723.85,CHOINV,5117
2022-10-13 15:07:00,724.2,NSE,724.25,723.0,723.6,CHOINV,4571
2022-10-13 15:08:00,724.7,NSE,724.8,724.05,724.05,CHOINV,3193
2022-10-13 15:09:00,724.95,NSE,725.0,724.2,724.5,CHOINV,5940
2022-10-13 15:10:00,724.0,NSE,725.0,723.85,724.6,CHOINV,4048
2022-10-13 15:11:00,724.25,NSE,724.4,723.85,723.9,CHOINV,3170
2022-10-13 15:12:00,723.9,NSE,724.45,723.5,724.45,CHOINV,2613
2022-10-13 15:13:00,723.2,NSE,723.9,723.1,723.7,CHOINV,2108
2022-10-13 15:14:00,724.0,NSE,724.0,723.55,723.55,CHOINV,6527
2022-10-13 15:15:00,724.75,NSE,724.75,723.65,724.15,CHOINV,7531
2022-10-13 15:16:00,724.6,NSE,724.9,724.2,724.75,CHOINV,3138
2022-10-13 15:17:00,725.0,NSE,725.0,724.65,724.65,CHOINV,22176
2022-10-13 15:18:00,724.8,NSE,725.0,724.75,725.0,CHOINV,5522
2022-10-13 15:19:00,724.7,NSE,725.0,724.5,724.75,CHOINV,5554
2022-10-13 15:20:00,724.0,NSE,724.65,723.85,724.3,CHOINV,12743
2022-10-13 15:21:00,724.65,NSE,724.7,723.8,724.45,CHOINV,15417
2022-10-13 15:22:00,724.65,NSE,724.7,724.45,724.65,CHOINV,3896
2022-10-13 15:23:00,724.4,NSE,724.9,724.15,724.7,CHOINV,7765
2022-10-13 15:24:00,724.35,NSE,724.9,724.1,724.9,CHOINV,4467
2022-10-13 15:25:00,724.55,NSE,724.75,723.95,724.0,CHOINV,9405
2022-10-13 15:26:00,724.8,NSE,725.0,724.35,724.55,CHOINV,5791
2022-10-13 15:27:00,724.9,NSE,725.0,724.55,724.7,CHOINV,8166
2022-10-13 15:28:00,724.9,NSE,725.0,724.5,724.9,CHOINV,6213
2022-10-13 15:29:00,725.0,NSE,725.0,724.25,725.0,CHOINV,6373
