,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-07-22 10:27:00,216.6,NSE,216.65,216.2,216.2,CHOINV,50282
58,2020-07-22 10:28:00,216.3,NSE,216.5,215.95,216.5,CHOINV,70420
59,2020-07-22 10:29:00,216.0,NSE,216.25,215.75,216.25,CHOINV,32434
60,2020-07-22 10:30:00,216.65,NSE,216.65,215.9,215.9,CHOINV,49660
61,2020-07-22 10:31:00,216.15,NSE,216.8,216.1,216.7,CHOINV,58285
62,2020-07-22 10:32:00,216.75,NSE,216.75,216.1,216.15,CHOINV,73929
63,2020-07-22 10:33:00,216.5,NSE,216.95,216.5,216.75,CHOINV,41889
64,2020-07-22 10:34:00,216.7,NSE,217.0,216.4,216.45,CHOINV,77878
65,2020-07-22 10:35:00,216.9,NSE,217.2,216.8,216.85,CHOINV,106205
66,2020-07-22 10:36:00,216.8,NSE,216.95,216.75,216.8,CHOINV,16945
67,2020-07-22 10:37:00,216.6,NSE,216.8,216.5,216.8,CHOINV,13547
68,2020-07-22 10:38:00,217.3,NSE,217.3,216.4,216.5,CHOINV,101309
69,2020-07-22 10:39:00,217.1,NSE,217.45,217.0,217.4,CHOINV,51501
70,2020-07-22 10:40:00,217.55,NSE,217.8,217.1,217.1,CHOINV,135077
71,2020-07-22 10:41:00,217.5,NSE,217.7,217.35,217.6,CHOINV,60733
72,2020-07-22 10:42:00,217.7,NSE,217.8,217.4,217.45,CHOINV,71774
73,2020-07-22 10:43:00,217.8,NSE,217.8,217.5,217.6,CHOINV,52388
74,2020-07-22 10:44:00,217.7,NSE,217.9,217.65,217.8,CHOINV,54633
75,2020-07-22 10:45:00,218.1,NSE,218.3,217.5,217.7,CHOINV,152933
76,2020-07-22 10:46:00,218.15,NSE,218.4,218.1,218.25,CHOINV,70547
77,2020-07-22 10:47:00,217.9,NSE,218.25,217.6,218.2,CHOINV,85104
78,2020-07-22 10:48:00,217.05,NSE,217.85,217.0,217.7,CHOINV,115809
79,2020-07-22 10:49:00,216.95,NSE,217.45,216.9,217.0,CHOINV,69177
80,2020-07-22 10:50:00,216.9,NSE,217.3,216.9,217.0,CHOINV,34584
81,2020-07-22 10:51:00,216.85,NSE,217.0,216.85,217.0,CHOINV,35086
82,2020-07-22 10:52:00,216.5,NSE,216.9,216.5,216.85,CHOINV,37565
83,2020-07-22 10:53:00,217.2,NSE,217.25,216.5,216.5,CHOINV,54710
84,2020-07-22 10:54:00,217.1,NSE,217.5,217.0,217.25,CHOINV,22590
85,2020-07-22 10:55:00,217.5,NSE,217.65,217.05,217.1,CHOINV,34368
86,2020-07-22 10:56:00,217.6,NSE,217.6,217.45,217.6,CHOINV,12641
87,2020-07-22 10:57:00,218.05,NSE,218.1,217.4,217.5,CHOINV,70215
88,2020-07-22 10:58:00,218.5,NSE,218.5,218.05,218.05,CHOINV,93943
89,2020-07-22 10:59:00,217.9,NSE,218.5,217.75,218.5,CHOINV,43859
90,2020-07-22 11:00:00,218.0,NSE,218.15,217.85,217.9,CHOINV,40024
91,2020-07-22 11:01:00,217.9,NSE,218.05,217.85,217.95,CHOINV,16878
92,2020-07-22 11:02:00,217.85,NSE,218.0,217.7,217.85,CHOINV,13345
93,2020-07-22 11:03:00,217.5,NSE,217.9,217.5,217.8,CHOINV,22399
94,2020-07-22 11:04:00,217.2,NSE,217.55,217.1,217.5,CHOINV,28302
95,2020-07-22 11:05:00,217.5,NSE,217.6,217.0,217.05,CHOINV,427412
96,2020-07-22 11:06:00,217.45,NSE,217.7,217.25,217.5,CHOINV,15507
97,2020-07-22 11:07:00,217.4,NSE,217.45,217.25,217.45,CHOINV,13659
98,2020-07-22 11:08:00,217.1,NSE,217.45,217.0,217.3,CHOINV,28252
99,2020-07-22 11:09:00,216.8,NSE,217.2,216.75,217.15,CHOINV,51573
100,2020-07-22 11:10:00,216.95,NSE,217.2,216.7,216.8,CHOINV,32431
101,2020-07-22 11:11:00,217.0,NSE,217.1,216.7,217.0,CHOINV,55243
102,2020-07-22 11:12:00,216.9,NSE,217.15,216.9,217.0,CHOINV,9872
103,2020-07-22 11:13:00,217.05,NSE,217.25,216.8,216.9,CHOINV,39849
104,2020-07-22 11:14:00,217.05,NSE,217.2,216.95,216.95,CHOINV,10918
105,2020-07-22 11:15:00,217.1,NSE,217.15,217.05,217.05,CHOINV,8856
106,2020-07-22 11:16:00,217.5,NSE,217.5,217.1,217.15,CHOINV,20332
107,2020-07-22 11:17:00,217.5,NSE,217.65,217.25,217.6,CHOINV,25127
108,2020-07-22 11:18:00,217.4,NSE,217.45,217.25,217.3,CHOINV,9355
109,2020-07-22 11:19:00,217.25,NSE,217.35,217.25,217.3,CHOINV,7447
110,2020-07-22 11:20:00,217.3,NSE,217.45,217.1,217.3,CHOINV,8278
111,2020-07-22 11:21:00,217.1,NSE,217.25,217.1,217.15,CHOINV,4756
112,2020-07-22 11:22:00,217.0,NSE,217.25,217.0,217.1,CHOINV,8041
113,2020-07-22 11:23:00,217.0,NSE,217.15,216.9,217.15,CHOINV,19408
114,2020-07-22 11:24:00,216.85,NSE,217.05,216.8,217.0,CHOINV,6729
115,2020-07-22 11:25:00,216.8,NSE,216.9,216.7,216.75,CHOINV,13047
116,2020-07-22 11:26:00,217.0,NSE,217.1,216.8,216.85,CHOINV,24333
117,2020-07-22 11:27:00,217.0,NSE,217.1,216.8,217.0,CHOINV,7693
118,2020-07-22 11:28:00,217.2,NSE,217.25,216.85,216.85,CHOINV,15333
119,2020-07-22 11:29:00,217.35,NSE,217.45,217.05,217.05,CHOINV,14781
120,2020-07-22 11:30:00,217.35,NSE,217.5,217.25,217.45,CHOINV,14873
121,2020-07-22 11:31:00,217.35,NSE,217.4,217.1,217.35,CHOINV,7899
122,2020-07-22 11:32:00,216.9,NSE,217.5,216.85,217.2,CHOINV,38045
123,2020-07-22 11:33:00,217.0,NSE,217.0,216.9,216.9,CHOINV,6357
124,2020-07-22 11:34:00,216.95,NSE,217.1,216.9,216.95,CHOINV,9718
125,2020-07-22 11:35:00,216.8,NSE,217.1,216.8,217.0,CHOINV,21080
126,2020-07-22 11:36:00,216.9,NSE,216.9,216.8,216.9,CHOINV,4688
127,2020-07-22 11:37:00,216.95,NSE,217.1,216.85,216.9,CHOINV,10628
128,2020-07-22 11:38:00,216.5,NSE,217.0,216.3,216.9,CHOINV,66355
129,2020-07-22 11:39:00,216.7,NSE,216.9,216.35,216.5,CHOINV,23815
130,2020-07-22 11:40:00,216.9,NSE,217.0,216.65,216.85,CHOINV,15151
131,2020-07-22 11:41:00,216.9,NSE,216.95,216.75,216.85,CHOINV,13871
132,2020-07-22 11:42:00,216.5,NSE,216.9,216.45,216.75,CHOINV,16504
133,2020-07-22 11:43:00,215.95,NSE,216.5,215.85,216.5,CHOINV,74533
134,2020-07-22 11:44:00,216.35,NSE,216.5,215.95,216.05,CHOINV,19419
135,2020-07-22 11:45:00,216.2,NSE,216.45,216.05,216.35,CHOINV,19262
136,2020-07-22 11:46:00,216.0,NSE,216.2,215.8,216.2,CHOINV,36075
137,2020-07-22 11:47:00,215.85,NSE,216.0,215.65,215.9,CHOINV,27726
138,2020-07-22 11:48:00,216.05,NSE,216.2,215.85,216.0,CHOINV,28887
139,2020-07-22 11:49:00,216.45,NSE,216.5,215.9,215.9,CHOINV,16268
140,2020-07-22 11:50:00,216.2,NSE,216.5,216.1,216.5,CHOINV,6377
141,2020-07-22 11:51:00,216.0,NSE,216.25,216.0,216.15,CHOINV,23050
142,2020-07-22 11:52:00,216.15,NSE,216.2,215.65,216.0,CHOINV,34768
143,2020-07-22 11:53:00,216.2,NSE,216.35,216.0,216.1,CHOINV,16109
144,2020-07-22 11:54:00,216.65,NSE,216.8,216.2,216.2,CHOINV,36684
145,2020-07-22 11:55:00,216.6,NSE,216.95,216.45,216.6,CHOINV,26035
146,2020-07-22 11:56:00,216.75,NSE,216.9,216.6,216.6,CHOINV,17139
147,2020-07-22 11:57:00,216.75,NSE,216.9,216.5,216.75,CHOINV,25141
148,2020-07-22 11:58:00,216.8,NSE,217.0,216.65,216.7,CHOINV,21820
149,2020-07-22 11:59:00,216.9,NSE,217.0,216.75,216.75,CHOINV,8246
150,2020-07-22 12:00:00,217.0,NSE,217.05,216.8,217.0,CHOINV,50734
151,2020-07-22 12:01:00,216.95,NSE,217.15,216.85,217.05,CHOINV,13981
152,2020-07-22 12:02:00,216.95,NSE,217.05,216.8,217.0,CHOINV,9665
153,2020-07-22 12:03:00,217.0,NSE,217.15,216.85,216.85,CHOINV,11702
154,2020-07-22 12:04:00,216.75,NSE,217.05,216.65,217.0,CHOINV,16128
155,2020-07-22 12:05:00,216.5,NSE,216.7,216.3,216.65,CHOINV,23856
156,2020-07-22 12:06:00,216.45,NSE,216.6,216.4,216.55,CHOINV,9012
157,2020-07-22 12:07:00,216.6,NSE,216.7,216.4,216.5,CHOINV,5559
158,2020-07-22 12:08:00,216.45,NSE,216.65,216.3,216.55,CHOINV,5939
159,2020-07-22 12:09:00,216.55,NSE,216.7,216.45,216.5,CHOINV,9478
160,2020-07-22 12:10:00,216.65,NSE,216.8,216.6,216.65,CHOINV,8734
161,2020-07-22 12:11:00,216.65,NSE,216.85,216.6,216.75,CHOINV,4328
162,2020-07-22 12:12:00,216.5,NSE,216.95,216.5,216.95,CHOINV,17989
163,2020-07-22 12:13:00,216.7,NSE,216.75,216.5,216.5,CHOINV,9101
164,2020-07-22 12:14:00,216.8,NSE,216.95,216.7,216.7,CHOINV,3864
165,2020-07-22 12:15:00,216.9,NSE,216.95,216.8,216.8,CHOINV,3401
166,2020-07-22 12:16:00,217.1,NSE,217.15,216.9,216.95,CHOINV,30550
167,2020-07-22 12:17:00,216.85,NSE,217.1,216.85,217.1,CHOINV,22508
168,2020-07-22 12:18:00,217.0,NSE,217.2,216.85,217.0,CHOINV,28498
169,2020-07-22 12:19:00,217.05,NSE,217.2,217.0,217.2,CHOINV,4375
170,2020-07-22 12:20:00,217.3,NSE,217.4,217.05,217.1,CHOINV,30439
171,2020-07-22 12:21:00,217.2,NSE,217.4,217.15,217.3,CHOINV,12709
172,2020-07-22 12:22:00,217.2,NSE,217.25,217.05,217.1,CHOINV,7778
173,2020-07-22 12:23:00,217.3,NSE,217.3,216.95,217.2,CHOINV,23983
174,2020-07-22 12:24:00,217.25,NSE,217.45,217.2,217.35,CHOINV,16751
175,2020-07-22 12:25:00,217.2,NSE,217.35,217.1,217.35,CHOINV,11842
176,2020-07-22 12:26:00,216.9,NSE,217.2,216.9,217.2,CHOINV,22110
177,2020-07-22 12:27:00,217.0,NSE,217.1,216.9,217.0,CHOINV,7007
178,2020-07-22 12:28:00,217.0,NSE,217.05,216.9,217.0,CHOINV,6759
179,2020-07-22 12:29:00,217.0,NSE,217.05,216.9,217.05,CHOINV,6807
180,2020-07-22 12:30:00,217.1,NSE,217.15,216.9,216.9,CHOINV,13206
181,2020-07-22 12:31:00,216.9,NSE,217.15,216.9,217.1,CHOINV,11306
182,2020-07-22 12:32:00,217.15,NSE,217.15,216.9,216.9,CHOINV,3875
183,2020-07-22 12:33:00,216.8,NSE,217.05,216.8,217.0,CHOINV,21823
184,2020-07-22 12:34:00,216.4,NSE,216.8,216.4,216.8,CHOINV,35365
185,2020-07-22 12:35:00,216.75,NSE,216.85,216.4,216.5,CHOINV,11665
186,2020-07-22 12:36:00,216.85,NSE,216.9,216.55,216.55,CHOINV,9389
187,2020-07-22 12:37:00,216.65,NSE,216.85,216.6,216.85,CHOINV,4581
188,2020-07-22 12:38:00,216.75,NSE,216.75,216.65,216.65,CHOINV,3677
189,2020-07-22 12:39:00,217.0,NSE,217.0,216.65,216.65,CHOINV,12884
190,2020-07-22 12:40:00,217.2,NSE,217.2,216.95,217.0,CHOINV,22938
191,2020-07-22 12:41:00,217.0,NSE,217.35,216.8,217.25,CHOINV,39203
192,2020-07-22 12:42:00,216.9,NSE,217.05,216.7,217.0,CHOINV,19268
193,2020-07-22 12:43:00,217.2,NSE,217.25,216.85,216.85,CHOINV,17273
194,2020-07-22 12:44:00,217.1,NSE,217.25,217.0,217.2,CHOINV,43154
195,2020-07-22 12:45:00,216.95,NSE,217.25,216.95,217.05,CHOINV,21179
196,2020-07-22 12:46:00,217.15,NSE,217.2,216.9,216.9,CHOINV,9619
197,2020-07-22 12:47:00,217.0,NSE,217.1,216.9,217.1,CHOINV,1728
198,2020-07-22 12:48:00,217.4,NSE,217.5,216.9,216.9,CHOINV,63228
199,2020-07-22 12:49:00,217.3,NSE,217.5,217.3,217.5,CHOINV,17751
200,2020-07-22 12:50:00,217.9,NSE,217.95,217.35,217.35,CHOINV,72377
201,2020-07-22 12:51:00,218.3,NSE,218.35,217.75,217.95,CHOINV,99950
202,2020-07-22 12:52:00,218.8,NSE,219.35,218.3,218.3,CHOINV,208738
203,2020-07-22 12:53:00,218.0,NSE,218.8,218.0,218.75,CHOINV,60535
204,2020-07-22 12:54:00,218.2,NSE,218.25,217.9,218.1,CHOINV,27064
205,2020-07-22 12:55:00,218.35,NSE,218.45,218.2,218.25,CHOINV,21450
206,2020-07-22 12:56:00,218.4,NSE,218.5,218.35,218.35,CHOINV,14254
207,2020-07-22 12:57:00,218.65,NSE,218.7,218.45,218.5,CHOINV,49030
208,2020-07-22 12:58:00,218.65,NSE,218.8,218.45,218.7,CHOINV,59165
209,2020-07-22 12:59:00,218.5,NSE,218.7,218.45,218.45,CHOINV,17819
210,2020-07-22 13:00:00,218.55,NSE,218.7,218.4,218.45,CHOINV,24279
211,2020-07-22 13:01:00,219.25,NSE,219.25,218.5,218.6,CHOINV,98323
212,2020-07-22 13:02:00,218.8,NSE,219.25,218.7,219.1,CHOINV,39484
213,2020-07-22 13:03:00,218.7,NSE,218.8,218.6,218.7,CHOINV,15429
214,2020-07-22 13:04:00,218.7,NSE,218.75,218.6,218.75,CHOINV,12493
215,2020-07-22 13:05:00,218.4,NSE,218.75,218.4,218.6,CHOINV,30424
216,2020-07-22 13:06:00,218.25,NSE,218.55,218.0,218.4,CHOINV,46147
217,2020-07-22 13:07:00,217.9,NSE,218.25,217.85,218.1,CHOINV,35011
218,2020-07-22 13:08:00,217.15,NSE,218.05,217.15,217.95,CHOINV,41717
219,2020-07-22 13:09:00,216.5,NSE,217.3,216.5,217.3,CHOINV,68231
220,2020-07-22 13:10:00,217.15,NSE,217.2,216.5,216.55,CHOINV,131710
221,2020-07-22 13:11:00,216.8,NSE,217.15,216.65,217.15,CHOINV,30730
222,2020-07-22 13:12:00,217.05,NSE,217.2,216.65,216.8,CHOINV,57853
223,2020-07-22 13:13:00,217.35,NSE,217.5,216.85,216.95,CHOINV,23527
224,2020-07-22 13:14:00,217.05,NSE,217.4,217.0,217.4,CHOINV,16899
225,2020-07-22 13:15:00,216.65,NSE,217.1,216.5,217.05,CHOINV,88138
226,2020-07-22 13:16:00,216.4,NSE,216.7,216.3,216.5,CHOINV,51638
227,2020-07-22 13:17:00,216.5,NSE,216.6,216.3,216.3,CHOINV,39096
228,2020-07-22 13:18:00,216.05,NSE,216.5,216.0,216.45,CHOINV,148480
229,2020-07-22 13:19:00,216.1,NSE,216.45,216.05,216.05,CHOINV,34895
230,2020-07-22 13:20:00,216.35,NSE,216.45,216.1,216.2,CHOINV,24632
231,2020-07-22 13:21:00,217.35,NSE,217.35,216.4,216.4,CHOINV,41577
232,2020-07-22 13:22:00,216.9,NSE,217.35,216.7,217.2,CHOINV,14808
233,2020-07-22 13:23:00,216.65,NSE,217.0,216.6,216.9,CHOINV,23628
234,2020-07-22 13:24:00,216.55,NSE,217.0,216.4,216.7,CHOINV,19995
235,2020-07-22 13:25:00,216.5,NSE,216.75,216.4,216.55,CHOINV,20332
236,2020-07-22 13:26:00,216.5,NSE,216.7,216.35,216.6,CHOINV,20016
237,2020-07-22 13:27:00,216.35,NSE,216.55,216.3,216.4,CHOINV,18676
238,2020-07-22 13:28:00,216.2,NSE,216.5,216.2,216.45,CHOINV,31642
239,2020-07-22 13:29:00,216.2,NSE,216.25,216.05,216.15,CHOINV,20830
240,2020-07-22 13:30:00,216.3,NSE,216.5,216.1,216.1,CHOINV,24100
241,2020-07-22 13:31:00,216.1,NSE,216.25,216.0,216.15,CHOINV,156529
242,2020-07-22 13:32:00,216.05,NSE,216.2,216.0,216.05,CHOINV,91425
243,2020-07-22 13:33:00,215.8,NSE,216.2,215.55,216.2,CHOINV,38503
244,2020-07-22 13:34:00,215.8,NSE,215.9,215.8,215.9,CHOINV,25650
245,2020-07-22 13:35:00,216.0,NSE,216.2,215.75,215.8,CHOINV,26651
246,2020-07-22 13:36:00,216.45,NSE,216.6,216.1,216.2,CHOINV,39638
247,2020-07-22 13:37:00,216.5,NSE,216.7,216.2,216.45,CHOINV,28547
248,2020-07-22 13:38:00,216.8,NSE,216.9,216.3,216.45,CHOINV,15091
249,2020-07-22 13:39:00,216.75,NSE,216.9,216.5,216.8,CHOINV,24795
250,2020-07-22 13:40:00,216.5,NSE,216.75,216.5,216.75,CHOINV,12505
251,2020-07-22 13:41:00,216.8,NSE,216.9,216.5,216.55,CHOINV,13089
252,2020-07-22 13:42:00,216.35,NSE,216.85,216.2,216.85,CHOINV,26594
253,2020-07-22 13:43:00,216.4,NSE,216.5,216.2,216.35,CHOINV,5568
254,2020-07-22 13:44:00,216.35,NSE,216.5,216.25,216.5,CHOINV,3266
255,2020-07-22 13:45:00,216.6,NSE,216.8,216.35,216.45,CHOINV,14350
256,2020-07-22 13:46:00,216.85,NSE,216.9,216.6,216.6,CHOINV,4820
257,2020-07-22 13:47:00,217.1,NSE,217.25,216.85,216.85,CHOINV,65711
258,2020-07-22 13:48:00,216.75,NSE,217.1,216.5,217.0,CHOINV,32481
259,2020-07-22 13:49:00,216.45,NSE,216.7,216.3,216.55,CHOINV,22311
260,2020-07-22 13:50:00,216.35,NSE,216.6,216.25,216.35,CHOINV,15652
261,2020-07-22 13:51:00,216.65,NSE,216.7,216.35,216.35,CHOINV,9506
262,2020-07-22 13:52:00,216.5,NSE,216.8,216.45,216.65,CHOINV,12059
263,2020-07-22 13:53:00,216.45,NSE,216.65,216.35,216.6,CHOINV,18963
264,2020-07-22 13:54:00,216.35,NSE,216.5,216.35,216.45,CHOINV,11395
265,2020-07-22 13:55:00,216.6,NSE,216.6,216.3,216.35,CHOINV,8013
266,2020-07-22 13:56:00,216.7,NSE,216.75,216.5,216.65,CHOINV,4297
267,2020-07-22 13:57:00,216.4,NSE,216.7,216.4,216.7,CHOINV,4599
268,2020-07-22 13:58:00,216.5,NSE,216.65,216.35,216.35,CHOINV,5931
269,2020-07-22 13:59:00,216.7,NSE,217.1,216.5,216.5,CHOINV,33547
270,2020-07-22 14:00:00,216.9,NSE,217.2,216.7,216.75,CHOINV,35217
271,2020-07-22 14:01:00,216.9,NSE,217.0,216.8,217.0,CHOINV,9021
272,2020-07-22 14:02:00,216.75,NSE,216.9,216.55,216.9,CHOINV,17524
273,2020-07-22 14:03:00,216.9,NSE,216.95,216.75,216.75,CHOINV,4252
274,2020-07-22 14:04:00,216.8,NSE,216.9,216.8,216.85,CHOINV,6716
275,2020-07-22 14:05:00,216.4,NSE,216.8,216.4,216.5,CHOINV,45680
276,2020-07-22 14:06:00,216.4,NSE,216.5,216.4,216.4,CHOINV,9443
277,2020-07-22 14:07:00,216.55,NSE,216.6,216.3,216.4,CHOINV,9487
278,2020-07-22 14:08:00,216.45,NSE,216.6,216.4,216.55,CHOINV,2976
279,2020-07-22 14:09:00,216.5,NSE,216.6,216.3,216.45,CHOINV,32030
280,2020-07-22 14:10:00,216.15,NSE,216.5,216.15,216.5,CHOINV,24950
281,2020-07-22 14:11:00,215.4,NSE,216.15,215.4,216.15,CHOINV,155985
282,2020-07-22 14:12:00,215.6,NSE,215.9,215.4,215.5,CHOINV,36796
283,2020-07-22 14:13:00,215.9,NSE,215.9,215.55,215.6,CHOINV,20780
284,2020-07-22 14:14:00,215.6,NSE,215.9,215.6,215.9,CHOINV,21241
285,2020-07-22 14:15:00,215.15,NSE,215.6,215.1,215.6,CHOINV,95789
286,2020-07-22 14:16:00,215.4,NSE,215.5,215.0,215.05,CHOINV,35284
287,2020-07-22 14:17:00,215.8,NSE,215.8,215.4,215.55,CHOINV,13992
288,2020-07-22 14:18:00,216.0,NSE,216.3,215.6,215.8,CHOINV,22849
289,2020-07-22 14:19:00,215.8,NSE,216.1,215.8,216.0,CHOINV,18139
290,2020-07-22 14:20:00,215.9,NSE,215.95,215.6,215.8,CHOINV,9936
291,2020-07-22 14:21:00,216.15,NSE,216.2,215.9,215.9,CHOINV,9917
292,2020-07-22 14:22:00,216.05,NSE,216.2,216.0,216.1,CHOINV,13436
293,2020-07-22 14:23:00,215.65,NSE,216.1,215.65,216.05,CHOINV,14649
294,2020-07-22 14:24:00,215.6,NSE,215.85,215.6,215.85,CHOINV,11696
295,2020-07-22 14:25:00,215.85,NSE,215.95,215.6,215.75,CHOINV,9750
296,2020-07-22 14:26:00,216.25,NSE,216.25,215.8,215.95,CHOINV,15113
297,2020-07-22 14:27:00,216.25,NSE,216.4,216.1,216.1,CHOINV,38242
298,2020-07-22 14:28:00,216.5,NSE,216.5,216.25,216.25,CHOINV,34609
299,2020-07-22 14:29:00,216.55,NSE,216.6,216.4,216.4,CHOINV,14301
300,2020-07-22 14:30:00,216.45,NSE,217.0,216.45,216.55,CHOINV,66041
301,2020-07-22 14:31:00,216.3,NSE,216.35,216.1,216.1,CHOINV,10905
302,2020-07-22 14:32:00,215.85,NSE,216.3,215.85,216.15,CHOINV,37738
303,2020-07-22 14:33:00,215.9,NSE,216.0,215.85,215.85,CHOINV,4389
304,2020-07-22 14:34:00,216.2,NSE,216.25,215.9,215.9,CHOINV,8619
305,2020-07-22 14:35:00,216.35,NSE,216.35,216.2,216.2,CHOINV,6870
306,2020-07-22 14:36:00,216.25,NSE,216.4,216.25,216.3,CHOINV,2433
307,2020-07-22 14:37:00,216.35,NSE,216.4,216.25,216.25,CHOINV,6048
308,2020-07-22 14:38:00,215.8,NSE,216.35,215.55,216.25,CHOINV,77560
309,2020-07-22 14:39:00,215.55,NSE,215.9,215.45,215.8,CHOINV,58255
310,2020-07-22 14:40:00,215.35,NSE,215.7,215.35,215.55,CHOINV,27892
311,2020-07-22 14:41:00,215.35,NSE,215.65,215.1,215.2,CHOINV,39039
312,2020-07-22 14:42:00,215.1,NSE,215.45,215.1,215.4,CHOINV,30295
313,2020-07-22 14:43:00,215.25,NSE,215.25,215.1,215.1,CHOINV,19670
314,2020-07-22 14:44:00,215.25,NSE,215.5,215.1,215.3,CHOINV,24892
315,2020-07-22 14:45:00,215.0,NSE,215.25,215.0,215.25,CHOINV,81967
