,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-14 14:50:00,744.0,NSE,744.1,743.8,744.1,CHOINV,791
320,2023-03-14 14:51:00,743.95,NSE,744.0,743.5,744.0,CHOINV,4835
321,2023-03-14 14:52:00,743.55,NSE,743.95,743.5,743.95,CHOINV,1814
322,2023-03-14 14:53:00,743.7,NSE,743.7,743.5,743.55,CHOINV,2707
323,2023-03-14 14:54:00,743.65,NSE,744.1,743.65,743.7,CHOINV,2026
324,2023-03-14 14:55:00,744.6,NSE,744.6,743.2,743.65,CHOINV,11219
325,2023-03-14 14:56:00,744.35,NSE,744.7,744.3,744.65,CHOINV,1091
326,2023-03-14 14:57:00,744.2,NSE,744.35,744.15,744.35,CHOINV,378
327,2023-03-14 14:58:00,744.5,NSE,744.5,743.55,744.2,CHOINV,6244
328,2023-03-14 14:59:00,745.0,NSE,745.0,744.55,744.55,CHOINV,5203
329,2023-03-14 15:00:00,745.25,NSE,745.25,744.15,744.45,CHOINV,12802
330,2023-03-14 15:01:00,745.15,NSE,745.5,744.7,745.25,CHOINV,13177
331,2023-03-14 15:02:00,745.0,NSE,745.1,744.75,745.0,CHOINV,15661
332,2023-03-14 15:03:00,745.1,NSE,745.45,745.0,745.0,CHOINV,3778
333,2023-03-14 15:04:00,745.0,NSE,745.2,745.0,745.05,CHOINV,7187
334,2023-03-14 15:05:00,745.15,NSE,745.2,745.0,745.0,CHOINV,2023
335,2023-03-14 15:06:00,745.5,NSE,745.5,745.1,745.15,CHOINV,3307
336,2023-03-14 15:07:00,745.85,NSE,745.85,745.05,745.5,CHOINV,4090
337,2023-03-14 15:08:00,745.4,NSE,745.85,745.05,745.85,CHOINV,5365
338,2023-03-14 15:09:00,745.5,NSE,745.7,745.4,745.4,CHOINV,1205
339,2023-03-14 15:10:00,745.5,NSE,745.8,745.45,745.55,CHOINV,3257
340,2023-03-14 15:11:00,745.6,NSE,745.65,745.5,745.5,CHOINV,3317
341,2023-03-14 15:12:00,746.1,NSE,746.2,745.6,745.6,CHOINV,4730
342,2023-03-14 15:13:00,746.1,NSE,746.65,745.65,746.1,CHOINV,4311
343,2023-03-14 15:14:00,745.75,NSE,746.25,745.65,746.1,CHOINV,386
344,2023-03-14 15:15:00,744.6,NSE,745.75,744.6,745.75,CHOINV,4790
345,2023-03-14 15:16:00,744.2,NSE,744.65,744.2,744.6,CHOINV,2012
346,2023-03-14 15:17:00,744.0,NSE,744.25,743.7,744.15,CHOINV,3414
347,2023-03-14 15:18:00,743.2,NSE,743.85,742.75,743.75,CHOINV,10245
348,2023-03-14 15:19:00,742.75,NSE,743.85,742.3,743.75,CHOINV,-49239
349,2023-03-14 15:20:00,742.5,NSE,742.95,741.95,742.95,CHOINV,10700
350,2023-03-14 15:21:00,742.45,NSE,742.7,742.35,742.5,CHOINV,2675
351,2023-03-14 15:22:00,742.4,NSE,743.1,742.2,742.45,CHOINV,10977
352,2023-03-14 15:23:00,742.45,NSE,743.8,742.15,742.4,CHOINV,4516
353,2023-03-14 15:24:00,742.6,NSE,742.65,742.45,742.45,CHOINV,203
354,2023-03-14 15:25:00,742.05,NSE,742.7,742.05,742.45,CHOINV,2563
355,2023-03-14 15:26:00,742.15,NSE,742.15,741.6,741.75,CHOINV,4900
356,2023-03-14 15:27:00,743.1,NSE,745.55,742.25,742.25,CHOINV,6487
357,2023-03-14 15:28:00,744.3,NSE,746.25,742.45,742.7,CHOINV,10885
358,2023-03-14 15:29:00,742.4,NSE,745.25,742.25,744.45,CHOINV,422
