,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-09-11 10:08:00,1178.9,NSE,1182.0,1178.3,1182.0,CHOINV,9860
39,2023-09-11 10:09:00,1179.8,NSE,1179.8,1178.05,1178.9,CHOINV,1994
40,2023-09-11 10:10:00,1180.25,NSE,1180.3,1179.2,1179.8,CHOINV,7009
41,2023-09-11 10:11:00,1179.45,NSE,1180.55,1179.1,1180.25,CHOINV,2097
42,2023-09-11 10:12:00,1179.0,NSE,1179.9,1178.95,1179.45,CHOINV,4622
43,2023-09-11 10:13:00,1177.55,NSE,1179.35,1177.15,1179.1,CHOINV,1782
44,2023-09-11 10:14:00,1178.6,NSE,1178.6,1177.55,1177.55,CHOINV,2319
45,2023-09-11 10:15:00,1178.5,NSE,1180.2,1178.4,1178.6,CHOINV,10474
46,2023-09-11 10:16:00,1180.15,NSE,1180.35,1178.55,1178.55,CHOINV,2950
47,2023-09-11 10:17:00,1180.5,NSE,1181.2,1180.15,1180.2,CHOINV,4170
48,2023-09-11 10:18:00,1180.95,NSE,1181.0,1180.45,1180.95,CHOINV,1281
49,2023-09-11 10:19:00,1181.8,NSE,1181.8,1180.9,1181.0,CHOINV,1703
50,2023-09-11 10:20:00,1181.85,NSE,1182.7,1181.05,1181.8,CHOINV,8545
51,2023-09-11 10:21:00,1181.15,NSE,1181.9,1181.1,1181.9,CHOINV,1287
52,2023-09-11 10:22:00,1180.05,NSE,1181.2,1180.0,1181.2,CHOINV,3027
53,2023-09-11 10:23:00,1180.4,NSE,1180.45,1180.0,1180.0,CHOINV,1962
54,2023-09-11 10:24:00,1180.7,NSE,1180.85,1179.25,1180.4,CHOINV,4379
55,2023-09-11 10:25:00,1180.2,NSE,1180.65,1179.3,1180.65,CHOINV,3925
56,2023-09-11 10:26:00,1180.5,NSE,1180.8,1180.2,1180.2,CHOINV,2265
57,2023-09-11 10:27:00,1180.75,NSE,1180.75,1180.5,1180.55,CHOINV,1342
58,2023-09-11 10:28:00,1181.0,NSE,1181.0,1180.7,1180.75,CHOINV,1130
59,2023-09-11 10:29:00,1180.9,NSE,1181.0,1180.9,1181.0,CHOINV,2035
60,2023-09-11 10:30:00,1181.15,NSE,1181.2,1181.0,1181.0,CHOINV,1282
61,2023-09-11 10:31:00,1181.15,NSE,1181.4,1180.55,1181.2,CHOINV,2792
62,2023-09-11 10:32:00,1181.4,NSE,1181.5,1181.1,1181.15,CHOINV,2675
63,2023-09-11 10:33:00,1180.8,NSE,1181.35,1180.65,1181.35,CHOINV,1771
64,2023-09-11 10:34:00,1180.05,NSE,1180.8,1180.05,1180.8,CHOINV,2017
65,2023-09-11 10:35:00,1179.8,NSE,1180.25,1179.8,1180.05,CHOINV,2093
66,2023-09-11 10:36:00,1180.2,NSE,1180.3,1179.3,1179.8,CHOINV,2025
67,2023-09-11 10:37:00,1179.75,NSE,1180.7,1179.75,1180.25,CHOINV,1819
68,2023-09-11 10:38:00,1179.95,NSE,1180.05,1179.5,1179.85,CHOINV,1412
69,2023-09-11 10:39:00,1179.7,NSE,1179.95,1179.05,1179.95,CHOINV,2904
70,2023-09-11 10:40:00,1179.8,NSE,1179.85,1179.7,1179.7,CHOINV,1221
71,2023-09-11 10:41:00,1179.0,NSE,1179.85,1179.0,1179.8,CHOINV,1346
72,2023-09-11 10:42:00,1178.65,NSE,1179.45,1177.6,1179.3,CHOINV,3400
73,2023-09-11 10:43:00,1178.25,NSE,1179.0,1178.0,1178.7,CHOINV,2738
74,2023-09-11 10:44:00,1178.0,NSE,1178.5,1178.0,1178.35,CHOINV,1796
75,2023-09-11 10:45:00,1178.3,NSE,1178.4,1178.0,1178.0,CHOINV,1100
76,2023-09-11 10:46:00,1178.2,NSE,1178.35,1178.05,1178.2,CHOINV,1031
77,2023-09-11 10:47:00,1176.1,NSE,1178.2,1176.0,1178.2,CHOINV,2626
78,2023-09-11 10:48:00,1177.3,NSE,1177.7,1176.5,1176.5,CHOINV,3136
79,2023-09-11 10:49:00,1176.45,NSE,1177.65,1175.3,1177.65,CHOINV,13238
80,2023-09-11 10:50:00,1176.25,NSE,1176.85,1176.0,1176.5,CHOINV,1480
81,2023-09-11 10:51:00,1174.1,NSE,1176.35,1174.1,1176.25,CHOINV,4941
82,2023-09-11 10:52:00,1173.3,NSE,1174.25,1173.05,1174.1,CHOINV,3112
83,2023-09-11 10:53:00,1174.1,NSE,1174.45,1173.3,1173.3,CHOINV,1882
84,2023-09-11 10:54:00,1174.0,NSE,1175.2,1174.0,1174.0,CHOINV,2485
85,2023-09-11 10:55:00,1174.55,NSE,1174.75,1173.95,1174.0,CHOINV,1147
86,2023-09-11 10:56:00,1174.4,NSE,1174.9,1174.1,1174.55,CHOINV,1375
87,2023-09-11 10:57:00,1174.5,NSE,1174.7,1174.0,1174.0,CHOINV,1030
88,2023-09-11 10:58:00,1173.9,NSE,1174.5,1173.7,1174.5,CHOINV,2031
89,2023-09-11 10:59:00,1173.65,NSE,1173.9,1173.45,1173.9,CHOINV,987
90,2023-09-11 11:00:00,1173.65,NSE,1173.8,1173.5,1173.65,CHOINV,1056
91,2023-09-11 11:01:00,1173.8,NSE,1173.8,1173.5,1173.65,CHOINV,903
92,2023-09-11 11:02:00,1172.2,NSE,1173.75,1172.15,1173.75,CHOINV,2404
93,2023-09-11 11:03:00,1173.35,NSE,1173.45,1172.3,1172.3,CHOINV,1571
94,2023-09-11 11:04:00,1172.9,NSE,1174.0,1172.9,1173.35,CHOINV,5730
95,2023-09-11 11:05:00,1173.25,NSE,1173.35,1172.75,1173.2,CHOINV,1180
96,2023-09-11 11:06:00,1173.2,NSE,1173.25,1173.05,1173.25,CHOINV,1333
97,2023-09-11 11:07:00,1172.8,NSE,1173.0,1172.3,1173.0,CHOINV,1691
98,2023-09-11 11:08:00,1172.7,NSE,1172.9,1172.3,1172.8,CHOINV,1067
99,2023-09-11 11:09:00,1172.65,NSE,1172.7,1172.3,1172.3,CHOINV,817
100,2023-09-11 11:10:00,1172.75,NSE,1172.75,1172.5,1172.5,CHOINV,852
101,2023-09-11 11:11:00,1172.75,NSE,1172.75,1172.3,1172.7,CHOINV,1383
102,2023-09-11 11:12:00,1172.45,NSE,1172.65,1172.3,1172.55,CHOINV,954
103,2023-09-11 11:13:00,1172.7,NSE,1172.85,1172.4,1172.5,CHOINV,1210
104,2023-09-11 11:14:00,1172.55,NSE,1172.75,1172.45,1172.75,CHOINV,1180
105,2023-09-11 11:15:00,1172.45,NSE,1172.65,1172.4,1172.65,CHOINV,1348
106,2023-09-11 11:16:00,1172.85,NSE,1172.9,1172.45,1172.45,CHOINV,3057
107,2023-09-11 11:17:00,1173.35,NSE,1173.8,1173.3,1173.8,CHOINV,3681
108,2023-09-11 11:18:00,1173.3,NSE,1173.85,1173.0,1173.3,CHOINV,2214
109,2023-09-11 11:19:00,1173.05,NSE,1173.7,1173.0,1173.7,CHOINV,1308
110,2023-09-11 11:20:00,1173.0,NSE,1173.5,1172.3,1172.9,CHOINV,1876
111,2023-09-11 11:21:00,1172.55,NSE,1173.3,1172.4,1172.9,CHOINV,2011
112,2023-09-11 11:22:00,1173.05,NSE,1173.7,1172.25,1172.4,CHOINV,3307
113,2023-09-11 11:23:00,1173.0,NSE,1173.05,1172.55,1173.05,CHOINV,2290
114,2023-09-11 11:24:00,1173.05,NSE,1173.55,1173.0,1173.0,CHOINV,1517
115,2023-09-11 11:25:00,1173.5,NSE,1173.6,1173.0,1173.15,CHOINV,1510
116,2023-09-11 11:26:00,1173.0,NSE,1173.45,1173.0,1173.45,CHOINV,1089
117,2023-09-11 11:27:00,1173.25,NSE,1173.25,1173.0,1173.25,CHOINV,1123
118,2023-09-11 11:28:00,1173.6,NSE,1173.85,1173.0,1173.25,CHOINV,1958
119,2023-09-11 11:29:00,1174.45,NSE,1174.65,1173.55,1173.55,CHOINV,1595
120,2023-09-11 11:30:00,1174.1,NSE,1174.45,1173.75,1174.45,CHOINV,1049
121,2023-09-11 11:31:00,1174.6,NSE,1174.65,1174.0,1174.2,CHOINV,1982
122,2023-09-11 11:32:00,1175.25,NSE,1175.35,1174.1,1174.5,CHOINV,3154
123,2023-09-11 11:33:00,1175.1,NSE,1175.95,1174.85,1175.25,CHOINV,2750
124,2023-09-11 11:34:00,1175.95,NSE,1176.0,1175.0,1175.1,CHOINV,1255
125,2023-09-11 11:35:00,1174.5,NSE,1176.75,1174.5,1176.0,CHOINV,2305
126,2023-09-11 11:36:00,1175.7,NSE,1176.0,1174.5,1174.5,CHOINV,2590
127,2023-09-11 11:37:00,1175.2,NSE,1175.7,1174.65,1175.7,CHOINV,984
128,2023-09-11 11:38:00,1175.4,NSE,1175.4,1175.0,1175.2,CHOINV,936
129,2023-09-11 11:39:00,1175.75,NSE,1175.8,1175.0,1175.4,CHOINV,2032
130,2023-09-11 11:40:00,1174.95,NSE,1175.8,1174.85,1175.8,CHOINV,1619
131,2023-09-11 11:41:00,1175.15,NSE,1175.8,1174.65,1174.65,CHOINV,1273
132,2023-09-11 11:42:00,1175.2,NSE,1175.55,1174.8,1175.25,CHOINV,900
133,2023-09-11 11:43:00,1174.7,NSE,1175.4,1174.25,1174.8,CHOINV,2098
134,2023-09-11 11:44:00,1174.0,NSE,1175.0,1174.0,1174.5,CHOINV,1447
135,2023-09-11 11:45:00,1174.1,NSE,1174.1,1173.5,1173.75,CHOINV,2807
136,2023-09-11 11:46:00,1173.25,NSE,1174.35,1173.25,1174.05,CHOINV,1205
137,2023-09-11 11:47:00,1173.15,NSE,1173.8,1173.05,1173.25,CHOINV,1916
138,2023-09-11 11:48:00,1174.0,NSE,1174.0,1173.05,1173.15,CHOINV,1005
139,2023-09-11 11:49:00,1174.25,NSE,1174.25,1173.2,1174.0,CHOINV,2921
140,2023-09-11 11:50:00,1173.75,NSE,1174.55,1173.75,1174.35,CHOINV,1499
141,2023-09-11 11:51:00,1174.05,NSE,1174.7,1173.65,1173.8,CHOINV,1427
142,2023-09-11 11:52:00,1174.6,NSE,1174.9,1173.8,1174.05,CHOINV,1395
143,2023-09-11 11:53:00,1174.55,NSE,1174.6,1174.05,1174.6,CHOINV,692
144,2023-09-11 11:54:00,1175.0,NSE,1175.0,1174.3,1174.55,CHOINV,2216
145,2023-09-11 11:55:00,1174.4,NSE,1174.8,1173.5,1174.3,CHOINV,4790
146,2023-09-11 11:56:00,1173.65,NSE,1174.75,1173.65,1174.25,CHOINV,1407
147,2023-09-11 11:57:00,1174.35,NSE,1174.65,1173.65,1173.65,CHOINV,692
148,2023-09-11 11:58:00,1174.45,NSE,1174.75,1174.0,1174.35,CHOINV,1036
149,2023-09-11 11:59:00,1173.55,NSE,1174.8,1173.55,1174.45,CHOINV,2764
150,2023-09-11 12:00:00,1174.15,NSE,1174.5,1173.55,1173.8,CHOINV,1024
151,2023-09-11 12:01:00,1174.45,NSE,1174.7,1174.15,1174.15,CHOINV,1502
152,2023-09-11 12:02:00,1174.0,NSE,1174.45,1173.7,1174.45,CHOINV,1460
153,2023-09-11 12:03:00,1174.0,NSE,1174.25,1174.0,1174.0,CHOINV,1144
154,2023-09-11 12:04:00,1172.8,NSE,1174.1,1172.8,1174.0,CHOINV,2891
155,2023-09-11 12:05:00,1172.7,NSE,1173.0,1172.65,1172.8,CHOINV,2310
156,2023-09-11 12:06:00,1173.0,NSE,1173.0,1172.7,1173.0,CHOINV,905
157,2023-09-11 12:07:00,1172.8,NSE,1173.0,1172.65,1173.0,CHOINV,1396
158,2023-09-11 12:08:00,1172.75,NSE,1173.0,1172.65,1172.65,CHOINV,2771
159,2023-09-11 12:09:00,1172.8,NSE,1172.9,1172.65,1172.75,CHOINV,1178
160,2023-09-11 12:10:00,1172.0,NSE,1173.05,1172.0,1172.65,CHOINV,4211
161,2023-09-11 12:11:00,1171.1,NSE,1172.05,1171.1,1172.05,CHOINV,3340
162,2023-09-11 12:12:00,1170.95,NSE,1171.3,1170.95,1171.3,CHOINV,1248
163,2023-09-11 12:13:00,1171.55,NSE,1171.6,1170.9,1171.15,CHOINV,2284
164,2023-09-11 12:14:00,1171.65,NSE,1171.9,1171.3,1171.6,CHOINV,1873
165,2023-09-11 12:15:00,1171.9,NSE,1172.75,1171.65,1171.65,CHOINV,3866
166,2023-09-11 12:16:00,1172.05,NSE,1172.05,1171.75,1171.9,CHOINV,1008
167,2023-09-11 12:17:00,1171.5,NSE,1172.05,1171.5,1172.0,CHOINV,2645
168,2023-09-11 12:18:00,1171.05,NSE,1171.45,1170.45,1171.0,CHOINV,4348
169,2023-09-11 12:19:00,1171.0,NSE,1171.4,1170.95,1171.4,CHOINV,1339
170,2023-09-11 12:20:00,1171.35,NSE,1171.35,1171.0,1171.0,CHOINV,1326
171,2023-09-11 12:21:00,1171.65,NSE,1171.7,1171.4,1171.45,CHOINV,1451
172,2023-09-11 12:22:00,1171.75,NSE,1171.75,1171.6,1171.65,CHOINV,1146
173,2023-09-11 12:23:00,1171.95,NSE,1171.95,1171.7,1171.7,CHOINV,1386
174,2023-09-11 12:24:00,1171.4,NSE,1172.35,1171.4,1171.95,CHOINV,5009
175,2023-09-11 12:25:00,1171.4,NSE,1171.4,1171.05,1171.05,CHOINV,1973
176,2023-09-11 12:26:00,1171.4,NSE,1171.4,1171.35,1171.4,CHOINV,1191
177,2023-09-11 12:27:00,1171.0,NSE,1171.7,1170.95,1171.45,CHOINV,1352
178,2023-09-11 12:28:00,1171.65,NSE,1171.7,1170.95,1170.95,CHOINV,1732
179,2023-09-11 12:29:00,1171.0,NSE,1171.65,1171.0,1171.55,CHOINV,1963
180,2023-09-11 12:30:00,1170.85,NSE,1170.9,1170.6,1170.9,CHOINV,3267
181,2023-09-11 12:31:00,1170.7,NSE,1170.8,1170.5,1170.8,CHOINV,1365
182,2023-09-11 12:32:00,1170.8,NSE,1170.8,1170.7,1170.7,CHOINV,1614
183,2023-09-11 12:33:00,1170.8,NSE,1170.8,1170.7,1170.8,CHOINV,1220
184,2023-09-11 12:34:00,1170.15,NSE,1170.8,1170.15,1170.8,CHOINV,6743
185,2023-09-11 12:35:00,1169.2,NSE,1170.2,1169.1,1170.15,CHOINV,2182
186,2023-09-11 12:36:00,1169.45,NSE,1169.85,1169.05,1169.05,CHOINV,4569
187,2023-09-11 12:37:00,1169.5,NSE,1169.75,1169.25,1169.45,CHOINV,1051
188,2023-09-11 12:38:00,1169.5,NSE,1169.5,1169.45,1169.45,CHOINV,884
189,2023-09-11 12:39:00,1169.95,NSE,1170.7,1169.0,1169.5,CHOINV,5162
190,2023-09-11 12:40:00,1169.5,NSE,1170.4,1169.5,1169.95,CHOINV,2454
191,2023-09-11 12:41:00,1169.85,NSE,1170.0,1169.5,1169.5,CHOINV,621
192,2023-09-11 12:42:00,1169.95,NSE,1170.55,1169.65,1169.85,CHOINV,2449
193,2023-09-11 12:43:00,1169.3,NSE,1170.2,1169.3,1170.2,CHOINV,895
194,2023-09-11 12:44:00,1169.5,NSE,1169.95,1169.3,1169.3,CHOINV,1585
195,2023-09-11 12:45:00,1169.45,NSE,1169.6,1169.35,1169.5,CHOINV,1289
196,2023-09-11 12:46:00,1169.0,NSE,1169.6,1169.0,1169.45,CHOINV,1297
197,2023-09-11 12:47:00,1169.2,NSE,1169.2,1169.0,1169.05,CHOINV,1168
198,2023-09-11 12:48:00,1168.55,NSE,1169.2,1167.95,1169.2,CHOINV,7558
199,2023-09-11 12:49:00,1168.45,NSE,1168.75,1168.45,1168.75,CHOINV,1763
200,2023-09-11 12:50:00,1168.4,NSE,1168.5,1168.2,1168.45,CHOINV,2233
201,2023-09-11 12:51:00,1168.8,NSE,1168.95,1168.4,1168.7,CHOINV,1242
202,2023-09-11 12:52:00,1168.2,NSE,1168.95,1168.2,1168.9,CHOINV,1658
203,2023-09-11 12:53:00,1168.7,NSE,1168.7,1168.35,1168.45,CHOINV,1379
204,2023-09-11 12:54:00,1168.4,NSE,1168.7,1168.35,1168.65,CHOINV,1183
205,2023-09-11 12:55:00,1168.1,NSE,1168.4,1168.1,1168.4,CHOINV,1276
206,2023-09-11 12:56:00,1168.0,NSE,1168.15,1168.0,1168.1,CHOINV,1059
207,2023-09-11 12:57:00,1168.0,NSE,1168.05,1167.45,1168.0,CHOINV,2300
208,2023-09-11 12:58:00,1166.1,NSE,1167.95,1166.1,1167.95,CHOINV,2911
209,2023-09-11 12:59:00,1167.0,NSE,1167.3,1165.6,1166.0,CHOINV,3455
210,2023-09-11 13:00:00,1166.65,NSE,1167.65,1166.5,1167.0,CHOINV,1746
211,2023-09-11 13:01:00,1166.3,NSE,1166.95,1166.0,1166.9,CHOINV,2320
212,2023-09-11 13:02:00,1166.45,NSE,1166.7,1166.0,1166.5,CHOINV,1828
213,2023-09-11 13:03:00,1166.9,NSE,1166.95,1166.45,1166.45,CHOINV,1275
214,2023-09-11 13:04:00,1167.75,NSE,1167.75,1166.9,1166.95,CHOINV,2750
215,2023-09-11 13:05:00,1168.2,NSE,1168.5,1167.75,1167.75,CHOINV,1555
216,2023-09-11 13:06:00,1167.8,NSE,1168.3,1167.5,1168.3,CHOINV,1434
217,2023-09-11 13:07:00,1167.15,NSE,1168.15,1167.15,1167.8,CHOINV,3982
218,2023-09-11 13:08:00,1166.65,NSE,1167.15,1166.55,1167.15,CHOINV,1100
219,2023-09-11 13:09:00,1167.25,NSE,1167.25,1166.65,1166.65,CHOINV,2067
220,2023-09-11 13:10:00,1166.9,NSE,1167.25,1166.7,1167.25,CHOINV,945
221,2023-09-11 13:11:00,1166.15,NSE,1167.15,1166.0,1167.15,CHOINV,4067
222,2023-09-11 13:12:00,1166.0,NSE,1166.4,1166.0,1166.15,CHOINV,2440
223,2023-09-11 13:13:00,1165.95,NSE,1166.0,1165.05,1166.0,CHOINV,1736
224,2023-09-11 13:14:00,1166.85,NSE,1167.1,1165.9,1165.95,CHOINV,3096
225,2023-09-11 13:15:00,1167.0,NSE,1167.95,1166.8,1166.85,CHOINV,3828
226,2023-09-11 13:16:00,1167.15,NSE,1167.2,1166.1,1166.8,CHOINV,913
227,2023-09-11 13:17:00,1167.45,NSE,1167.5,1167.0,1167.15,CHOINV,935
228,2023-09-11 13:18:00,1167.4,NSE,1167.45,1167.1,1167.45,CHOINV,1451
229,2023-09-11 13:19:00,1167.35,NSE,1167.4,1167.25,1167.4,CHOINV,1605
230,2023-09-11 13:20:00,1167.25,NSE,1167.4,1167.15,1167.3,CHOINV,849
231,2023-09-11 13:21:00,1167.6,NSE,1167.65,1167.35,1167.4,CHOINV,1219
232,2023-09-11 13:22:00,1167.7,NSE,1167.95,1167.4,1167.6,CHOINV,2340
233,2023-09-11 13:23:00,1167.7,NSE,1167.75,1167.4,1167.7,CHOINV,1188
234,2023-09-11 13:24:00,1166.65,NSE,1167.75,1166.55,1167.7,CHOINV,1748
235,2023-09-11 13:25:00,1166.45,NSE,1166.9,1166.4,1166.65,CHOINV,1738
236,2023-09-11 13:26:00,1166.95,NSE,1167.0,1166.4,1166.5,CHOINV,748
237,2023-09-11 13:27:00,1167.1,NSE,1167.2,1166.75,1166.95,CHOINV,1982
238,2023-09-11 13:28:00,1167.35,NSE,1167.4,1167.25,1167.4,CHOINV,1383
239,2023-09-11 13:29:00,1167.35,NSE,1167.35,1167.25,1167.35,CHOINV,1267
240,2023-09-11 13:30:00,1167.45,NSE,1167.5,1167.25,1167.35,CHOINV,1616
241,2023-09-11 13:31:00,1167.6,NSE,1167.65,1167.45,1167.5,CHOINV,1464
242,2023-09-11 13:32:00,1167.65,NSE,1167.65,1167.5,1167.6,CHOINV,1850
243,2023-09-11 13:33:00,1167.6,NSE,1167.65,1167.5,1167.65,CHOINV,983
244,2023-09-11 13:34:00,1167.55,NSE,1167.6,1167.5,1167.6,CHOINV,1109
245,2023-09-11 13:35:00,1167.6,NSE,1167.65,1167.55,1167.55,CHOINV,902
246,2023-09-11 13:36:00,1167.75,NSE,1167.95,1167.6,1167.65,CHOINV,1194
247,2023-09-11 13:37:00,1166.85,NSE,1167.85,1166.7,1167.75,CHOINV,3997
248,2023-09-11 13:38:00,1166.95,NSE,1167.0,1166.2,1167.0,CHOINV,1444
249,2023-09-11 13:39:00,1166.0,NSE,1166.95,1166.0,1166.95,CHOINV,2750
250,2023-09-11 13:40:00,1165.5,NSE,1166.1,1165.5,1166.1,CHOINV,1455
251,2023-09-11 13:41:00,1165.65,NSE,1165.7,1165.5,1165.5,CHOINV,951
252,2023-09-11 13:42:00,1165.6,NSE,1165.75,1165.6,1165.7,CHOINV,1360
253,2023-09-11 13:43:00,1165.15,NSE,1165.7,1165.15,1165.5,CHOINV,1216
254,2023-09-11 13:44:00,1162.85,NSE,1165.65,1162.35,1165.15,CHOINV,23681
255,2023-09-11 13:45:00,1162.1,NSE,1162.95,1162.05,1162.8,CHOINV,5786
256,2023-09-11 13:46:00,1164.7,NSE,1164.95,1162.45,1163.25,CHOINV,5575
257,2023-09-11 13:47:00,1165.65,NSE,1165.9,1164.45,1164.7,CHOINV,3623
258,2023-09-11 13:48:00,1165.0,NSE,1165.85,1165.0,1165.65,CHOINV,2690
259,2023-09-11 13:49:00,1164.45,NSE,1165.4,1164.25,1165.3,CHOINV,2797
260,2023-09-11 13:50:00,1164.6,NSE,1165.1,1164.2,1164.3,CHOINV,1645
261,2023-09-11 13:51:00,1165.25,NSE,1165.4,1164.6,1164.6,CHOINV,1709
262,2023-09-11 13:52:00,1165.05,NSE,1165.25,1165.05,1165.25,CHOINV,1435
263,2023-09-11 13:53:00,1164.6,NSE,1165.2,1164.6,1165.0,CHOINV,2079
264,2023-09-11 13:54:00,1164.65,NSE,1164.7,1164.5,1164.65,CHOINV,944
265,2023-09-11 13:55:00,1164.25,NSE,1164.65,1164.15,1164.6,CHOINV,2749
266,2023-09-11 13:56:00,1163.75,NSE,1164.2,1163.55,1164.15,CHOINV,1158
267,2023-09-11 13:57:00,1163.45,NSE,1163.8,1163.0,1163.8,CHOINV,1214
268,2023-09-11 13:58:00,1163.65,NSE,1163.7,1163.4,1163.4,CHOINV,1330
269,2023-09-11 13:59:00,1163.7,NSE,1163.95,1163.6,1163.65,CHOINV,2225
270,2023-09-11 14:00:00,1163.0,NSE,1163.85,1163.0,1163.85,CHOINV,1923
271,2023-09-11 14:01:00,1163.7,NSE,1163.7,1163.2,1163.35,CHOINV,1657
272,2023-09-11 14:02:00,1163.0,NSE,1164.35,1163.0,1163.7,CHOINV,5531
273,2023-09-11 14:03:00,1162.5,NSE,1163.0,1162.0,1163.0,CHOINV,2932
274,2023-09-11 14:04:00,1162.85,NSE,1163.0,1162.55,1163.0,CHOINV,2000
275,2023-09-11 14:05:00,1163.0,NSE,1163.0,1162.9,1162.95,CHOINV,1780
276,2023-09-11 14:06:00,1162.35,NSE,1163.05,1162.25,1163.0,CHOINV,3620
277,2023-09-11 14:07:00,1162.45,NSE,1162.65,1161.75,1161.75,CHOINV,3159
278,2023-09-11 14:08:00,1162.45,NSE,1162.45,1161.45,1162.45,CHOINV,1552
279,2023-09-11 14:09:00,1162.85,NSE,1162.9,1162.35,1162.45,CHOINV,1381
280,2023-09-11 14:10:00,1162.7,NSE,1162.8,1162.55,1162.8,CHOINV,1032
281,2023-09-11 14:11:00,1163.25,NSE,1163.35,1162.7,1162.7,CHOINV,4289
282,2023-09-11 14:12:00,1163.2,NSE,1163.5,1163.15,1163.2,CHOINV,2136
283,2023-09-11 14:13:00,1163.1,NSE,1163.5,1162.5,1163.5,CHOINV,1999
284,2023-09-11 14:14:00,1163.05,NSE,1163.1,1162.9,1163.1,CHOINV,1070
285,2023-09-11 14:15:00,1162.85,NSE,1163.45,1162.7,1162.95,CHOINV,2622
286,2023-09-11 14:16:00,1163.15,NSE,1163.5,1162.85,1162.95,CHOINV,1596
287,2023-09-11 14:17:00,1162.95,NSE,1163.1,1162.5,1163.05,CHOINV,1796
288,2023-09-11 14:18:00,1163.5,NSE,1163.5,1162.8,1162.9,CHOINV,3690
289,2023-09-11 14:19:00,1163.65,NSE,1164.0,1163.5,1163.55,CHOINV,1625
290,2023-09-11 14:20:00,1164.0,NSE,1164.55,1163.75,1163.9,CHOINV,2501
