,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-08-02 09:59:00,1090.75,NSE,1090.8,1089.0,1089.5,CHOINV,18477
30,2023-08-02 10:00:00,1089.75,NSE,1090.75,1087.15,1089.9,CHOINV,31235
31,2023-08-02 10:01:00,1090.15,NSE,1090.6,1089.65,1090.0,CHOINV,9947
32,2023-08-02 10:02:00,1088.25,NSE,1090.2,1088.25,1089.85,CHOINV,16863
33,2023-08-02 10:03:00,1088.0,NSE,1089.85,1087.45,1088.55,CHOINV,29617
34,2023-08-02 10:04:00,1084.85,NSE,1088.65,1081.5,1088.2,CHOINV,42696
35,2023-08-02 10:05:00,1085.15,NSE,1086.45,1084.15,1084.15,CHOINV,17691
36,2023-08-02 10:06:00,1085.0,NSE,1085.35,1083.15,1084.75,CHOINV,12757
37,2023-08-02 10:07:00,1085.35,NSE,1085.35,1083.6,1085.0,CHOINV,8583
38,2023-08-02 10:08:00,1082.15,NSE,1085.35,1082.15,1085.35,CHOINV,21096
39,2023-08-02 10:09:00,1082.45,NSE,1083.5,1082.05,1082.15,CHOINV,25102
40,2023-08-02 10:10:00,1081.55,NSE,1082.5,1081.35,1082.5,CHOINV,11788
41,2023-08-02 10:11:00,1083.15,NSE,1083.2,1080.6,1081.6,CHOINV,37347
42,2023-08-02 10:12:00,1083.1,NSE,1083.6,1082.15,1083.15,CHOINV,20804
43,2023-08-02 10:13:00,1084.2,NSE,1084.6,1082.6,1083.1,CHOINV,15809
44,2023-08-02 10:14:00,1082.5,NSE,1084.55,1082.5,1084.55,CHOINV,17466
45,2023-08-02 10:15:00,1082.15,NSE,1082.6,1080.25,1082.1,CHOINV,28292
46,2023-08-02 10:16:00,1076.65,NSE,1082.1,1076.0,1082.1,CHOINV,55962
47,2023-08-02 10:17:00,1073.65,NSE,1078.35,1073.5,1076.5,CHOINV,87193
48,2023-08-02 10:18:00,1078.5,NSE,1078.5,1073.55,1073.9,CHOINV,74833
49,2023-08-02 10:19:00,1077.15,NSE,1079.75,1076.65,1079.75,CHOINV,29002
50,2023-08-02 10:20:00,1076.55,NSE,1077.65,1074.45,1077.65,CHOINV,36778
51,2023-08-02 10:21:00,1080.4,NSE,1080.55,1076.2,1076.55,CHOINV,24267
52,2023-08-02 10:22:00,1086.8,NSE,1087.6,1080.25,1081.05,CHOINV,77349
53,2023-08-02 10:23:00,1087.45,NSE,1088.5,1085.0,1086.8,CHOINV,36831
54,2023-08-02 10:24:00,1085.9,NSE,1088.4,1084.75,1086.7,CHOINV,37635
55,2023-08-02 10:25:00,1090.75,NSE,1090.95,1085.8,1085.8,CHOINV,29328
56,2023-08-02 10:26:00,1092.25,NSE,1094.4,1090.95,1090.95,CHOINV,56670
57,2023-08-02 10:27:00,1094.25,NSE,1095.0,1092.2,1092.25,CHOINV,37157
58,2023-08-02 10:28:00,1091.65,NSE,1094.85,1091.45,1094.25,CHOINV,21153
59,2023-08-02 10:29:00,1093.0,NSE,1093.85,1089.75,1091.8,CHOINV,21374
60,2023-08-02 10:30:00,1093.45,NSE,1094.8,1092.5,1093.0,CHOINV,23399
61,2023-08-02 10:31:00,1104.4,NSE,1105.1,1093.2,1093.45,CHOINV,128924
62,2023-08-02 10:32:00,1103.5,NSE,1104.8,1100.85,1104.1,CHOINV,57536
63,2023-08-02 10:33:00,1105.0,NSE,1105.05,1102.4,1103.0,CHOINV,50373
64,2023-08-02 10:34:00,1106.15,NSE,1112.2,1106.0,1109.0,CHOINV,77811
65,2023-08-02 10:35:00,1097.5,NSE,1106.15,1097.15,1106.15,CHOINV,44447
66,2023-08-02 10:36:00,1105.0,NSE,1105.65,1097.55,1097.55,CHOINV,24502
67,2023-08-02 10:37:00,1106.6,NSE,1108.95,1104.2,1105.0,CHOINV,30084
68,2023-08-02 10:38:00,1112.4,NSE,1112.4,1105.5,1106.1,CHOINV,51050
69,2023-08-02 10:39:00,1107.5,NSE,1112.15,1106.2,1111.65,CHOINV,35917
70,2023-08-02 10:40:00,1107.5,NSE,1109.75,1105.85,1107.5,CHOINV,27812
71,2023-08-02 10:41:00,1111.95,NSE,1112.9,1110.0,1110.35,CHOINV,70044
72,2023-08-02 10:42:00,1116.1,NSE,1116.55,1110.25,1110.4,CHOINV,66140
73,2023-08-02 10:43:00,1116.8,NSE,1118.0,1113.35,1115.9,CHOINV,45074
74,2023-08-02 10:44:00,1120.0,NSE,1120.9,1115.35,1116.8,CHOINV,87708
75,2023-08-02 10:45:00,1120.45,NSE,1121.55,1120.0,1120.0,CHOINV,52911
76,2023-08-02 10:46:00,1118.65,NSE,1120.5,1116.0,1120.5,CHOINV,42126
77,2023-08-02 10:47:00,1116.1,NSE,1119.9,1116.1,1118.0,CHOINV,23372
78,2023-08-02 10:48:00,1119.1,NSE,1120.1,1113.2,1116.0,CHOINV,44687
79,2023-08-02 10:49:00,1112.0,NSE,1119.0,1112.0,1119.0,CHOINV,16267
80,2023-08-02 10:50:00,1107.0,NSE,1112.8,1107.0,1112.0,CHOINV,47638
81,2023-08-02 10:51:00,1111.95,NSE,1112.35,1105.4,1107.05,CHOINV,26714
82,2023-08-02 10:52:00,1115.15,NSE,1115.15,1111.5,1111.5,CHOINV,17041
83,2023-08-02 10:53:00,1114.6,NSE,1116.2,1113.4,1115.0,CHOINV,13839
84,2023-08-02 10:54:00,1112.35,NSE,1114.75,1112.35,1114.6,CHOINV,6936
85,2023-08-02 10:55:00,1113.85,NSE,1116.6,1112.4,1112.8,CHOINV,18555
86,2023-08-02 10:56:00,1113.55,NSE,1114.3,1112.2,1113.85,CHOINV,7470
87,2023-08-02 10:57:00,1114.35,NSE,1115.0,1112.8,1113.55,CHOINV,8805
88,2023-08-02 10:58:00,1115.4,NSE,1115.45,1113.75,1114.35,CHOINV,6266
89,2023-08-02 10:59:00,1113.6,NSE,1115.5,1112.95,1115.4,CHOINV,10405
90,2023-08-02 11:00:00,1114.6,NSE,1116.0,1112.05,1113.2,CHOINV,13913
91,2023-08-02 11:01:00,1114.5,NSE,1116.55,1113.95,1114.55,CHOINV,14326
92,2023-08-02 11:02:00,1115.45,NSE,1116.45,1114.55,1114.55,CHOINV,7507
93,2023-08-02 11:03:00,1114.55,NSE,1116.0,1114.0,1116.0,CHOINV,8983
94,2023-08-02 11:04:00,1113.25,NSE,1114.5,1112.9,1114.1,CHOINV,7590
95,2023-08-02 11:05:00,1112.35,NSE,1113.45,1112.2,1113.3,CHOINV,8280
96,2023-08-02 11:06:00,1110.55,NSE,1113.05,1109.55,1112.35,CHOINV,12835
97,2023-08-02 11:07:00,1110.15,NSE,1110.75,1109.25,1110.55,CHOINV,19959
98,2023-08-02 11:08:00,1110.5,NSE,1110.9,1109.5,1110.55,CHOINV,6679
99,2023-08-02 11:09:00,1110.3,NSE,1110.85,1109.5,1110.5,CHOINV,7815
100,2023-08-02 11:10:00,1110.15,NSE,1110.3,1109.25,1109.95,CHOINV,9432
101,2023-08-02 11:11:00,1111.05,NSE,1112.5,1110.15,1110.15,CHOINV,8426
102,2023-08-02 11:12:00,1105.9,NSE,1111.35,1105.1,1111.1,CHOINV,331025
103,2023-08-02 11:13:00,1107.6,NSE,1108.75,1105.85,1105.9,CHOINV,13854
104,2023-08-02 11:14:00,1108.9,NSE,1109.0,1107.6,1107.6,CHOINV,4261
105,2023-08-02 11:15:00,1108.9,NSE,1109.35,1108.1,1108.9,CHOINV,6264
106,2023-08-02 11:16:00,1110.55,NSE,1110.55,1108.15,1108.9,CHOINV,11186
107,2023-08-02 11:17:00,1110.6,NSE,1111.2,1109.2,1110.65,CHOINV,12537
108,2023-08-02 11:18:00,1112.8,NSE,1113.0,1110.35,1110.6,CHOINV,10657
109,2023-08-02 11:19:00,1113.4,NSE,1113.5,1112.65,1112.8,CHOINV,5067
110,2023-08-02 11:20:00,1115.4,NSE,1115.4,1113.35,1113.6,CHOINV,14169
111,2023-08-02 11:21:00,1114.4,NSE,1115.2,1114.1,1115.2,CHOINV,15862
112,2023-08-02 11:22:00,1114.6,NSE,1115.0,1113.65,1115.0,CHOINV,6077
113,2023-08-02 11:23:00,1115.0,NSE,1115.4,1113.2,1114.65,CHOINV,21605
114,2023-08-02 11:24:00,1118.0,NSE,1118.0,1114.8,1114.95,CHOINV,13736
115,2023-08-02 11:25:00,1118.05,NSE,1119.0,1117.2,1117.4,CHOINV,27448
116,2023-08-02 11:26:00,1118.65,NSE,1118.85,1117.6,1118.1,CHOINV,10888
117,2023-08-02 11:27:00,1116.7,NSE,1118.8,1116.25,1118.65,CHOINV,19977
118,2023-08-02 11:28:00,1118.75,NSE,1119.0,1116.15,1116.7,CHOINV,10672
119,2023-08-02 11:29:00,1112.45,NSE,1119.65,1112.4,1118.75,CHOINV,236922
120,2023-08-02 11:30:00,1115.35,NSE,1115.35,1112.5,1113.2,CHOINV,17407
121,2023-08-02 11:31:00,1114.0,NSE,1115.05,1113.1,1115.05,CHOINV,4969
122,2023-08-02 11:32:00,1114.55,NSE,1115.0,1113.7,1114.4,CHOINV,7878
123,2023-08-02 11:33:00,1115.0,NSE,1115.35,1113.75,1114.5,CHOINV,6752
124,2023-08-02 11:34:00,1114.9,NSE,1115.4,1114.25,1114.65,CHOINV,4028
125,2023-08-02 11:35:00,1114.55,NSE,1115.35,1114.15,1115.0,CHOINV,14319
126,2023-08-02 11:36:00,1115.0,NSE,1115.25,1114.15,1114.55,CHOINV,4123
127,2023-08-02 11:37:00,1114.4,NSE,1115.3,1113.6,1115.0,CHOINV,6772
128,2023-08-02 11:38:00,1115.0,NSE,1115.05,1114.1,1114.55,CHOINV,4629
129,2023-08-02 11:39:00,1115.05,NSE,1116.0,1114.95,1115.0,CHOINV,11327
130,2023-08-02 11:40:00,1115.15,NSE,1115.2,1114.35,1115.1,CHOINV,3074
131,2023-08-02 11:41:00,1115.1,NSE,1115.35,1114.3,1115.2,CHOINV,2832
132,2023-08-02 11:42:00,1116.8,NSE,1116.9,1115.1,1115.1,CHOINV,8166
133,2023-08-02 11:43:00,1116.5,NSE,1116.8,1115.2,1116.65,CHOINV,4400
134,2023-08-02 11:44:00,1115.95,NSE,1116.5,1115.6,1116.5,CHOINV,3725
135,2023-08-02 11:45:00,1116.35,NSE,1116.45,1115.3,1115.75,CHOINV,2768
136,2023-08-02 11:46:00,1115.75,NSE,1116.45,1115.3,1115.9,CHOINV,5031
137,2023-08-02 11:47:00,1115.7,NSE,1116.3,1115.6,1115.75,CHOINV,4255
138,2023-08-02 11:48:00,1116.5,NSE,1116.5,1115.5,1115.7,CHOINV,7215
139,2023-08-02 11:49:00,1117.95,NSE,1118.0,1116.1,1116.4,CHOINV,13549
140,2023-08-02 11:50:00,1118.5,NSE,1118.5,1117.5,1117.9,CHOINV,8852
141,2023-08-02 11:51:00,1117.8,NSE,1120.0,1117.8,1118.55,CHOINV,42738
142,2023-08-02 11:52:00,1117.75,NSE,1117.9,1117.0,1117.8,CHOINV,3424
143,2023-08-02 11:53:00,1117.15,NSE,1117.85,1117.0,1117.8,CHOINV,3424
144,2023-08-02 11:54:00,1117.75,NSE,1117.8,1116.55,1117.15,CHOINV,5226
145,2023-08-02 11:55:00,1118.75,NSE,1119.0,1117.5,1117.8,CHOINV,5827
146,2023-08-02 11:56:00,1118.0,NSE,1118.8,1117.55,1118.8,CHOINV,3671
147,2023-08-02 11:57:00,1117.75,NSE,1118.0,1116.6,1118.0,CHOINV,4688
148,2023-08-02 11:58:00,1118.55,NSE,1118.75,1117.4,1117.75,CHOINV,3511
149,2023-08-02 11:59:00,1117.6,NSE,1118.5,1117.15,1118.35,CHOINV,2660
150,2023-08-02 12:00:00,1118.15,NSE,1118.3,1117.55,1117.6,CHOINV,2747
151,2023-08-02 12:01:00,1118.15,NSE,1118.3,1116.55,1118.15,CHOINV,11452
152,2023-08-02 12:02:00,1118.25,NSE,1118.65,1117.7,1118.1,CHOINV,3357
153,2023-08-02 12:03:00,1119.45,NSE,1120.25,1117.85,1118.25,CHOINV,45327
154,2023-08-02 12:04:00,1120.1,NSE,1120.2,1119.0,1119.0,CHOINV,45391
155,2023-08-02 12:05:00,1121.35,NSE,1123.65,1120.0,1120.1,CHOINV,69853
156,2023-08-02 12:06:00,1125.0,NSE,1125.9,1121.15,1121.15,CHOINV,80834
157,2023-08-02 12:07:00,1124.0,NSE,1125.15,1123.95,1125.0,CHOINV,45357
158,2023-08-02 12:08:00,1120.95,NSE,1125.0,1120.75,1124.15,CHOINV,50049
159,2023-08-02 12:09:00,1121.7,NSE,1122.05,1120.8,1121.0,CHOINV,6403
160,2023-08-02 12:10:00,1120.55,NSE,1121.7,1120.55,1121.7,CHOINV,7445
161,2023-08-02 12:11:00,1121.0,NSE,1121.5,1119.3,1120.55,CHOINV,14592
162,2023-08-02 12:12:00,1121.9,NSE,1121.95,1120.4,1121.0,CHOINV,4572
163,2023-08-02 12:13:00,1121.75,NSE,1122.0,1121.25,1121.9,CHOINV,2469
164,2023-08-02 12:14:00,1120.65,NSE,1121.95,1120.5,1121.7,CHOINV,3986
165,2023-08-02 12:15:00,1120.7,NSE,1121.0,1120.3,1120.7,CHOINV,3991
166,2023-08-02 12:16:00,1119.0,NSE,1120.65,1118.5,1120.65,CHOINV,9737
167,2023-08-02 12:17:00,1117.25,NSE,1119.0,1117.1,1119.0,CHOINV,10719
168,2023-08-02 12:18:00,1116.45,NSE,1117.85,1115.5,1117.5,CHOINV,20122
169,2023-08-02 12:19:00,1117.6,NSE,1117.6,1115.75,1116.0,CHOINV,7018
170,2023-08-02 12:20:00,1116.5,NSE,1117.55,1116.05,1117.25,CHOINV,9025
171,2023-08-02 12:21:00,1115.65,NSE,1116.3,1115.05,1116.15,CHOINV,5703
172,2023-08-02 12:22:00,1115.9,NSE,1115.95,1115.3,1115.65,CHOINV,6593
173,2023-08-02 12:23:00,1116.25,NSE,1116.35,1115.45,1116.25,CHOINV,4534
174,2023-08-02 12:24:00,1117.0,NSE,1117.35,1115.65,1116.3,CHOINV,7698
175,2023-08-02 12:25:00,1116.2,NSE,1116.95,1115.4,1116.95,CHOINV,209542
176,2023-08-02 12:26:00,1116.85,NSE,1117.0,1115.05,1116.7,CHOINV,9539
177,2023-08-02 12:27:00,1116.1,NSE,1117.0,1115.5,1117.0,CHOINV,45913
178,2023-08-02 12:28:00,1116.15,NSE,1116.25,1115.45,1115.65,CHOINV,5994
179,2023-08-02 12:29:00,1116.2,NSE,1116.25,1115.55,1116.15,CHOINV,2113
180,2023-08-02 12:30:00,1115.2,NSE,1116.2,1115.0,1116.15,CHOINV,9615
181,2023-08-02 12:31:00,1115.5,NSE,1115.95,1115.0,1115.05,CHOINV,4377
182,2023-08-02 12:32:00,1115.0,NSE,1115.45,1114.1,1115.45,CHOINV,25854
183,2023-08-02 12:33:00,1114.45,NSE,1115.4,1114.1,1115.0,CHOINV,7712
184,2023-08-02 12:34:00,1113.1,NSE,1114.5,1110.8,1114.45,CHOINV,23505
185,2023-08-02 12:35:00,1112.5,NSE,1112.9,1111.3,1112.8,CHOINV,7665
186,2023-08-02 12:36:00,1114.35,NSE,1115.0,1112.05,1112.5,CHOINV,8336
187,2023-08-02 12:37:00,1112.0,NSE,1114.35,1112.0,1114.35,CHOINV,8482
188,2023-08-02 12:38:00,1111.1,NSE,1112.25,1111.0,1112.0,CHOINV,10685
189,2023-08-02 12:39:00,1111.65,NSE,1112.2,1111.1,1111.4,CHOINV,3446
190,2023-08-02 12:40:00,1112.15,NSE,1113.0,1111.5,1111.5,CHOINV,4972
191,2023-08-02 12:41:00,1112.05,NSE,1112.9,1112.0,1112.15,CHOINV,2562
192,2023-08-02 12:42:00,1112.5,NSE,1113.0,1112.0,1112.3,CHOINV,4823
193,2023-08-02 12:43:00,1112.85,NSE,1114.1,1112.5,1112.55,CHOINV,6466
194,2023-08-02 12:44:00,1113.65,NSE,1113.7,1112.85,1112.85,CHOINV,3588
195,2023-08-02 12:45:00,1113.2,NSE,1113.65,1113.0,1113.65,CHOINV,4109
196,2023-08-02 12:46:00,1113.2,NSE,1113.25,1113.0,1113.25,CHOINV,3731
197,2023-08-02 12:47:00,1113.25,NSE,1113.85,1113.0,1113.15,CHOINV,4035
198,2023-08-02 12:48:00,1113.65,NSE,1114.15,1113.0,1113.25,CHOINV,1568
199,2023-08-02 12:49:00,1113.5,NSE,1114.5,1113.1,1113.8,CHOINV,2832
200,2023-08-02 12:50:00,1114.4,NSE,1114.6,1113.6,1113.65,CHOINV,2070
201,2023-08-02 12:51:00,1113.65,NSE,1114.4,1113.55,1114.4,CHOINV,1972
202,2023-08-02 12:52:00,1113.9,NSE,1114.2,1113.55,1114.1,CHOINV,2064
203,2023-08-02 12:53:00,1113.25,NSE,1114.0,1113.0,1114.0,CHOINV,2132
204,2023-08-02 12:54:00,1111.35,NSE,1113.6,1111.1,1113.25,CHOINV,15798
205,2023-08-02 12:55:00,1107.2,NSE,1111.3,1107.0,1111.1,CHOINV,20961
206,2023-08-02 12:56:00,1105.0,NSE,1107.65,1105.0,1107.3,CHOINV,19139
207,2023-08-02 12:57:00,1105.8,NSE,1106.35,1105.0,1105.0,CHOINV,8340
208,2023-08-02 12:58:00,1102.0,NSE,1105.75,1101.35,1105.7,CHOINV,16068
209,2023-08-02 12:59:00,1101.65,NSE,1103.1,1100.95,1102.55,CHOINV,12685
210,2023-08-02 13:00:00,1103.65,NSE,1104.2,1101.55,1101.55,CHOINV,8200
211,2023-08-02 13:01:00,1104.4,NSE,1104.4,1103.2,1103.85,CHOINV,5277
212,2023-08-02 13:02:00,1104.6,NSE,1104.65,1104.1,1104.4,CHOINV,4209
213,2023-08-02 13:03:00,1104.55,NSE,1104.65,1104.4,1104.65,CHOINV,4951
214,2023-08-02 13:04:00,1102.25,NSE,1105.6,1102.25,1104.55,CHOINV,7323
215,2023-08-02 13:05:00,1101.15,NSE,1102.5,1100.35,1102.5,CHOINV,13925
216,2023-08-02 13:06:00,1101.45,NSE,1102.85,1101.0,1101.15,CHOINV,5333
217,2023-08-02 13:07:00,1095.0,NSE,1102.9,1095.0,1102.9,CHOINV,35545
218,2023-08-02 13:08:00,1098.3,NSE,1098.85,1095.0,1095.15,CHOINV,8926
219,2023-08-02 13:09:00,1099.5,NSE,1100.45,1098.15,1098.15,CHOINV,10775
220,2023-08-02 13:10:00,1097.75,NSE,1100.0,1095.4,1099.55,CHOINV,13003
221,2023-08-02 13:11:00,1099.1,NSE,1100.15,1097.4,1098.0,CHOINV,4735
222,2023-08-02 13:12:00,1098.3,NSE,1099.7,1097.15,1099.45,CHOINV,6241
223,2023-08-02 13:13:00,1097.55,NSE,1098.9,1097.55,1098.65,CHOINV,5207
224,2023-08-02 13:14:00,1098.0,NSE,1098.9,1097.2,1097.9,CHOINV,3558
225,2023-08-02 13:15:00,1098.9,NSE,1098.9,1098.0,1098.1,CHOINV,2807
226,2023-08-02 13:16:00,1097.55,NSE,1098.9,1097.2,1098.9,CHOINV,4463
227,2023-08-02 13:17:00,1097.15,NSE,1097.8,1097.05,1097.65,CHOINV,4095
228,2023-08-02 13:18:00,1098.9,NSE,1099.25,1097.2,1097.2,CHOINV,5849
229,2023-08-02 13:19:00,1098.9,NSE,1098.9,1095.5,1098.9,CHOINV,6055
230,2023-08-02 13:20:00,1099.75,NSE,1100.05,1097.6,1098.9,CHOINV,4771
231,2023-08-02 13:21:00,1099.05,NSE,1100.0,1098.0,1099.7,CHOINV,11665
232,2023-08-02 13:22:00,1098.7,NSE,1099.95,1098.1,1099.55,CHOINV,3695
233,2023-08-02 13:23:00,1099.35,NSE,1099.8,1098.75,1099.25,CHOINV,2225
234,2023-08-02 13:24:00,1097.4,NSE,1099.8,1097.0,1099.4,CHOINV,4320
235,2023-08-02 13:25:00,1097.2,NSE,1098.35,1096.2,1096.45,CHOINV,5360
236,2023-08-02 13:26:00,1095.4,NSE,1098.0,1093.8,1097.2,CHOINV,20140
237,2023-08-02 13:27:00,1095.65,NSE,1096.55,1093.85,1095.5,CHOINV,11497
238,2023-08-02 13:28:00,1096.3,NSE,1097.0,1095.15,1095.7,CHOINV,3500
239,2023-08-02 13:29:00,1096.25,NSE,1096.3,1094.6,1096.3,CHOINV,4418
240,2023-08-02 13:30:00,1091.65,NSE,1097.5,1091.45,1096.35,CHOINV,112066
241,2023-08-02 13:31:00,1093.2,NSE,1093.45,1091.5,1091.7,CHOINV,13583
242,2023-08-02 13:32:00,1093.5,NSE,1093.85,1091.6,1093.25,CHOINV,25188
243,2023-08-02 13:33:00,1090.5,NSE,1094.25,1088.95,1093.75,CHOINV,26710
244,2023-08-02 13:34:00,1091.1,NSE,1091.75,1089.6,1089.6,CHOINV,6352
245,2023-08-02 13:35:00,1093.35,NSE,1093.55,1091.45,1091.45,CHOINV,3369
246,2023-08-02 13:36:00,1094.15,NSE,1094.65,1093.0,1093.6,CHOINV,3588
247,2023-08-02 13:37:00,1093.9,NSE,1094.95,1093.9,1094.35,CHOINV,4124
248,2023-08-02 13:38:00,1092.05,NSE,1094.45,1092.0,1094.45,CHOINV,2737
249,2023-08-02 13:39:00,1089.0,NSE,1092.3,1088.5,1092.3,CHOINV,7875
250,2023-08-02 13:40:00,1089.55,NSE,1090.75,1089.1,1089.15,CHOINV,3904
251,2023-08-02 13:41:00,1090.7,NSE,1090.8,1089.1,1090.1,CHOINV,12212
252,2023-08-02 13:42:00,1091.5,NSE,1092.0,1089.95,1089.95,CHOINV,4269
253,2023-08-02 13:43:00,1092.25,NSE,1093.05,1091.3,1091.3,CHOINV,3657
254,2023-08-02 13:44:00,1091.25,NSE,1092.75,1090.6,1092.05,CHOINV,3036
255,2023-08-02 13:45:00,1091.85,NSE,1091.85,1090.3,1091.45,CHOINV,13619
256,2023-08-02 13:46:00,1090.75,NSE,1090.75,1089.1,1090.25,CHOINV,6496
257,2023-08-02 13:47:00,1090.5,NSE,1090.9,1090.0,1090.7,CHOINV,2083
258,2023-08-02 13:48:00,1089.45,NSE,1090.8,1089.25,1090.65,CHOINV,3200
259,2023-08-02 13:49:00,1087.7,NSE,1090.5,1087.4,1089.8,CHOINV,14567
260,2023-08-02 13:50:00,1087.65,NSE,1087.65,1085.8,1087.5,CHOINV,11732
261,2023-08-02 13:51:00,1083.15,NSE,1087.8,1082.8,1087.3,CHOINV,22496
262,2023-08-02 13:52:00,1084.15,NSE,1084.65,1081.55,1082.6,CHOINV,16642
263,2023-08-02 13:53:00,1084.15,NSE,1084.85,1083.55,1084.0,CHOINV,5629
264,2023-08-02 13:54:00,1086.85,NSE,1086.9,1084.15,1084.45,CHOINV,6192
265,2023-08-02 13:55:00,1086.7,NSE,1087.6,1085.0,1086.4,CHOINV,8532
266,2023-08-02 13:56:00,1086.2,NSE,1086.9,1085.0,1086.9,CHOINV,4528
267,2023-08-02 13:57:00,1084.5,NSE,1086.85,1084.1,1086.35,CHOINV,2747
268,2023-08-02 13:58:00,1083.0,NSE,1085.95,1083.0,1084.4,CHOINV,8082
269,2023-08-02 13:59:00,1083.7,NSE,1084.35,1082.75,1083.0,CHOINV,5067
270,2023-08-02 14:00:00,1083.35,NSE,1083.9,1082.65,1083.9,CHOINV,5817
271,2023-08-02 14:01:00,1083.95,NSE,1083.95,1080.55,1083.85,CHOINV,22956
272,2023-08-02 14:02:00,1084.7,NSE,1085.05,1083.3,1083.8,CHOINV,14055
273,2023-08-02 14:03:00,1079.95,NSE,1086.3,1079.8,1084.95,CHOINV,111148
274,2023-08-02 14:04:00,1083.2,NSE,1083.75,1080.0,1080.0,CHOINV,17094
275,2023-08-02 14:05:00,1083.95,NSE,1083.95,1082.45,1083.25,CHOINV,6151
276,2023-08-02 14:06:00,1089.45,NSE,1089.45,1082.6,1083.5,CHOINV,42885
277,2023-08-02 14:07:00,1090.45,NSE,1090.8,1088.15,1089.4,CHOINV,10074
278,2023-08-02 14:08:00,1093.0,NSE,1094.25,1091.1,1091.15,CHOINV,19200
279,2023-08-02 14:09:00,1093.7,NSE,1093.9,1092.2,1092.85,CHOINV,7380
280,2023-08-02 14:10:00,1094.55,NSE,1094.6,1093.1,1094.0,CHOINV,9010
281,2023-08-02 14:11:00,1092.7,NSE,1094.9,1092.5,1094.55,CHOINV,7499
282,2023-08-02 14:12:00,1092.5,NSE,1093.9,1092.5,1093.1,CHOINV,3695
283,2023-08-02 14:13:00,1091.6,NSE,1093.4,1091.6,1092.8,CHOINV,4721
284,2023-08-02 14:14:00,1092.5,NSE,1092.95,1090.55,1091.7,CHOINV,5656
285,2023-08-02 14:15:00,1091.35,NSE,1093.0,1090.65,1092.5,CHOINV,14041
286,2023-08-02 14:16:00,1091.0,NSE,1091.2,1090.0,1091.15,CHOINV,3553
287,2023-08-02 14:17:00,1090.1,NSE,1091.35,1090.1,1091.0,CHOINV,4128
288,2023-08-02 14:18:00,1090.65,NSE,1090.8,1090.1,1090.1,CHOINV,2436
289,2023-08-02 14:19:00,1089.35,NSE,1091.0,1089.0,1090.65,CHOINV,5495
