,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-06-28 10:59:00,528.55,NSE,528.95,528.3,528.85,CHOINV,1898
90,2021-06-28 11:00:00,528.45,NSE,528.55,528.2,528.55,CHOINV,1010
91,2021-06-28 11:01:00,528.5,NSE,528.75,528.2,528.4,CHOINV,3407
92,2021-06-28 11:02:00,528.5,NSE,528.5,528.35,528.45,CHOINV,1097
93,2021-06-28 11:03:00,528.5,NSE,528.6,528.45,528.45,CHOINV,3774
94,2021-06-28 11:04:00,528.35,NSE,528.5,528.3,528.5,CHOINV,3282
95,2021-06-28 11:05:00,527.9,NSE,528.35,527.9,528.35,CHOINV,6069
96,2021-06-28 11:06:00,528.5,NSE,528.5,527.5,527.65,CHOINV,6413
97,2021-06-28 11:07:00,528.95,NSE,529.0,528.5,528.5,CHOINV,16578
98,2021-06-28 11:08:00,528.8,NSE,529.0,528.2,529.0,CHOINV,8494
99,2021-06-28 11:09:00,528.2,NSE,528.75,528.1,528.7,CHOINV,13504
100,2021-06-28 11:10:00,527.9,NSE,528.2,527.7,528.2,CHOINV,6554
101,2021-06-28 11:11:00,527.45,NSE,527.95,527.35,527.85,CHOINV,6106
102,2021-06-28 11:12:00,527.4,NSE,527.7,527.05,527.5,CHOINV,7974
103,2021-06-28 11:13:00,526.95,NSE,527.4,526.7,527.4,CHOINV,10090
104,2021-06-28 11:14:00,526.45,NSE,526.95,526.35,526.95,CHOINV,11694
105,2021-06-28 11:15:00,526.75,NSE,527.05,526.5,526.5,CHOINV,10645
106,2021-06-28 11:16:00,526.75,NSE,526.8,526.65,526.8,CHOINV,3337
107,2021-06-28 11:17:00,526.7,NSE,527.0,526.7,526.8,CHOINV,9041
108,2021-06-28 11:18:00,526.0,NSE,526.75,525.85,526.7,CHOINV,19108
109,2021-06-28 11:19:00,526.3,NSE,526.3,526.0,526.0,CHOINV,1404
110,2021-06-28 11:20:00,526.4,NSE,526.45,526.2,526.25,CHOINV,2591
111,2021-06-28 11:21:00,526.35,NSE,526.4,526.2,526.4,CHOINV,3726
112,2021-06-28 11:22:00,526.6,NSE,526.75,526.2,526.35,CHOINV,10759
113,2021-06-28 11:23:00,526.55,NSE,526.75,526.4,526.65,CHOINV,6639
114,2021-06-28 11:24:00,526.2,NSE,526.65,526.0,526.55,CHOINV,10114
115,2021-06-28 11:25:00,526.55,NSE,526.6,526.15,526.15,CHOINV,9792
116,2021-06-28 11:26:00,527.05,NSE,527.2,526.45,526.5,CHOINV,14073
117,2021-06-28 11:27:00,527.05,NSE,527.05,526.75,527.05,CHOINV,2529
118,2021-06-28 11:28:00,526.95,NSE,527.15,526.9,527.0,CHOINV,5216
119,2021-06-28 11:29:00,526.9,NSE,526.95,526.9,526.95,CHOINV,402
120,2021-06-28 11:30:00,527.0,NSE,527.1,526.85,526.95,CHOINV,6578
121,2021-06-28 11:31:00,526.8,NSE,527.0,526.8,527.0,CHOINV,1940
122,2021-06-28 11:32:00,526.85,NSE,526.95,526.3,526.8,CHOINV,12961
123,2021-06-28 11:33:00,527.0,NSE,527.0,526.85,526.85,CHOINV,6507
124,2021-06-28 11:34:00,527.0,NSE,527.0,526.9,527.0,CHOINV,9728
125,2021-06-28 11:35:00,527.0,NSE,527.0,526.95,527.0,CHOINV,2353
126,2021-06-28 11:36:00,526.9,NSE,527.0,526.9,527.0,CHOINV,1316
127,2021-06-28 11:37:00,527.0,NSE,527.0,526.9,527.0,CHOINV,6392
128,2021-06-28 11:38:00,527.0,NSE,527.0,526.9,527.0,CHOINV,1508
129,2021-06-28 11:39:00,527.0,NSE,527.0,526.95,527.0,CHOINV,3172
130,2021-06-28 11:40:00,526.8,NSE,527.0,526.8,527.0,CHOINV,3025
131,2021-06-28 11:41:00,527.0,NSE,527.0,526.8,526.95,CHOINV,1169
132,2021-06-28 11:42:00,527.0,NSE,527.0,526.9,527.0,CHOINV,1500
133,2021-06-28 11:43:00,526.95,NSE,527.0,526.9,527.0,CHOINV,4512
134,2021-06-28 11:44:00,527.0,NSE,527.0,526.95,526.95,CHOINV,988
135,2021-06-28 11:45:00,526.6,NSE,527.0,526.5,526.95,CHOINV,4279
136,2021-06-28 11:46:00,526.6,NSE,526.65,526.5,526.65,CHOINV,1440
137,2021-06-28 11:47:00,526.65,NSE,526.65,526.55,526.6,CHOINV,1560
138,2021-06-28 11:48:00,526.7,NSE,526.75,526.65,526.65,CHOINV,1012
139,2021-06-28 11:49:00,526.6,NSE,526.7,526.6,526.65,CHOINV,2000
140,2021-06-28 11:50:00,526.9,NSE,526.95,526.6,526.65,CHOINV,1972
141,2021-06-28 11:51:00,526.3,NSE,527.0,526.1,526.9,CHOINV,6374
142,2021-06-28 11:52:00,526.55,NSE,526.7,526.3,526.35,CHOINV,1268
143,2021-06-28 11:53:00,526.4,NSE,526.65,526.25,526.55,CHOINV,1413
144,2021-06-28 11:54:00,526.3,NSE,526.6,526.25,526.35,CHOINV,4333
145,2021-06-28 11:55:00,526.2,NSE,526.4,526.05,526.25,CHOINV,2626
146,2021-06-28 11:56:00,526.2,NSE,526.3,526.2,526.2,CHOINV,1187
147,2021-06-28 11:57:00,526.25,NSE,526.25,526.2,526.2,CHOINV,1147
148,2021-06-28 11:58:00,526.2,NSE,526.25,526.2,526.25,CHOINV,1626
149,2021-06-28 11:59:00,526.25,NSE,526.25,526.0,526.1,CHOINV,3329
150,2021-06-28 12:00:00,525.55,NSE,526.25,525.35,526.2,CHOINV,8794
151,2021-06-28 12:01:00,525.1,NSE,525.55,525.05,525.25,CHOINV,4651
152,2021-06-28 12:02:00,525.05,NSE,525.85,525.05,525.1,CHOINV,10263
153,2021-06-28 12:03:00,524.9,NSE,525.3,524.45,525.1,CHOINV,39460
154,2021-06-28 12:04:00,525.4,NSE,525.55,524.25,524.8,CHOINV,16290
155,2021-06-28 12:05:00,525.1,NSE,525.4,524.85,525.35,CHOINV,6575
156,2021-06-28 12:06:00,526.5,NSE,526.5,525.1,525.1,CHOINV,12642
157,2021-06-28 12:07:00,527.0,NSE,527.35,526.5,526.5,CHOINV,13616
158,2021-06-28 12:08:00,527.35,NSE,528.0,526.95,527.0,CHOINV,13042
159,2021-06-28 12:09:00,526.85,NSE,527.35,526.75,527.35,CHOINV,7513
160,2021-06-28 12:10:00,527.6,NSE,527.95,526.65,527.0,CHOINV,13183
161,2021-06-28 12:11:00,528.0,NSE,528.2,527.6,527.65,CHOINV,9545
162,2021-06-28 12:12:00,527.9,NSE,528.0,527.75,528.0,CHOINV,6251
163,2021-06-28 12:13:00,528.1,NSE,528.3,527.85,527.85,CHOINV,4370
164,2021-06-28 12:14:00,528.4,NSE,528.9,528.35,528.5,CHOINV,5988
165,2021-06-28 12:15:00,527.55,NSE,528.4,527.55,528.35,CHOINV,5207
166,2021-06-28 12:16:00,527.35,NSE,527.9,527.3,527.45,CHOINV,8400
167,2021-06-28 12:17:00,527.5,NSE,527.7,527.3,527.3,CHOINV,1547
168,2021-06-28 12:18:00,527.5,NSE,527.55,527.45,527.5,CHOINV,802
169,2021-06-28 12:19:00,528.25,NSE,528.25,527.5,527.5,CHOINV,3104
170,2021-06-28 12:20:00,527.85,NSE,528.0,527.75,528.0,CHOINV,870
171,2021-06-28 12:21:00,527.85,NSE,528.0,527.85,527.9,CHOINV,1211
172,2021-06-28 12:22:00,528.1,NSE,528.35,527.85,527.95,CHOINV,3272
173,2021-06-28 12:23:00,528.25,NSE,528.5,528.0,528.2,CHOINV,9028
174,2021-06-28 12:24:00,528.35,NSE,528.35,528.25,528.3,CHOINV,919
175,2021-06-28 12:25:00,528.25,NSE,528.3,528.25,528.25,CHOINV,1190
176,2021-06-28 12:26:00,528.25,NSE,528.4,528.25,528.25,CHOINV,1092
177,2021-06-28 12:27:00,528.25,NSE,528.45,528.15,528.25,CHOINV,1795
178,2021-06-28 12:28:00,528.35,NSE,528.35,528.15,528.3,CHOINV,1809
179,2021-06-28 12:29:00,528.0,NSE,528.45,527.8,528.3,CHOINV,3834
180,2021-06-28 12:30:00,528.0,NSE,528.25,527.3,527.9,CHOINV,3365
181,2021-06-28 12:31:00,527.4,NSE,528.05,527.35,528.0,CHOINV,448
182,2021-06-28 12:32:00,527.35,NSE,527.45,527.2,527.4,CHOINV,2041
183,2021-06-28 12:33:00,527.8,NSE,527.8,527.25,527.35,CHOINV,2444
184,2021-06-28 12:34:00,527.75,NSE,527.75,527.45,527.55,CHOINV,2241
185,2021-06-28 12:35:00,528.0,NSE,528.3,527.75,527.8,CHOINV,5622
186,2021-06-28 12:36:00,528.1,NSE,528.2,528.0,528.0,CHOINV,653
187,2021-06-28 12:37:00,528.25,NSE,528.35,528.1,528.2,CHOINV,2105
188,2021-06-28 12:38:00,528.1,NSE,528.3,528.1,528.25,CHOINV,1356
189,2021-06-28 12:39:00,528.0,NSE,528.35,527.85,528.35,CHOINV,2264
190,2021-06-28 12:40:00,528.0,NSE,528.2,527.9,527.9,CHOINV,517
191,2021-06-28 12:41:00,528.1,NSE,528.25,528.0,528.0,CHOINV,1092
192,2021-06-28 12:42:00,528.6,NSE,528.75,528.1,528.1,CHOINV,4422
193,2021-06-28 12:43:00,528.75,NSE,528.9,528.5,528.6,CHOINV,4518
194,2021-06-28 12:44:00,528.6,NSE,528.9,528.6,528.75,CHOINV,1688
195,2021-06-28 12:45:00,528.75,NSE,528.85,528.6,528.65,CHOINV,5520
196,2021-06-28 12:46:00,528.6,NSE,528.95,528.5,528.65,CHOINV,3864
197,2021-06-28 12:47:00,528.85,NSE,528.95,528.6,528.6,CHOINV,2276
198,2021-06-28 12:48:00,528.5,NSE,528.9,528.5,528.8,CHOINV,3527
199,2021-06-28 12:49:00,528.3,NSE,528.75,528.15,528.5,CHOINV,1769
200,2021-06-28 12:50:00,528.3,NSE,528.5,528.3,528.35,CHOINV,2098
201,2021-06-28 12:51:00,528.0,NSE,528.1,528.0,528.1,CHOINV,1849
202,2021-06-28 12:52:00,528.0,NSE,528.05,528.0,528.0,CHOINV,1210
203,2021-06-28 12:53:00,528.05,NSE,528.25,528.0,528.05,CHOINV,1614
204,2021-06-28 12:54:00,528.05,NSE,528.15,528.05,528.05,CHOINV,1504
205,2021-06-28 12:55:00,528.3,NSE,528.5,528.05,528.05,CHOINV,3571
206,2021-06-28 12:56:00,527.9,NSE,528.45,527.9,528.4,CHOINV,3098
207,2021-06-28 12:57:00,527.75,NSE,527.95,527.4,527.9,CHOINV,3462
208,2021-06-28 12:58:00,527.55,NSE,527.85,527.55,527.7,CHOINV,1220
209,2021-06-28 12:59:00,527.75,NSE,527.75,527.4,527.5,CHOINV,2650
210,2021-06-28 13:00:00,527.45,NSE,527.85,527.45,527.85,CHOINV,412
211,2021-06-28 13:01:00,527.55,NSE,528.1,527.45,527.45,CHOINV,5129
212,2021-06-28 13:02:00,527.75,NSE,527.8,527.5,527.5,CHOINV,1005
213,2021-06-28 13:03:00,527.35,NSE,527.85,527.15,527.7,CHOINV,16711
214,2021-06-28 13:04:00,526.75,NSE,527.35,526.75,527.35,CHOINV,2296
215,2021-06-28 13:05:00,526.85,NSE,526.9,526.75,526.8,CHOINV,726
216,2021-06-28 13:06:00,526.95,NSE,527.1,526.85,526.85,CHOINV,4427
217,2021-06-28 13:07:00,526.9,NSE,527.0,526.9,526.95,CHOINV,1064
218,2021-06-28 13:08:00,527.0,NSE,527.05,526.9,526.9,CHOINV,2670
219,2021-06-28 13:09:00,527.85,NSE,528.0,527.0,527.0,CHOINV,4292
220,2021-06-28 13:10:00,527.55,NSE,528.0,527.55,527.8,CHOINV,966
221,2021-06-28 13:11:00,527.55,NSE,527.75,527.5,527.55,CHOINV,540
222,2021-06-28 13:12:00,527.5,NSE,527.65,527.5,527.6,CHOINV,550
223,2021-06-28 13:13:00,527.5,NSE,527.55,527.45,527.5,CHOINV,1033
224,2021-06-28 13:14:00,527.65,NSE,527.95,527.45,527.45,CHOINV,1928
225,2021-06-28 13:15:00,527.8,NSE,528.05,527.7,527.7,CHOINV,2617
226,2021-06-28 13:16:00,528.3,NSE,528.35,527.7,527.8,CHOINV,3515
227,2021-06-28 13:17:00,527.9,NSE,528.25,527.9,528.25,CHOINV,1555
228,2021-06-28 13:18:00,527.8,NSE,528.3,527.8,527.95,CHOINV,2107
229,2021-06-28 13:19:00,528.35,NSE,528.5,527.8,527.8,CHOINV,2834
230,2021-06-28 13:20:00,528.8,NSE,529.0,528.35,528.35,CHOINV,9966
231,2021-06-28 13:21:00,528.9,NSE,529.0,528.8,528.9,CHOINV,3593
232,2021-06-28 13:22:00,528.95,NSE,529.0,528.9,528.9,CHOINV,2168
233,2021-06-28 13:23:00,528.6,NSE,529.0,528.6,528.95,CHOINV,4081
234,2021-06-28 13:24:00,528.35,NSE,528.65,528.25,528.6,CHOINV,7743
235,2021-06-28 13:25:00,528.3,NSE,528.75,528.3,528.35,CHOINV,1536
236,2021-06-28 13:26:00,528.3,NSE,528.35,528.3,528.3,CHOINV,539
237,2021-06-28 13:27:00,528.35,NSE,528.4,528.3,528.3,CHOINV,1495
238,2021-06-28 13:28:00,528.0,NSE,528.4,528.0,528.35,CHOINV,3477
239,2021-06-28 13:29:00,527.8,NSE,528.05,527.8,528.05,CHOINV,1280
240,2021-06-28 13:30:00,527.8,NSE,528.0,527.8,527.85,CHOINV,1048
241,2021-06-28 13:31:00,527.15,NSE,527.85,527.15,527.8,CHOINV,1028
242,2021-06-28 13:32:00,527.05,NSE,527.3,527.05,527.25,CHOINV,2028
243,2021-06-28 13:33:00,527.1,NSE,527.2,527.0,527.1,CHOINV,2480
244,2021-06-28 13:34:00,526.5,NSE,527.1,526.5,527.05,CHOINV,5616
245,2021-06-28 13:35:00,526.85,NSE,526.85,526.4,526.5,CHOINV,2571
246,2021-06-28 13:36:00,527.1,NSE,527.2,526.9,526.9,CHOINV,1738
247,2021-06-28 13:37:00,527.4,NSE,527.4,527.1,527.1,CHOINV,2424
248,2021-06-28 13:38:00,527.45,NSE,527.95,527.25,527.25,CHOINV,3009
249,2021-06-28 13:39:00,527.05,NSE,527.45,527.05,527.45,CHOINV,2125
250,2021-06-28 13:40:00,527.2,NSE,527.35,527.05,527.05,CHOINV,945
251,2021-06-28 13:41:00,527.2,NSE,527.25,527.2,527.2,CHOINV,899
252,2021-06-28 13:42:00,527.2,NSE,527.25,527.15,527.2,CHOINV,677
253,2021-06-28 13:43:00,527.3,NSE,527.35,527.1,527.2,CHOINV,1794
254,2021-06-28 13:44:00,527.3,NSE,527.4,527.3,527.3,CHOINV,423
255,2021-06-28 13:45:00,527.35,NSE,527.35,527.3,527.3,CHOINV,1241
256,2021-06-28 13:46:00,526.8,NSE,527.35,526.8,527.3,CHOINV,3366
257,2021-06-28 13:47:00,526.75,NSE,526.9,526.65,526.85,CHOINV,995
258,2021-06-28 13:48:00,526.75,NSE,526.85,526.75,526.85,CHOINV,899
259,2021-06-28 13:49:00,526.8,NSE,526.8,526.75,526.75,CHOINV,1694
260,2021-06-28 13:50:00,527.1,NSE,527.1,526.8,526.8,CHOINV,5419
261,2021-06-28 13:51:00,527.1,NSE,527.15,527.1,527.1,CHOINV,1350
262,2021-06-28 13:52:00,527.2,NSE,527.2,527.05,527.1,CHOINV,1800
263,2021-06-28 13:53:00,527.35,NSE,527.4,527.15,527.2,CHOINV,2163
264,2021-06-28 13:54:00,527.0,NSE,527.4,526.9,527.35,CHOINV,1967
265,2021-06-28 13:55:00,527.15,NSE,527.4,527.05,527.05,CHOINV,1401
266,2021-06-28 13:56:00,526.9,NSE,527.2,526.9,527.2,CHOINV,725
267,2021-06-28 13:57:00,527.4,NSE,527.6,526.55,526.9,CHOINV,13842
268,2021-06-28 13:58:00,527.05,NSE,527.55,527.05,527.55,CHOINV,951
269,2021-06-28 13:59:00,526.8,NSE,527.05,526.75,527.05,CHOINV,569
270,2021-06-28 14:00:00,526.65,NSE,526.9,526.65,526.9,CHOINV,992
271,2021-06-28 14:01:00,527.3,NSE,527.3,526.5,526.5,CHOINV,3653
272,2021-06-28 14:02:00,527.2,NSE,527.6,527.15,527.35,CHOINV,732
273,2021-06-28 14:03:00,527.1,NSE,527.25,527.0,527.25,CHOINV,1477
274,2021-06-28 14:04:00,527.35,NSE,527.5,527.1,527.15,CHOINV,966
275,2021-06-28 14:05:00,527.5,NSE,527.75,527.4,527.4,CHOINV,1311
276,2021-06-28 14:06:00,527.4,NSE,527.65,527.4,527.5,CHOINV,873
277,2021-06-28 14:07:00,527.55,NSE,527.65,527.35,527.45,CHOINV,1822
278,2021-06-28 14:08:00,527.5,NSE,527.7,527.5,527.55,CHOINV,2864
279,2021-06-28 14:09:00,527.5,NSE,527.6,527.5,527.5,CHOINV,6861
280,2021-06-28 14:10:00,527.5,NSE,527.6,527.5,527.5,CHOINV,2999
281,2021-06-28 14:11:00,527.5,NSE,527.6,527.5,527.5,CHOINV,606
282,2021-06-28 14:12:00,527.65,NSE,527.8,527.55,527.55,CHOINV,3063
283,2021-06-28 14:13:00,527.5,NSE,527.65,527.5,527.65,CHOINV,452
284,2021-06-28 14:14:00,527.5,NSE,527.55,527.5,527.55,CHOINV,850
285,2021-06-28 14:15:00,527.6,NSE,527.6,527.5,527.5,CHOINV,656
286,2021-06-28 14:16:00,527.5,NSE,527.55,527.5,527.5,CHOINV,2850
287,2021-06-28 14:17:00,527.7,NSE,528.0,527.5,527.5,CHOINV,7353
288,2021-06-28 14:18:00,527.7,NSE,527.8,527.7,527.75,CHOINV,1246
289,2021-06-28 14:19:00,528.35,NSE,528.45,527.75,527.8,CHOINV,13101
290,2021-06-28 14:20:00,528.35,NSE,528.4,528.3,528.35,CHOINV,904
291,2021-06-28 14:21:00,528.25,NSE,528.5,528.25,528.4,CHOINV,1578
292,2021-06-28 14:22:00,529.0,NSE,529.2,528.25,528.25,CHOINV,12646
293,2021-06-28 14:23:00,528.6,NSE,529.0,528.5,529.0,CHOINV,2728
294,2021-06-28 14:24:00,528.7,NSE,528.8,528.5,528.55,CHOINV,4083
295,2021-06-28 14:25:00,528.8,NSE,529.15,528.7,528.7,CHOINV,5706
296,2021-06-28 14:26:00,528.55,NSE,529.0,528.55,528.7,CHOINV,3895
297,2021-06-28 14:27:00,528.25,NSE,528.85,528.25,528.65,CHOINV,3977
298,2021-06-28 14:28:00,528.4,NSE,528.55,528.25,528.25,CHOINV,6040
299,2021-06-28 14:29:00,528.3,NSE,528.5,528.25,528.3,CHOINV,4292
300,2021-06-28 14:30:00,528.5,NSE,528.9,528.3,528.3,CHOINV,8760
301,2021-06-28 14:31:00,528.5,NSE,528.6,528.25,528.6,CHOINV,4629
302,2021-06-28 14:32:00,528.25,NSE,528.75,528.05,528.3,CHOINV,4216
303,2021-06-28 14:33:00,527.75,NSE,528.3,527.55,528.3,CHOINV,5576
304,2021-06-28 14:34:00,527.75,NSE,528.7,527.55,527.95,CHOINV,9763
305,2021-06-28 14:35:00,527.55,NSE,528.35,527.5,527.8,CHOINV,5498
306,2021-06-28 14:36:00,527.4,NSE,527.55,527.2,527.5,CHOINV,5792
307,2021-06-28 14:37:00,526.9,NSE,527.45,526.9,527.4,CHOINV,9655
308,2021-06-28 14:38:00,526.65,NSE,527.0,526.55,526.95,CHOINV,5955
309,2021-06-28 14:39:00,526.55,NSE,526.85,526.5,526.65,CHOINV,4394
310,2021-06-28 14:40:00,526.95,NSE,527.45,526.55,526.55,CHOINV,8732
311,2021-06-28 14:41:00,527.45,NSE,527.8,526.85,527.0,CHOINV,5690
312,2021-06-28 14:42:00,527.3,NSE,527.7,527.15,527.6,CHOINV,4056
313,2021-06-28 14:43:00,526.95,NSE,527.45,526.65,527.45,CHOINV,5475
314,2021-06-28 14:44:00,526.65,NSE,527.5,526.6,527.1,CHOINV,4567
315,2021-06-28 14:45:00,527.15,NSE,527.15,526.65,526.7,CHOINV,6227
316,2021-06-28 14:46:00,527.05,NSE,528.0,526.95,527.2,CHOINV,6194
