,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2023-01-03 12:34:00,725.0,NSE,725.1,724.6,725.0,CHOINV,493
185,2023-01-03 12:35:00,725.05,NSE,725.35,724.85,725.0,CHOINV,1759
186,2023-01-03 12:36:00,725.4,NSE,725.75,725.0,725.05,CHOINV,637
187,2023-01-03 12:37:00,725.35,NSE,725.85,725.3,725.4,CHOINV,1034
188,2023-01-03 12:38:00,725.65,NSE,725.9,725.2,725.75,CHOINV,2017
189,2023-01-03 12:39:00,725.65,NSE,725.65,725.2,725.2,CHOINV,439
190,2023-01-03 12:40:00,725.55,NSE,726.15,725.25,725.65,CHOINV,302
191,2023-01-03 12:41:00,725.55,NSE,725.9,725.2,725.3,CHOINV,238
192,2023-01-03 12:42:00,725.2,NSE,725.75,725.2,725.55,CHOINV,433
193,2023-01-03 12:43:00,725.0,NSE,725.45,725.0,725.45,CHOINV,1103
194,2023-01-03 12:44:00,724.85,NSE,725.3,724.85,725.0,CHOINV,408
195,2023-01-03 12:45:00,725.5,NSE,725.5,724.85,724.85,CHOINV,527
196,2023-01-03 12:46:00,725.1,NSE,725.75,725.05,725.4,CHOINV,371
197,2023-01-03 12:47:00,724.85,NSE,725.5,724.8,725.4,CHOINV,596
198,2023-01-03 12:48:00,724.7,NSE,725.1,724.65,725.0,CHOINV,334
199,2023-01-03 12:49:00,724.75,NSE,725.1,724.7,724.85,CHOINV,563
200,2023-01-03 12:50:00,724.85,NSE,725.25,724.85,724.85,CHOINV,270
201,2023-01-03 12:51:00,724.85,NSE,725.2,724.85,724.85,CHOINV,232
202,2023-01-03 12:52:00,725.0,NSE,725.45,724.85,724.85,CHOINV,293
203,2023-01-03 12:53:00,724.85,NSE,725.6,724.85,725.2,CHOINV,642
204,2023-01-03 12:54:00,724.85,NSE,725.25,724.85,724.85,CHOINV,235
205,2023-01-03 12:55:00,724.9,NSE,725.2,724.85,724.85,CHOINV,342
206,2023-01-03 12:56:00,724.85,NSE,725.25,724.85,724.9,CHOINV,3207
207,2023-01-03 12:57:00,725.2,NSE,725.4,724.9,725.4,CHOINV,964
208,2023-01-03 12:58:00,725.2,NSE,725.45,725.2,725.2,CHOINV,260
209,2023-01-03 12:59:00,725.2,NSE,725.45,725.2,725.4,CHOINV,246
210,2023-01-03 13:00:00,725.4,NSE,725.45,725.2,725.2,CHOINV,467
211,2023-01-03 13:01:00,725.2,NSE,725.7,725.2,725.2,CHOINV,249
212,2023-01-03 13:02:00,725.25,NSE,725.7,725.25,725.25,CHOINV,366
213,2023-01-03 13:03:00,725.55,NSE,725.55,725.25,725.25,CHOINV,228
214,2023-01-03 13:04:00,725.5,NSE,726.0,725.3,725.3,CHOINV,448
215,2023-01-03 13:05:00,725.5,NSE,725.9,725.5,725.85,CHOINV,273
216,2023-01-03 13:06:00,725.6,NSE,725.85,725.5,725.5,CHOINV,259
217,2023-01-03 13:07:00,725.75,NSE,725.8,725.6,725.6,CHOINV,526
218,2023-01-03 13:08:00,725.75,NSE,726.5,725.75,726.2,CHOINV,697
219,2023-01-03 13:09:00,725.75,NSE,725.95,725.75,725.9,CHOINV,235
220,2023-01-03 13:10:00,725.75,NSE,725.95,725.75,725.8,CHOINV,623
221,2023-01-03 13:11:00,725.8,NSE,726.3,725.75,725.75,CHOINV,424
222,2023-01-03 13:12:00,725.8,NSE,726.5,725.8,726.15,CHOINV,263
223,2023-01-03 13:13:00,725.75,NSE,726.15,725.75,725.8,CHOINV,306
224,2023-01-03 13:14:00,725.5,NSE,726.5,725.25,725.75,CHOINV,1912
225,2023-01-03 13:15:00,726.0,NSE,726.35,725.5,725.5,CHOINV,481
226,2023-01-03 13:16:00,726.25,NSE,726.5,726.0,726.0,CHOINV,529
227,2023-01-03 13:17:00,726.55,NSE,726.9,726.25,726.4,CHOINV,1094
228,2023-01-03 13:18:00,726.2,NSE,727.65,726.2,726.95,CHOINV,1700
229,2023-01-03 13:19:00,726.45,NSE,726.95,726.3,726.9,CHOINV,357
230,2023-01-03 13:20:00,725.9,NSE,726.9,725.85,726.45,CHOINV,2409
231,2023-01-03 13:21:00,726.6,NSE,727.0,725.95,726.05,CHOINV,453
232,2023-01-03 13:22:00,726.1,NSE,726.8,726.1,726.4,CHOINV,244
233,2023-01-03 13:23:00,726.1,NSE,726.55,726.0,726.55,CHOINV,368
234,2023-01-03 13:24:00,726.25,NSE,726.9,726.15,726.15,CHOINV,583
235,2023-01-03 13:25:00,725.85,NSE,726.6,725.65,726.6,CHOINV,1853
236,2023-01-03 13:26:00,725.8,NSE,726.55,725.65,725.85,CHOINV,419
237,2023-01-03 13:27:00,725.75,NSE,726.15,725.3,725.8,CHOINV,602
238,2023-01-03 13:28:00,725.45,NSE,726.15,725.45,725.8,CHOINV,474
239,2023-01-03 13:29:00,725.65,NSE,725.95,725.45,725.45,CHOINV,523
240,2023-01-03 13:30:00,725.55,NSE,726.1,725.5,725.65,CHOINV,936
241,2023-01-03 13:31:00,725.95,NSE,726.35,725.55,725.55,CHOINV,426
242,2023-01-03 13:32:00,726.15,NSE,726.7,725.55,725.95,CHOINV,810
243,2023-01-03 13:33:00,725.65,NSE,726.0,725.35,725.95,CHOINV,558
244,2023-01-03 13:34:00,725.4,NSE,725.8,725.4,725.7,CHOINV,508
245,2023-01-03 13:35:00,725.15,NSE,725.75,725.15,725.4,CHOINV,328
246,2023-01-03 13:36:00,725.6,NSE,725.75,725.15,725.15,CHOINV,485
247,2023-01-03 13:37:00,724.9,NSE,725.6,724.85,725.6,CHOINV,1487
248,2023-01-03 13:38:00,725.0,NSE,725.6,725.0,725.4,CHOINV,1202
249,2023-01-03 13:39:00,725.25,NSE,725.9,725.0,725.35,CHOINV,692
250,2023-01-03 13:40:00,725.8,NSE,725.95,725.2,725.7,CHOINV,822
251,2023-01-03 13:41:00,726.35,NSE,726.8,725.55,725.75,CHOINV,1856
252,2023-01-03 13:42:00,725.3,NSE,727.0,725.3,726.55,CHOINV,3577
253,2023-01-03 13:43:00,725.9,NSE,726.45,725.35,725.35,CHOINV,846
254,2023-01-03 13:44:00,725.9,NSE,726.3,725.85,726.15,CHOINV,543
255,2023-01-03 13:45:00,725.55,NSE,726.25,725.55,726.1,CHOINV,477
256,2023-01-03 13:46:00,725.9,NSE,726.15,725.55,725.55,CHOINV,437
257,2023-01-03 13:47:00,725.8,NSE,726.65,725.8,726.15,CHOINV,511
258,2023-01-03 13:48:00,725.85,NSE,726.15,725.65,726.15,CHOINV,278
259,2023-01-03 13:49:00,726.6,NSE,726.9,725.65,725.85,CHOINV,1704
260,2023-01-03 13:50:00,726.95,NSE,727.0,726.1,726.1,CHOINV,991
261,2023-01-03 13:51:00,726.7,NSE,727.5,726.25,726.95,CHOINV,1045
262,2023-01-03 13:52:00,726.55,NSE,727.4,726.45,726.75,CHOINV,600
263,2023-01-03 13:53:00,727.0,NSE,727.25,726.5,726.95,CHOINV,3960
264,2023-01-03 13:54:00,726.6,NSE,727.45,726.6,727.0,CHOINV,1272
265,2023-01-03 13:55:00,727.0,NSE,727.5,726.6,726.85,CHOINV,395
266,2023-01-03 13:56:00,726.95,NSE,727.3,726.85,727.2,CHOINV,361
267,2023-01-03 13:57:00,727.1,NSE,727.5,727.0,727.0,CHOINV,1244
268,2023-01-03 13:58:00,727.15,NSE,727.5,726.75,727.45,CHOINV,1545
269,2023-01-03 13:59:00,726.8,NSE,727.15,725.95,727.15,CHOINV,5103
270,2023-01-03 14:00:00,727.0,NSE,727.35,726.55,726.9,CHOINV,804
271,2023-01-03 14:01:00,727.0,NSE,727.2,726.95,727.0,CHOINV,760
272,2023-01-03 14:02:00,726.9,NSE,727.4,726.85,726.85,CHOINV,355
273,2023-01-03 14:03:00,726.75,NSE,727.15,726.55,727.15,CHOINV,268
274,2023-01-03 14:04:00,726.95,NSE,727.0,726.7,726.7,CHOINV,594
275,2023-01-03 14:05:00,726.85,NSE,727.15,726.6,726.95,CHOINV,1341
276,2023-01-03 14:06:00,728.4,NSE,728.4,727.1,727.1,CHOINV,2720
277,2023-01-03 14:07:00,728.05,NSE,728.45,728.05,728.4,CHOINV,510
278,2023-01-03 14:08:00,728.75,NSE,728.9,728.2,728.4,CHOINV,985
279,2023-01-03 14:09:00,728.8,NSE,728.9,728.75,728.75,CHOINV,597
280,2023-01-03 14:10:00,728.05,NSE,728.9,728.05,728.85,CHOINV,757
281,2023-01-03 14:11:00,728.15,NSE,728.8,727.8,728.35,CHOINV,1187
282,2023-01-03 14:12:00,727.85,NSE,728.5,727.75,728.5,CHOINV,359
283,2023-01-03 14:13:00,727.65,NSE,728.15,727.6,728.05,CHOINV,621
284,2023-01-03 14:14:00,727.0,NSE,728.1,726.95,727.8,CHOINV,443
285,2023-01-03 14:15:00,727.8,NSE,727.8,727.0,727.3,CHOINV,581
286,2023-01-03 14:16:00,728.45,NSE,728.5,727.85,727.95,CHOINV,856
287,2023-01-03 14:17:00,728.1,NSE,728.7,727.55,728.25,CHOINV,558
288,2023-01-03 14:18:00,728.4,NSE,728.65,727.85,728.25,CHOINV,482
289,2023-01-03 14:19:00,729.7,NSE,729.9,728.3,728.35,CHOINV,1724
290,2023-01-03 14:20:00,729.85,NSE,729.9,729.25,729.7,CHOINV,1491
291,2023-01-03 14:21:00,730.45,NSE,730.5,729.4,729.9,CHOINV,2647
292,2023-01-03 14:22:00,730.4,NSE,730.5,730.2,730.4,CHOINV,925
293,2023-01-03 14:23:00,730.65,NSE,730.7,729.85,730.4,CHOINV,1237
294,2023-01-03 14:24:00,730.65,NSE,730.8,730.05,730.65,CHOINV,712
295,2023-01-03 14:25:00,730.05,NSE,730.55,730.05,730.55,CHOINV,470
296,2023-01-03 14:26:00,729.4,NSE,730.2,729.05,730.2,CHOINV,641
297,2023-01-03 14:27:00,728.5,NSE,729.35,728.4,729.35,CHOINV,465
298,2023-01-03 14:28:00,728.6,NSE,728.9,728.55,728.55,CHOINV,247
299,2023-01-03 14:29:00,728.4,NSE,728.85,728.35,728.6,CHOINV,486
300,2023-01-03 14:30:00,728.35,NSE,728.85,728.1,728.55,CHOINV,1222
301,2023-01-03 14:31:00,728.6,NSE,728.9,728.15,728.35,CHOINV,557
302,2023-01-03 14:32:00,728.8,NSE,729.15,728.6,728.6,CHOINV,1649
303,2023-01-03 14:33:00,729.0,NSE,729.25,728.7,728.9,CHOINV,433
304,2023-01-03 14:34:00,729.75,NSE,729.9,729.0,729.0,CHOINV,792
305,2023-01-03 14:35:00,728.75,NSE,730.1,728.75,729.9,CHOINV,1361
306,2023-01-03 14:36:00,728.85,NSE,729.75,728.75,728.75,CHOINV,985
307,2023-01-03 14:37:00,730.2,NSE,730.2,728.9,729.05,CHOINV,1095
308,2023-01-03 14:38:00,729.4,NSE,730.2,729.3,730.2,CHOINV,706
309,2023-01-03 14:39:00,729.45,NSE,729.65,728.8,729.4,CHOINV,831
310,2023-01-03 14:40:00,729.7,NSE,730.15,729.4,729.45,CHOINV,498
311,2023-01-03 14:41:00,729.2,NSE,729.6,729.2,729.6,CHOINV,492
312,2023-01-03 14:42:00,729.7,NSE,729.7,729.2,729.45,CHOINV,822
313,2023-01-03 14:43:00,729.4,NSE,730.05,729.1,729.7,CHOINV,669
314,2023-01-03 14:44:00,729.45,NSE,729.95,729.35,729.75,CHOINV,752
315,2023-01-03 14:45:00,729.45,NSE,730.2,729.45,729.9,CHOINV,1198
316,2023-01-03 14:46:00,730.5,NSE,730.6,730.05,730.05,CHOINV,1719
317,2023-01-03 14:47:00,730.2,NSE,730.7,730.2,730.7,CHOINV,392
318,2023-01-03 14:48:00,729.55,NSE,730.4,729.25,730.2,CHOINV,1688
319,2023-01-03 14:49:00,729.45,NSE,730.45,729.2,729.5,CHOINV,603
320,2023-01-03 14:50:00,730.15,NSE,730.5,729.55,729.55,CHOINV,2280
