,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2024-03-22 11:38:00,1080.25,NSE,1080.7,1080.2,1080.2,CHOINV,634
129,2024-03-22 11:39:00,1080.6,NSE,1080.85,1080.2,1080.8,CHOINV,306
130,2024-03-22 11:40:00,1080.1,NSE,1081.45,1080.1,1080.65,CHOINV,919
131,2024-03-22 11:41:00,1080.25,NSE,1080.75,1080.0,1080.75,CHOINV,688
132,2024-03-22 11:42:00,1080.6,NSE,1080.75,1080.0,1080.3,CHOINV,633
133,2024-03-22 11:43:00,1080.0,NSE,1080.6,1080.0,1080.6,CHOINV,102198
134,2024-03-22 11:44:00,1083.85,NSE,1083.9,1080.65,1080.65,CHOINV,2962
135,2024-03-22 11:45:00,1085.15,NSE,1085.15,1083.5,1083.5,CHOINV,1136
136,2024-03-22 11:46:00,1083.4,NSE,1085.15,1083.3,1085.15,CHOINV,480
137,2024-03-22 11:47:00,1085.0,NSE,1085.0,1083.4,1084.1,CHOINV,948
138,2024-03-22 11:48:00,1086.35,NSE,1086.35,1085.3,1085.6,CHOINV,1429
139,2024-03-22 11:49:00,1086.8,NSE,1086.8,1084.75,1086.35,CHOINV,7368
140,2024-03-22 11:50:00,1085.2,NSE,1087.4,1084.5,1087.4,CHOINV,1725
141,2024-03-22 11:51:00,1084.2,NSE,1085.3,1084.2,1085.2,CHOINV,469
142,2024-03-22 11:52:00,1084.0,NSE,1084.35,1082.7,1084.35,CHOINV,656
143,2024-03-22 11:53:00,1083.0,NSE,1084.0,1082.6,1084.0,CHOINV,1151
144,2024-03-22 11:54:00,1082.9,NSE,1083.0,1082.25,1083.0,CHOINV,348
145,2024-03-22 11:55:00,1082.75,NSE,1083.55,1082.1,1082.9,CHOINV,7966
146,2024-03-22 11:56:00,1082.65,NSE,1083.4,1082.3,1083.4,CHOINV,523
147,2024-03-22 11:57:00,1084.6,NSE,1084.6,1082.65,1082.65,CHOINV,1075
148,2024-03-22 11:58:00,1084.45,NSE,1084.6,1083.85,1084.6,CHOINV,350
149,2024-03-22 11:59:00,1085.1,NSE,1085.65,1084.0,1084.45,CHOINV,1695
150,2024-03-22 12:00:00,1084.15,NSE,1085.35,1083.9,1085.1,CHOINV,1999
151,2024-03-22 12:01:00,1084.95,NSE,1084.95,1084.1,1084.8,CHOINV,741
152,2024-03-22 12:02:00,1084.4,NSE,1084.95,1084.3,1084.95,CHOINV,641
153,2024-03-22 12:03:00,1084.4,NSE,1084.8,1084.4,1084.4,CHOINV,420
154,2024-03-22 12:04:00,1084.7,NSE,1085.75,1084.7,1085.2,CHOINV,1072
155,2024-03-22 12:05:00,1084.15,NSE,1085.3,1084.15,1084.7,CHOINV,657
156,2024-03-22 12:06:00,1083.45,NSE,1084.9,1083.4,1084.9,CHOINV,1283
157,2024-03-22 12:07:00,1083.25,NSE,1083.95,1083.15,1083.45,CHOINV,1206
158,2024-03-22 12:08:00,1082.85,NSE,1083.7,1082.85,1083.2,CHOINV,1261
159,2024-03-22 12:09:00,1082.15,NSE,1083.5,1082.05,1082.85,CHOINV,625
160,2024-03-22 12:10:00,1082.7,NSE,1083.3,1082.1,1082.15,CHOINV,559
161,2024-03-22 12:11:00,1082.5,NSE,1083.3,1082.5,1082.75,CHOINV,895
162,2024-03-22 12:12:00,1083.55,NSE,1084.0,1082.55,1082.55,CHOINV,1066
163,2024-03-22 12:13:00,1084.35,NSE,1084.85,1083.55,1083.55,CHOINV,602
164,2024-03-22 12:14:00,1084.45,NSE,1084.8,1083.7,1084.35,CHOINV,415
165,2024-03-22 12:15:00,1085.15,NSE,1085.7,1083.7,1084.3,CHOINV,2691
166,2024-03-22 12:16:00,1084.75,NSE,1085.7,1084.65,1085.7,CHOINV,487
167,2024-03-22 12:17:00,1084.75,NSE,1085.25,1084.7,1084.75,CHOINV,368
168,2024-03-22 12:18:00,1084.75,NSE,1085.3,1084.75,1085.3,CHOINV,342
169,2024-03-22 12:19:00,1084.25,NSE,1085.2,1084.25,1084.75,CHOINV,2835
170,2024-03-22 12:20:00,1085.5,NSE,1085.6,1084.0,1084.25,CHOINV,1698
171,2024-03-22 12:21:00,1085.0,NSE,1085.75,1084.95,1085.75,CHOINV,769
172,2024-03-22 12:22:00,1085.45,NSE,1085.9,1085.0,1085.0,CHOINV,599
173,2024-03-22 12:23:00,1085.15,NSE,1085.8,1085.0,1085.45,CHOINV,335
174,2024-03-22 12:24:00,1085.05,NSE,1085.75,1085.05,1085.15,CHOINV,798
175,2024-03-22 12:25:00,1085.1,NSE,1085.75,1085.05,1085.05,CHOINV,625
176,2024-03-22 12:26:00,1085.1,NSE,1085.6,1085.1,1085.1,CHOINV,279
177,2024-03-22 12:27:00,1086.05,NSE,1086.65,1085.05,1085.1,CHOINV,1216
178,2024-03-22 12:28:00,1085.3,NSE,1085.9,1085.2,1085.8,CHOINV,329
179,2024-03-22 12:29:00,1086.0,NSE,1086.0,1085.15,1085.3,CHOINV,772
180,2024-03-22 12:30:00,1086.0,NSE,1086.7,1085.3,1086.0,CHOINV,637
181,2024-03-22 12:31:00,1086.55,NSE,1087.0,1086.0,1086.0,CHOINV,578
182,2024-03-22 12:32:00,1086.45,NSE,1087.0,1086.45,1086.55,CHOINV,777
183,2024-03-22 12:33:00,1087.35,NSE,1088.0,1087.0,1087.4,CHOINV,1876
184,2024-03-22 12:34:00,1087.3,NSE,1087.9,1087.25,1087.35,CHOINV,424
185,2024-03-22 12:35:00,1087.05,NSE,1087.7,1087.0,1087.3,CHOINV,794
186,2024-03-22 12:36:00,1088.0,NSE,1088.5,1087.05,1087.05,CHOINV,788
187,2024-03-22 12:37:00,1087.7,NSE,1088.5,1087.55,1088.5,CHOINV,639
188,2024-03-22 12:38:00,1088.0,NSE,1088.25,1087.7,1087.7,CHOINV,478
189,2024-03-22 12:39:00,1087.25,NSE,1088.0,1087.25,1088.0,CHOINV,337
190,2024-03-22 12:40:00,1087.6,NSE,1088.0,1087.15,1087.9,CHOINV,844
191,2024-03-22 12:41:00,1088.0,NSE,1088.0,1087.45,1087.5,CHOINV,975
192,2024-03-22 12:42:00,1087.75,NSE,1088.5,1087.55,1088.4,CHOINV,900
193,2024-03-22 12:43:00,1087.25,NSE,1088.15,1086.7,1088.15,CHOINV,707
194,2024-03-22 12:44:00,1087.6,NSE,1087.7,1086.9,1087.25,CHOINV,255
195,2024-03-22 12:45:00,1086.95,NSE,1087.7,1086.9,1087.6,CHOINV,423
196,2024-03-22 12:46:00,1087.1,NSE,1087.45,1086.9,1086.95,CHOINV,290
197,2024-03-22 12:47:00,1087.7,NSE,1087.7,1087.0,1087.1,CHOINV,628
198,2024-03-22 12:48:00,1087.5,NSE,1088.0,1087.1,1087.7,CHOINV,282
199,2024-03-22 12:49:00,1087.65,NSE,1087.7,1087.05,1087.7,CHOINV,1295
200,2024-03-22 12:50:00,1088.2,NSE,1088.45,1087.35,1087.65,CHOINV,798
201,2024-03-22 12:51:00,1088.35,NSE,1088.35,1087.95,1088.35,CHOINV,302
202,2024-03-22 12:52:00,1087.95,NSE,1088.35,1087.6,1088.35,CHOINV,484
203,2024-03-22 12:53:00,1088.45,NSE,1088.45,1087.6,1087.95,CHOINV,1813
204,2024-03-22 12:54:00,1088.0,NSE,1088.45,1087.7,1088.45,CHOINV,361
205,2024-03-22 12:55:00,1088.0,NSE,1088.25,1087.6,1088.0,CHOINV,893
206,2024-03-22 12:56:00,1087.9,NSE,1088.6,1087.65,1088.0,CHOINV,1554
207,2024-03-22 12:57:00,1087.65,NSE,1088.05,1087.6,1087.9,CHOINV,203
208,2024-03-22 12:58:00,1087.6,NSE,1087.75,1087.6,1087.65,CHOINV,171
209,2024-03-22 12:59:00,1087.35,NSE,1087.75,1087.0,1087.6,CHOINV,470
210,2024-03-22 13:00:00,1087.0,NSE,1087.45,1087.0,1087.35,CHOINV,455
211,2024-03-22 13:01:00,1087.7,NSE,1088.0,1087.0,1087.4,CHOINV,644
212,2024-03-22 13:02:00,1088.0,NSE,1088.15,1087.05,1087.4,CHOINV,25110
213,2024-03-22 13:03:00,1088.4,NSE,1088.85,1088.0,1088.0,CHOINV,1266
214,2024-03-22 13:04:00,1088.35,NSE,1089.0,1088.25,1088.4,CHOINV,1049
215,2024-03-22 13:05:00,1088.1,NSE,1088.4,1087.3,1088.35,CHOINV,480
216,2024-03-22 13:06:00,1087.75,NSE,1088.65,1087.7,1088.05,CHOINV,1013
217,2024-03-22 13:07:00,1087.8,NSE,1088.7,1087.7,1088.45,CHOINV,233
218,2024-03-22 13:08:00,1088.0,NSE,1088.25,1087.45,1087.8,CHOINV,609
219,2024-03-22 13:09:00,1088.35,NSE,1088.95,1088.0,1088.0,CHOINV,776
220,2024-03-22 13:10:00,1088.7,NSE,1089.0,1088.35,1088.95,CHOINV,495
221,2024-03-22 13:11:00,1089.0,NSE,1089.0,1088.65,1088.7,CHOINV,447
222,2024-03-22 13:12:00,1088.9,NSE,1089.5,1088.9,1089.5,CHOINV,419
223,2024-03-22 13:13:00,1088.55,NSE,1089.45,1088.5,1088.9,CHOINV,169
224,2024-03-22 13:14:00,1089.35,NSE,1089.4,1088.45,1088.55,CHOINV,3251
225,2024-03-22 13:15:00,1089.55,NSE,1090.0,1089.0,1089.35,CHOINV,6430
226,2024-03-22 13:16:00,1089.85,NSE,1091.0,1089.85,1090.1,CHOINV,2486
227,2024-03-22 13:17:00,1091.5,NSE,1092.5,1089.85,1090.45,CHOINV,30053
228,2024-03-22 13:18:00,1091.8,NSE,1092.6,1091.3,1091.8,CHOINV,1765
229,2024-03-22 13:19:00,1091.0,NSE,1091.8,1090.55,1091.8,CHOINV,323
230,2024-03-22 13:20:00,1090.65,NSE,1091.0,1090.35,1091.0,CHOINV,363
231,2024-03-22 13:21:00,1091.35,NSE,1092.25,1090.3,1090.65,CHOINV,3381
232,2024-03-22 13:22:00,1090.45,NSE,1091.85,1090.4,1091.35,CHOINV,1465
233,2024-03-22 13:23:00,1091.8,NSE,1091.85,1090.45,1091.05,CHOINV,1328
234,2024-03-22 13:24:00,1091.8,NSE,1091.95,1091.25,1091.3,CHOINV,455
235,2024-03-22 13:25:00,1091.9,NSE,1092.0,1091.35,1091.8,CHOINV,660
236,2024-03-22 13:26:00,1091.65,NSE,1091.9,1091.45,1091.9,CHOINV,164
237,2024-03-22 13:27:00,1091.55,NSE,1091.95,1091.45,1091.65,CHOINV,249
238,2024-03-22 13:28:00,1091.55,NSE,1091.95,1091.45,1091.55,CHOINV,1319
239,2024-03-22 13:29:00,1090.7,NSE,1091.95,1090.7,1091.55,CHOINV,1658
240,2024-03-22 13:30:00,1090.95,NSE,1090.95,1090.2,1090.7,CHOINV,1485
241,2024-03-22 13:31:00,1090.3,NSE,1091.3,1090.3,1090.95,CHOINV,2267
242,2024-03-22 13:32:00,1090.15,NSE,1090.9,1090.15,1090.3,CHOINV,399
243,2024-03-22 13:33:00,1090.65,NSE,1090.75,1090.1,1090.15,CHOINV,1896
244,2024-03-22 13:34:00,1090.0,NSE,1090.65,1089.3,1090.65,CHOINV,1621
245,2024-03-22 13:35:00,1088.6,NSE,1090.0,1088.6,1090.0,CHOINV,1392
246,2024-03-22 13:36:00,1088.5,NSE,1089.5,1088.05,1089.0,CHOINV,2477
247,2024-03-22 13:37:00,1088.35,NSE,1089.2,1088.0,1088.8,CHOINV,1718
248,2024-03-22 13:38:00,1089.15,NSE,1089.35,1088.2,1088.35,CHOINV,1069
249,2024-03-22 13:39:00,1088.55,NSE,1089.25,1088.5,1089.15,CHOINV,287
250,2024-03-22 13:40:00,1088.1,NSE,1089.0,1088.1,1088.55,CHOINV,499
251,2024-03-22 13:41:00,1088.05,NSE,1088.85,1088.05,1088.65,CHOINV,140
252,2024-03-22 13:42:00,1088.15,NSE,1088.45,1088.0,1088.05,CHOINV,1138
253,2024-03-22 13:43:00,1088.4,NSE,1088.45,1088.0,1088.15,CHOINV,405
254,2024-03-22 13:44:00,1088.15,NSE,1088.65,1088.0,1088.4,CHOINV,1607
255,2024-03-22 13:45:00,1088.25,NSE,1088.65,1088.15,1088.65,CHOINV,144
256,2024-03-22 13:46:00,1088.15,NSE,1088.65,1088.15,1088.25,CHOINV,199
257,2024-03-22 13:47:00,1088.75,NSE,1088.75,1088.1,1088.65,CHOINV,991
258,2024-03-22 13:48:00,1087.6,NSE,1088.6,1087.3,1088.6,CHOINV,7570
259,2024-03-22 13:49:00,1088.0,NSE,1088.45,1086.25,1087.25,CHOINV,5736
260,2024-03-22 13:50:00,1088.2,NSE,1088.45,1088.0,1088.0,CHOINV,1542
261,2024-03-22 13:51:00,1088.9,NSE,1088.9,1088.0,1088.45,CHOINV,649
262,2024-03-22 13:52:00,1089.45,NSE,1089.45,1088.3,1088.7,CHOINV,690
263,2024-03-22 13:53:00,1089.8,NSE,1089.8,1089.1,1089.75,CHOINV,442
264,2024-03-22 13:54:00,1088.9,NSE,1089.8,1088.9,1089.25,CHOINV,885
265,2024-03-22 13:55:00,1088.5,NSE,1089.15,1088.5,1089.15,CHOINV,185
266,2024-03-22 13:56:00,1088.45,NSE,1089.0,1088.4,1088.55,CHOINV,335
267,2024-03-22 13:57:00,1088.7,NSE,1089.1,1088.5,1088.55,CHOINV,273
268,2024-03-22 13:58:00,1089.1,NSE,1089.1,1088.6,1089.1,CHOINV,262
269,2024-03-22 13:59:00,1088.3,NSE,1089.1,1088.3,1088.6,CHOINV,507
270,2024-03-22 14:00:00,1088.3,NSE,1088.8,1088.3,1088.3,CHOINV,389
271,2024-03-22 14:01:00,1088.85,NSE,1088.85,1088.3,1088.3,CHOINV,814
272,2024-03-22 14:02:00,1088.3,NSE,1088.85,1088.3,1088.85,CHOINV,387
273,2024-03-22 14:03:00,1089.75,NSE,1089.75,1088.3,1088.3,CHOINV,10836
274,2024-03-22 14:04:00,1089.55,NSE,1089.8,1089.1,1089.1,CHOINV,1342
275,2024-03-22 14:05:00,1089.5,NSE,1089.7,1089.5,1089.55,CHOINV,764
276,2024-03-22 14:06:00,1089.3,NSE,1089.75,1088.45,1088.45,CHOINV,12133
277,2024-03-22 14:07:00,1089.65,NSE,1089.8,1088.5,1089.3,CHOINV,3086
278,2024-03-22 14:08:00,1089.75,NSE,1090.0,1089.45,1089.65,CHOINV,1591
279,2024-03-22 14:09:00,1089.55,NSE,1090.0,1089.4,1089.9,CHOINV,1870
280,2024-03-22 14:10:00,1090.45,NSE,1090.75,1089.5,1089.5,CHOINV,1441
281,2024-03-22 14:11:00,1090.8,NSE,1091.0,1090.25,1090.35,CHOINV,1745
282,2024-03-22 14:12:00,1091.5,NSE,1091.95,1090.8,1090.8,CHOINV,1309
283,2024-03-22 14:13:00,1091.25,NSE,1091.75,1091.0,1091.5,CHOINV,2023
284,2024-03-22 14:14:00,1091.75,NSE,1091.8,1091.2,1091.25,CHOINV,1409
285,2024-03-22 14:15:00,1090.8,NSE,1091.8,1090.5,1091.8,CHOINV,4823
286,2024-03-22 14:16:00,1091.1,NSE,1091.8,1090.8,1090.8,CHOINV,1593
287,2024-03-22 14:17:00,1092.5,NSE,1092.5,1091.1,1091.1,CHOINV,2245
288,2024-03-22 14:18:00,1092.35,NSE,1092.6,1091.95,1092.5,CHOINV,2953
289,2024-03-22 14:19:00,1092.0,NSE,1092.5,1091.85,1092.4,CHOINV,2038
290,2024-03-22 14:20:00,1091.55,NSE,1092.45,1091.55,1092.0,CHOINV,1873
291,2024-03-22 14:21:00,1092.0,NSE,1092.5,1091.6,1091.6,CHOINV,2066
292,2024-03-22 14:22:00,1092.05,NSE,1092.4,1092.0,1092.0,CHOINV,1710
