,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2021-09-27 12:09:00,574.8,NSE,575.0,574.05,574.2,CHOINV,4136
160,2021-09-27 12:10:00,574.85,NSE,575.05,574.6,574.8,CHOINV,2073
161,2021-09-27 12:11:00,574.35,NSE,574.95,574.3,574.75,CHOINV,920
162,2021-09-27 12:12:00,574.75,NSE,574.75,574.25,574.35,CHOINV,1106
163,2021-09-27 12:13:00,574.4,NSE,574.45,574.2,574.45,CHOINV,637
164,2021-09-27 12:14:00,574.35,NSE,574.35,574.3,574.3,CHOINV,483
165,2021-09-27 12:15:00,574.7,NSE,574.7,574.35,574.5,CHOINV,1205
166,2021-09-27 12:16:00,575.05,NSE,575.05,574.7,575.0,CHOINV,1908
167,2021-09-27 12:17:00,575.1,NSE,575.2,575.0,575.05,CHOINV,1095
168,2021-09-27 12:18:00,575.2,NSE,575.2,574.95,575.1,CHOINV,1774
169,2021-09-27 12:19:00,575.05,NSE,575.15,574.85,575.0,CHOINV,3549
170,2021-09-27 12:20:00,575.3,NSE,575.45,575.0,575.0,CHOINV,4380
171,2021-09-27 12:21:00,574.2,NSE,575.3,574.2,575.3,CHOINV,7156
172,2021-09-27 12:22:00,574.4,NSE,574.55,574.2,574.45,CHOINV,2018
173,2021-09-27 12:23:00,574.45,NSE,574.7,574.2,574.45,CHOINV,1685
174,2021-09-27 12:24:00,574.0,NSE,574.75,574.0,574.45,CHOINV,1384
175,2021-09-27 12:25:00,573.6,NSE,574.0,573.55,574.0,CHOINV,1635
176,2021-09-27 12:26:00,574.0,NSE,574.0,573.65,573.75,CHOINV,2142
177,2021-09-27 12:27:00,574.6,NSE,574.7,573.9,573.9,CHOINV,1926
178,2021-09-27 12:28:00,574.95,NSE,575.15,574.3,574.5,CHOINV,8360
179,2021-09-27 12:29:00,574.4,NSE,575.0,574.35,575.0,CHOINV,2223
180,2021-09-27 12:30:00,574.6,NSE,574.95,574.55,574.75,CHOINV,1704
181,2021-09-27 12:31:00,575.0,NSE,575.0,574.6,574.6,CHOINV,2846
182,2021-09-27 12:32:00,574.8,NSE,575.0,574.7,574.85,CHOINV,2006
183,2021-09-27 12:33:00,574.9,NSE,575.2,574.8,574.8,CHOINV,4278
184,2021-09-27 12:34:00,575.0,NSE,575.05,574.95,574.95,CHOINV,1855
185,2021-09-27 12:35:00,575.0,NSE,575.0,574.85,575.0,CHOINV,1940
186,2021-09-27 12:36:00,574.75,NSE,575.0,574.75,574.85,CHOINV,2383
187,2021-09-27 12:37:00,574.05,NSE,575.0,574.0,574.75,CHOINV,4005
188,2021-09-27 12:38:00,574.3,NSE,574.55,574.15,574.2,CHOINV,1959
189,2021-09-27 12:39:00,574.2,NSE,574.3,574.2,574.3,CHOINV,2029
190,2021-09-27 12:40:00,573.7,NSE,574.15,573.65,574.15,CHOINV,2133
191,2021-09-27 12:41:00,574.0,NSE,574.0,573.8,573.8,CHOINV,1491
192,2021-09-27 12:42:00,574.35,NSE,574.4,574.0,574.35,CHOINV,1967
193,2021-09-27 12:43:00,574.45,NSE,574.45,574.0,574.35,CHOINV,1880
194,2021-09-27 12:44:00,574.45,NSE,574.9,574.0,574.4,CHOINV,2227
195,2021-09-27 12:45:00,574.6,NSE,574.85,574.15,574.55,CHOINV,1545
196,2021-09-27 12:46:00,575.0,NSE,575.0,574.15,574.2,CHOINV,1915
197,2021-09-27 12:47:00,573.6,NSE,574.55,573.6,574.55,CHOINV,2145
198,2021-09-27 12:48:00,574.6,NSE,574.6,573.6,573.6,CHOINV,2187
199,2021-09-27 12:49:00,574.05,NSE,575.0,574.05,574.65,CHOINV,2171
200,2021-09-27 12:50:00,574.7,NSE,574.95,574.3,574.3,CHOINV,2201
201,2021-09-27 12:51:00,574.95,NSE,574.95,574.2,574.6,CHOINV,3047
202,2021-09-27 12:52:00,575.0,NSE,575.1,574.8,574.8,CHOINV,3397
203,2021-09-27 12:53:00,575.15,NSE,575.15,575.0,575.0,CHOINV,2110
204,2021-09-27 12:54:00,575.9,NSE,576.45,575.65,575.65,CHOINV,6459
205,2021-09-27 12:55:00,576.2,NSE,576.3,575.75,575.85,CHOINV,1922
206,2021-09-27 12:56:00,575.4,NSE,576.1,575.4,576.1,CHOINV,4651
207,2021-09-27 12:57:00,575.0,NSE,575.25,575.0,575.0,CHOINV,2664
208,2021-09-27 12:58:00,575.0,NSE,575.1,575.0,575.05,CHOINV,2189
209,2021-09-27 12:59:00,575.0,NSE,575.25,575.0,575.05,CHOINV,3119
210,2021-09-27 13:00:00,575.25,NSE,575.35,575.0,575.1,CHOINV,2163
211,2021-09-27 13:01:00,575.05,NSE,575.5,575.0,575.25,CHOINV,2903
212,2021-09-27 13:02:00,575.05,NSE,575.6,575.0,575.1,CHOINV,2123
213,2021-09-27 13:03:00,575.0,NSE,575.85,575.0,575.05,CHOINV,2294
214,2021-09-27 13:04:00,575.9,NSE,575.9,575.0,575.0,CHOINV,2355
215,2021-09-27 13:05:00,575.05,NSE,575.9,575.05,575.9,CHOINV,2301
216,2021-09-27 13:06:00,575.0,NSE,575.05,574.2,575.0,CHOINV,8143
217,2021-09-27 13:07:00,575.0,NSE,575.0,574.9,575.0,CHOINV,2987
218,2021-09-27 13:08:00,575.0,NSE,575.0,574.7,575.0,CHOINV,2645
219,2021-09-27 13:09:00,575.0,NSE,575.0,574.7,574.7,CHOINV,3338
220,2021-09-27 13:10:00,574.65,NSE,575.0,574.65,574.65,CHOINV,3946
221,2021-09-27 13:11:00,575.0,NSE,575.0,574.7,574.7,CHOINV,3041
222,2021-09-27 13:12:00,574.7,NSE,575.0,574.65,574.75,CHOINV,3489
223,2021-09-27 13:13:00,575.0,NSE,575.0,574.55,575.0,CHOINV,6713
224,2021-09-27 13:14:00,574.95,NSE,575.3,574.95,575.0,CHOINV,7849
225,2021-09-27 13:15:00,574.8,NSE,575.0,574.7,574.95,CHOINV,3526
226,2021-09-27 13:16:00,574.85,NSE,575.0,574.6,575.0,CHOINV,4599
227,2021-09-27 13:17:00,574.9,NSE,575.0,574.85,575.0,CHOINV,3308
228,2021-09-27 13:18:00,575.0,NSE,576.0,574.85,575.8,CHOINV,23454
229,2021-09-27 13:19:00,575.0,NSE,575.0,574.55,574.95,CHOINV,4799
230,2021-09-27 13:20:00,575.0,NSE,575.05,574.85,575.0,CHOINV,4599
231,2021-09-27 13:21:00,574.65,NSE,575.0,574.45,575.0,CHOINV,3648
232,2021-09-27 13:22:00,574.55,NSE,575.0,574.3,574.9,CHOINV,3542
233,2021-09-27 13:23:00,574.8,NSE,575.0,574.65,574.65,CHOINV,5578
234,2021-09-27 13:24:00,575.0,NSE,575.0,574.05,574.05,CHOINV,3059
235,2021-09-27 13:25:00,574.65,NSE,575.0,574.65,574.8,CHOINV,3356
236,2021-09-27 13:26:00,575.0,NSE,575.0,574.85,575.0,CHOINV,2952
237,2021-09-27 13:27:00,575.0,NSE,575.0,574.05,574.85,CHOINV,3902
238,2021-09-27 13:28:00,575.0,NSE,575.0,574.85,575.0,CHOINV,3529
239,2021-09-27 13:29:00,575.0,NSE,575.0,574.65,575.0,CHOINV,3416
240,2021-09-27 13:30:00,575.2,NSE,575.2,574.85,575.0,CHOINV,3760
241,2021-09-27 13:31:00,574.9,NSE,576.0,574.85,575.0,CHOINV,13358
242,2021-09-27 13:32:00,575.0,NSE,575.0,574.35,574.85,CHOINV,3768
243,2021-09-27 13:33:00,574.6,NSE,575.0,574.6,575.0,CHOINV,3308
244,2021-09-27 13:34:00,575.0,NSE,575.05,574.25,574.7,CHOINV,4955
245,2021-09-27 13:35:00,575.0,NSE,575.0,574.75,574.95,CHOINV,6888
246,2021-09-27 13:36:00,574.85,NSE,575.0,574.75,575.0,CHOINV,3106
247,2021-09-27 13:37:00,574.75,NSE,575.0,574.75,574.85,CHOINV,3101
248,2021-09-27 13:38:00,574.7,NSE,575.0,574.6,574.75,CHOINV,2942
249,2021-09-27 13:39:00,575.0,NSE,575.0,574.75,574.95,CHOINV,3434
250,2021-09-27 13:40:00,574.9,NSE,575.0,574.7,574.75,CHOINV,3333
251,2021-09-27 13:41:00,575.0,NSE,575.0,574.75,574.85,CHOINV,3416
252,2021-09-27 13:42:00,574.95,NSE,575.0,574.75,574.9,CHOINV,5832
253,2021-09-27 13:43:00,574.95,NSE,575.0,574.85,575.0,CHOINV,5223
254,2021-09-27 13:44:00,574.8,NSE,575.0,574.8,575.0,CHOINV,3343
255,2021-09-27 13:45:00,574.6,NSE,575.0,574.2,575.0,CHOINV,4269
256,2021-09-27 13:46:00,574.35,NSE,575.0,574.2,574.9,CHOINV,3174
257,2021-09-27 13:47:00,574.45,NSE,574.9,574.2,574.25,CHOINV,3655
258,2021-09-27 13:48:00,574.3,NSE,575.0,574.3,574.4,CHOINV,5192
259,2021-09-27 13:49:00,574.3,NSE,574.8,574.3,574.3,CHOINV,3581
260,2021-09-27 13:50:00,574.55,NSE,574.95,574.25,574.25,CHOINV,2897
261,2021-09-27 13:51:00,574.5,NSE,574.8,574.45,574.55,CHOINV,3991
262,2021-09-27 13:52:00,574.4,NSE,574.95,574.35,574.95,CHOINV,3154
263,2021-09-27 13:53:00,574.85,NSE,575.0,574.35,574.35,CHOINV,3977
264,2021-09-27 13:54:00,574.5,NSE,574.8,574.4,574.75,CHOINV,3218
265,2021-09-27 13:55:00,574.0,NSE,574.95,573.05,574.4,CHOINV,28320
266,2021-09-27 13:56:00,573.45,NSE,574.0,573.1,574.0,CHOINV,2881
267,2021-09-27 13:57:00,574.0,NSE,574.0,573.05,573.35,CHOINV,4226
268,2021-09-27 13:58:00,574.2,NSE,574.6,573.9,574.5,CHOINV,3405
269,2021-09-27 13:59:00,575.0,NSE,575.0,574.15,574.15,CHOINV,4709
270,2021-09-27 14:00:00,574.3,NSE,575.0,574.25,574.9,CHOINV,3535
271,2021-09-27 14:01:00,574.25,NSE,575.0,574.25,574.3,CHOINV,3592
272,2021-09-27 14:02:00,574.8,NSE,574.8,574.25,574.35,CHOINV,3696
273,2021-09-27 14:03:00,574.3,NSE,574.8,574.25,574.7,CHOINV,3612
274,2021-09-27 14:04:00,574.45,NSE,574.8,574.1,574.35,CHOINV,3509
275,2021-09-27 14:05:00,574.0,NSE,574.6,573.95,574.6,CHOINV,3189
276,2021-09-27 14:06:00,574.4,NSE,574.45,573.8,573.95,CHOINV,3804
277,2021-09-27 14:07:00,574.65,NSE,574.8,574.35,574.4,CHOINV,3662
278,2021-09-27 14:08:00,574.75,NSE,574.9,574.25,574.25,CHOINV,3337
279,2021-09-27 14:09:00,574.45,NSE,574.95,574.3,574.65,CHOINV,4787
280,2021-09-27 14:10:00,575.0,NSE,575.0,574.35,574.45,CHOINV,4226
281,2021-09-27 14:11:00,574.55,NSE,575.0,574.55,575.0,CHOINV,3434
282,2021-09-27 14:12:00,574.4,NSE,575.0,574.35,574.55,CHOINV,5006
283,2021-09-27 14:13:00,574.7,NSE,575.0,574.3,574.45,CHOINV,3982
284,2021-09-27 14:14:00,575.0,NSE,575.0,574.45,574.45,CHOINV,4536
285,2021-09-27 14:15:00,574.7,NSE,575.0,574.35,574.65,CHOINV,3433
286,2021-09-27 14:16:00,574.9,NSE,575.0,574.75,574.75,CHOINV,4552
287,2021-09-27 14:17:00,574.8,NSE,575.0,574.65,574.85,CHOINV,3915
288,2021-09-27 14:18:00,575.0,NSE,575.0,574.5,575.0,CHOINV,4559
289,2021-09-27 14:19:00,574.7,NSE,575.0,574.55,574.7,CHOINV,3563
290,2021-09-27 14:20:00,574.85,NSE,575.0,574.7,574.9,CHOINV,4171
291,2021-09-27 14:21:00,574.85,NSE,575.0,574.75,574.8,CHOINV,3074
292,2021-09-27 14:22:00,574.3,NSE,574.9,573.6,574.9,CHOINV,9358
293,2021-09-27 14:23:00,574.15,NSE,574.4,573.9,574.4,CHOINV,3662
294,2021-09-27 14:24:00,574.8,NSE,575.0,574.1,574.6,CHOINV,4105
295,2021-09-27 14:25:00,574.35,NSE,574.9,574.15,574.8,CHOINV,3948
296,2021-09-27 14:26:00,574.0,NSE,574.4,573.9,574.25,CHOINV,4147
297,2021-09-27 14:27:00,574.25,NSE,574.45,574.0,574.2,CHOINV,3138
298,2021-09-27 14:28:00,573.9,NSE,574.3,573.55,574.2,CHOINV,4710
299,2021-09-27 14:29:00,573.55,NSE,574.3,572.8,573.9,CHOINV,5260
300,2021-09-27 14:30:00,574.75,NSE,574.85,573.2,573.65,CHOINV,4192
301,2021-09-27 14:31:00,575.05,NSE,575.1,574.7,575.0,CHOINV,7983
302,2021-09-27 14:32:00,575.0,NSE,575.1,574.95,575.0,CHOINV,6652
303,2021-09-27 14:33:00,575.0,NSE,575.05,574.9,575.0,CHOINV,3655
304,2021-09-27 14:34:00,575.0,NSE,575.15,574.6,575.0,CHOINV,4459
305,2021-09-27 14:35:00,575.0,NSE,575.15,574.95,575.0,CHOINV,4231
306,2021-09-27 14:36:00,575.0,NSE,575.05,574.9,574.95,CHOINV,3801
307,2021-09-27 14:37:00,575.0,NSE,575.5,574.85,574.95,CHOINV,9343
308,2021-09-27 14:38:00,575.0,NSE,575.25,574.9,575.0,CHOINV,4723
309,2021-09-27 14:39:00,575.0,NSE,575.1,574.75,574.85,CHOINV,3546
310,2021-09-27 14:40:00,574.7,NSE,575.0,574.15,574.8,CHOINV,5659
311,2021-09-27 14:41:00,574.5,NSE,574.9,574.35,574.85,CHOINV,4834
312,2021-09-27 14:42:00,574.4,NSE,574.5,574.15,574.5,CHOINV,4115
313,2021-09-27 14:43:00,574.0,NSE,574.45,573.8,574.3,CHOINV,4067
314,2021-09-27 14:44:00,574.0,NSE,574.75,573.65,574.0,CHOINV,10155
315,2021-09-27 14:45:00,573.35,NSE,574.45,573.35,573.95,CHOINV,4874
316,2021-09-27 14:46:00,573.9,NSE,574.0,573.25,573.4,CHOINV,4817
