,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-02-07 09:56:00,669.6,NSE,673.65,669.2,673.65,CHOINV,87335
27,2022-02-07 09:57:00,670.3,NSE,670.95,668.9,670.0,CHOINV,29339
28,2022-02-07 09:58:00,670.3,NSE,671.0,669.6,670.25,CHOINV,25532
29,2022-02-07 09:59:00,670.85,NSE,671.85,670.05,670.35,CHOINV,23210
30,2022-02-07 10:00:00,669.85,NSE,671.95,669.85,670.75,CHOINV,17522
31,2022-02-07 10:01:00,670.35,NSE,670.35,669.05,669.8,CHOINV,22163
32,2022-02-07 10:02:00,670.2,NSE,670.75,669.25,670.5,CHOINV,32731
33,2022-02-07 10:03:00,670.2,NSE,671.0,669.05,670.55,CHOINV,21552
34,2022-02-07 10:04:00,670.9,NSE,671.5,669.5,670.3,CHOINV,24732
35,2022-02-07 10:05:00,671.95,NSE,671.95,670.3,670.85,CHOINV,7423
36,2022-02-07 10:06:00,672.6,NSE,673.65,671.5,671.9,CHOINV,15505
37,2022-02-07 10:07:00,673.55,NSE,673.55,672.0,672.0,CHOINV,23090
38,2022-02-07 10:08:00,673.0,NSE,673.9,673.0,673.55,CHOINV,6956
39,2022-02-07 10:09:00,673.55,NSE,673.7,673.2,673.45,CHOINV,5899
40,2022-02-07 10:10:00,673.2,NSE,673.55,672.2,673.55,CHOINV,12665
41,2022-02-07 10:11:00,673.45,NSE,673.65,672.9,672.9,CHOINV,8171
42,2022-02-07 10:12:00,673.95,NSE,674.85,672.75,673.75,CHOINV,28218
43,2022-02-07 10:13:00,674.25,NSE,674.4,673.3,674.25,CHOINV,19077
44,2022-02-07 10:14:00,673.0,NSE,674.75,672.2,674.5,CHOINV,22195
45,2022-02-07 10:15:00,673.7,NSE,673.7,671.75,673.1,CHOINV,22861
46,2022-02-07 10:16:00,674.05,NSE,674.2,673.35,673.35,CHOINV,6097
47,2022-02-07 10:17:00,674.0,NSE,674.05,673.3,673.9,CHOINV,4317
48,2022-02-07 10:18:00,674.25,NSE,674.85,673.75,674.05,CHOINV,6940
49,2022-02-07 10:19:00,674.1,NSE,674.4,673.95,673.95,CHOINV,2522
50,2022-02-07 10:20:00,675.1,NSE,675.5,674.25,674.4,CHOINV,18181
51,2022-02-07 10:21:00,674.4,NSE,675.5,674.35,675.1,CHOINV,9259
52,2022-02-07 10:22:00,674.9,NSE,675.0,674.4,674.8,CHOINV,2194
53,2022-02-07 10:23:00,674.9,NSE,674.95,674.4,674.85,CHOINV,5126
54,2022-02-07 10:24:00,674.95,NSE,674.95,674.5,674.9,CHOINV,2615
55,2022-02-07 10:25:00,674.75,NSE,675.0,674.6,674.8,CHOINV,1599
56,2022-02-07 10:26:00,673.0,NSE,675.0,673.0,674.95,CHOINV,11073
57,2022-02-07 10:27:00,672.55,NSE,673.6,671.7,672.95,CHOINV,18130
58,2022-02-07 10:28:00,673.0,NSE,673.0,672.4,673.0,CHOINV,7720
59,2022-02-07 10:29:00,673.55,NSE,675.0,672.65,673.0,CHOINV,22117
60,2022-02-07 10:30:00,673.25,NSE,674.5,673.25,673.95,CHOINV,6729
61,2022-02-07 10:31:00,673.2,NSE,673.65,672.7,673.45,CHOINV,13356
62,2022-02-07 10:32:00,673.7,NSE,673.7,672.75,673.15,CHOINV,7142
63,2022-02-07 10:33:00,671.05,NSE,673.4,671.05,673.4,CHOINV,26296
64,2022-02-07 10:34:00,671.3,NSE,671.5,670.55,671.05,CHOINV,13498
65,2022-02-07 10:35:00,671.2,NSE,671.25,669.85,671.15,CHOINV,27171
66,2022-02-07 10:36:00,671.85,NSE,671.85,670.7,671.2,CHOINV,14216
67,2022-02-07 10:37:00,672.0,NSE,672.6,671.5,671.85,CHOINV,5436
68,2022-02-07 10:38:00,672.7,NSE,673.6,671.45,672.0,CHOINV,13457
69,2022-02-07 10:39:00,672.1,NSE,672.75,671.0,672.75,CHOINV,7399
70,2022-02-07 10:40:00,670.9,NSE,672.4,670.05,672.15,CHOINV,13184
71,2022-02-07 10:41:00,671.0,NSE,671.65,670.7,670.8,CHOINV,9036
72,2022-02-07 10:42:00,671.0,NSE,671.6,670.5,670.9,CHOINV,7083
73,2022-02-07 10:43:00,670.95,NSE,671.1,670.0,670.85,CHOINV,9713
74,2022-02-07 10:44:00,668.45,NSE,671.0,668.45,670.95,CHOINV,12523
75,2022-02-07 10:45:00,669.0,NSE,669.3,668.0,668.15,CHOINV,17229
76,2022-02-07 10:46:00,669.5,NSE,669.9,668.55,668.9,CHOINV,21226
77,2022-02-07 10:47:00,669.35,NSE,670.0,668.85,669.5,CHOINV,13904
78,2022-02-07 10:48:00,668.3,NSE,669.85,667.6,669.85,CHOINV,9925
79,2022-02-07 10:49:00,668.4,NSE,668.5,667.65,668.35,CHOINV,7098
80,2022-02-07 10:50:00,668.85,NSE,669.3,668.25,668.4,CHOINV,5237
81,2022-02-07 10:51:00,668.4,NSE,669.05,668.3,668.7,CHOINV,4550
82,2022-02-07 10:52:00,667.8,NSE,668.65,667.8,668.15,CHOINV,9383
83,2022-02-07 10:53:00,668.4,NSE,668.75,667.9,668.0,CHOINV,8169
84,2022-02-07 10:54:00,668.0,NSE,669.0,667.8,668.5,CHOINV,12115
85,2022-02-07 10:55:00,665.95,NSE,668.0,665.7,667.85,CHOINV,35596
86,2022-02-07 10:56:00,665.55,NSE,666.6,664.55,666.15,CHOINV,30668
87,2022-02-07 10:57:00,663.05,NSE,665.55,663.0,665.1,CHOINV,20432
88,2022-02-07 10:58:00,660.25,NSE,663.3,660.2,663.3,CHOINV,42359
89,2022-02-07 10:59:00,662.3,NSE,662.5,660.95,661.0,CHOINV,15403
90,2022-02-07 11:00:00,661.55,NSE,662.9,661.05,662.3,CHOINV,21742
91,2022-02-07 11:01:00,660.75,NSE,662.1,660.2,662.1,CHOINV,15863
92,2022-02-07 11:02:00,661.9,NSE,661.9,660.5,661.0,CHOINV,5456
93,2022-02-07 11:03:00,661.2,NSE,661.9,661.0,661.8,CHOINV,6030
94,2022-02-07 11:04:00,661.25,NSE,661.5,660.8,661.2,CHOINV,5924
95,2022-02-07 11:05:00,661.4,NSE,661.65,660.7,660.9,CHOINV,6807
96,2022-02-07 11:06:00,661.45,NSE,661.9,661.4,661.4,CHOINV,5865
97,2022-02-07 11:07:00,661.2,NSE,661.95,661.2,661.65,CHOINV,3859
98,2022-02-07 11:08:00,661.55,NSE,662.25,661.25,661.85,CHOINV,4793
99,2022-02-07 11:09:00,661.8,NSE,662.0,661.1,661.55,CHOINV,7164
100,2022-02-07 11:10:00,660.8,NSE,661.85,660.75,661.85,CHOINV,9179
101,2022-02-07 11:11:00,661.35,NSE,661.95,660.85,661.0,CHOINV,8695
102,2022-02-07 11:12:00,661.95,NSE,661.95,661.0,661.35,CHOINV,6410
103,2022-02-07 11:13:00,661.35,NSE,661.95,661.3,661.55,CHOINV,3087
104,2022-02-07 11:14:00,660.85,NSE,662.2,660.5,661.8,CHOINV,20176
105,2022-02-07 11:15:00,659.05,NSE,660.85,658.15,660.85,CHOINV,30875
106,2022-02-07 11:16:00,658.6,NSE,659.3,658.45,659.05,CHOINV,6866
107,2022-02-07 11:17:00,656.9,NSE,658.65,656.75,658.65,CHOINV,19180
108,2022-02-07 11:18:00,657.6,NSE,657.75,656.85,656.85,CHOINV,9926
109,2022-02-07 11:19:00,657.5,NSE,657.95,657.2,657.6,CHOINV,6607
110,2022-02-07 11:20:00,658.7,NSE,658.7,656.9,657.5,CHOINV,15013
111,2022-02-07 11:21:00,658.45,NSE,659.85,657.65,658.7,CHOINV,16427
112,2022-02-07 11:22:00,657.8,NSE,658.45,657.35,658.45,CHOINV,9509
113,2022-02-07 11:23:00,659.2,NSE,659.2,657.1,657.1,CHOINV,5639
114,2022-02-07 11:24:00,659.35,NSE,659.45,658.45,659.45,CHOINV,2537
115,2022-02-07 11:25:00,659.9,NSE,660.0,658.75,659.25,CHOINV,6408
116,2022-02-07 11:26:00,658.8,NSE,660.5,658.8,659.9,CHOINV,9119
117,2022-02-07 11:27:00,658.0,NSE,659.2,657.9,659.2,CHOINV,6830
118,2022-02-07 11:28:00,659.55,NSE,659.65,657.65,658.0,CHOINV,8493
119,2022-02-07 11:29:00,659.7,NSE,659.7,659.0,659.55,CHOINV,1938
120,2022-02-07 11:30:00,660.5,NSE,661.0,659.25,659.5,CHOINV,7882
121,2022-02-07 11:31:00,659.35,NSE,660.9,658.9,660.75,CHOINV,10804
122,2022-02-07 11:32:00,658.4,NSE,658.75,657.5,658.75,CHOINV,9824
123,2022-02-07 11:33:00,658.85,NSE,659.0,658.25,658.4,CHOINV,1524
124,2022-02-07 11:34:00,657.85,NSE,659.0,657.1,658.95,CHOINV,10001
125,2022-02-07 11:35:00,657.95,NSE,657.95,657.35,657.35,CHOINV,1546
126,2022-02-07 11:36:00,658.4,NSE,658.75,657.8,657.8,CHOINV,5307
127,2022-02-07 11:37:00,658.2,NSE,658.7,657.85,658.4,CHOINV,3335
128,2022-02-07 11:38:00,658.45,NSE,658.65,657.6,658.6,CHOINV,6051
129,2022-02-07 11:39:00,657.95,NSE,658.45,657.95,658.45,CHOINV,1456
130,2022-02-07 11:40:00,657.85,NSE,657.9,657.2,657.85,CHOINV,2051
131,2022-02-07 11:41:00,657.8,NSE,657.9,657.55,657.9,CHOINV,4918
132,2022-02-07 11:42:00,656.4,NSE,657.65,656.35,657.65,CHOINV,10369
133,2022-02-07 11:43:00,655.85,NSE,656.95,655.25,656.55,CHOINV,24708
134,2022-02-07 11:44:00,654.0,NSE,654.8,653.7,654.7,CHOINV,28309
135,2022-02-07 11:45:00,654.9,NSE,655.4,654.0,654.0,CHOINV,10932
136,2022-02-07 11:46:00,655.6,NSE,656.0,654.55,654.8,CHOINV,5451
137,2022-02-07 11:47:00,655.65,NSE,655.9,655.15,655.6,CHOINV,3509
138,2022-02-07 11:48:00,656.95,NSE,656.95,655.2,655.45,CHOINV,5644
139,2022-02-07 11:49:00,656.4,NSE,656.95,656.0,656.9,CHOINV,1912
140,2022-02-07 11:50:00,656.3,NSE,656.4,655.4,656.35,CHOINV,2173
141,2022-02-07 11:51:00,657.35,NSE,657.5,656.15,656.15,CHOINV,9348
142,2022-02-07 11:52:00,657.1,NSE,657.5,656.9,657.05,CHOINV,3084
143,2022-02-07 11:53:00,657.4,NSE,657.4,656.55,656.7,CHOINV,7961
144,2022-02-07 11:54:00,658.05,NSE,658.4,657.4,657.45,CHOINV,7479
145,2022-02-07 11:55:00,657.8,NSE,658.4,657.7,658.1,CHOINV,14062
146,2022-02-07 11:56:00,657.85,NSE,658.65,657.6,658.0,CHOINV,15640
147,2022-02-07 11:57:00,657.55,NSE,658.0,657.4,657.85,CHOINV,3023
148,2022-02-07 11:58:00,657.25,NSE,658.05,657.0,657.55,CHOINV,3703
149,2022-02-07 11:59:00,657.45,NSE,658.0,657.0,657.0,CHOINV,1383
150,2022-02-07 12:00:00,656.7,NSE,657.45,656.25,657.45,CHOINV,5024
151,2022-02-07 12:01:00,656.3,NSE,656.8,656.1,656.7,CHOINV,2215
152,2022-02-07 12:02:00,655.35,NSE,656.3,655.0,656.25,CHOINV,9275
153,2022-02-07 12:03:00,655.2,NSE,655.75,654.8,655.25,CHOINV,6919
154,2022-02-07 12:04:00,655.45,NSE,655.55,654.8,655.2,CHOINV,1341
155,2022-02-07 12:05:00,656.0,NSE,656.0,655.05,655.45,CHOINV,1125
156,2022-02-07 12:06:00,655.85,NSE,656.4,655.7,656.0,CHOINV,1536
157,2022-02-07 12:07:00,655.1,NSE,655.6,655.0,655.3,CHOINV,3356
158,2022-02-07 12:08:00,655.0,NSE,655.5,654.5,654.8,CHOINV,6889
159,2022-02-07 12:09:00,655.25,NSE,655.45,655.0,655.0,CHOINV,7248
160,2022-02-07 12:10:00,655.9,NSE,657.0,655.25,655.25,CHOINV,8040
161,2022-02-07 12:11:00,655.05,NSE,656.4,654.8,655.95,CHOINV,8552
162,2022-02-07 12:12:00,655.5,NSE,655.8,654.9,655.05,CHOINV,1581
163,2022-02-07 12:13:00,655.9,NSE,656.4,655.35,655.6,CHOINV,1390
164,2022-02-07 12:14:00,655.5,NSE,656.35,655.1,656.25,CHOINV,2314
165,2022-02-07 12:15:00,654.8,NSE,655.6,654.8,655.1,CHOINV,5533
166,2022-02-07 12:16:00,655.25,NSE,655.45,654.5,655.0,CHOINV,6164
167,2022-02-07 12:17:00,654.75,NSE,655.7,654.2,655.25,CHOINV,12490
168,2022-02-07 12:18:00,655.75,NSE,655.9,655.0,655.0,CHOINV,2909
169,2022-02-07 12:19:00,656.45,NSE,656.45,655.35,655.75,CHOINV,8425
170,2022-02-07 12:20:00,655.95,NSE,656.5,655.8,656.5,CHOINV,4870
171,2022-02-07 12:21:00,655.0,NSE,656.0,655.0,655.85,CHOINV,6736
172,2022-02-07 12:22:00,656.75,NSE,656.75,654.8,655.0,CHOINV,2740
173,2022-02-07 12:23:00,656.35,NSE,656.95,656.25,656.75,CHOINV,1619
174,2022-02-07 12:24:00,657.75,NSE,657.8,656.4,656.5,CHOINV,11272
175,2022-02-07 12:25:00,658.2,NSE,658.35,657.7,657.75,CHOINV,4750
176,2022-02-07 12:26:00,658.4,NSE,658.4,658.05,658.05,CHOINV,2367
177,2022-02-07 12:27:00,659.4,NSE,659.8,658.3,658.4,CHOINV,9254
178,2022-02-07 12:28:00,659.2,NSE,659.45,659.2,659.4,CHOINV,2445
179,2022-02-07 12:29:00,659.9,NSE,659.9,659.1,659.3,CHOINV,4291
180,2022-02-07 12:30:00,659.45,NSE,659.9,659.0,659.85,CHOINV,4003
181,2022-02-07 12:31:00,658.7,NSE,659.5,658.7,659.45,CHOINV,2524
182,2022-02-07 12:32:00,658.65,NSE,659.35,658.65,659.35,CHOINV,2468
183,2022-02-07 12:33:00,659.2,NSE,659.2,658.65,658.65,CHOINV,1765
184,2022-02-07 12:34:00,659.1,NSE,659.2,658.7,659.2,CHOINV,4535
185,2022-02-07 12:35:00,659.1,NSE,659.1,658.55,658.75,CHOINV,3878
186,2022-02-07 12:36:00,658.7,NSE,658.95,658.1,658.95,CHOINV,3309
187,2022-02-07 12:37:00,658.35,NSE,658.75,658.0,658.65,CHOINV,3081
188,2022-02-07 12:38:00,657.05,NSE,658.35,657.05,658.35,CHOINV,3199
189,2022-02-07 12:39:00,657.1,NSE,657.45,656.65,657.05,CHOINV,4170
190,2022-02-07 12:40:00,657.4,NSE,657.75,657.1,657.2,CHOINV,1760
191,2022-02-07 12:41:00,658.0,NSE,658.1,657.4,657.45,CHOINV,3366
192,2022-02-07 12:42:00,657.75,NSE,658.25,657.5,658.0,CHOINV,1579
193,2022-02-07 12:43:00,657.95,NSE,658.5,657.7,658.2,CHOINV,3261
194,2022-02-07 12:44:00,658.35,NSE,658.9,657.95,657.95,CHOINV,9303
195,2022-02-07 12:45:00,658.9,NSE,659.0,658.3,658.35,CHOINV,2326
196,2022-02-07 12:46:00,658.8,NSE,659.0,658.55,659.0,CHOINV,1519
197,2022-02-07 12:47:00,659.0,NSE,659.0,658.55,658.7,CHOINV,2078
198,2022-02-07 12:48:00,658.7,NSE,659.0,658.35,658.85,CHOINV,966
199,2022-02-07 12:49:00,658.3,NSE,658.75,658.1,658.5,CHOINV,2391
200,2022-02-07 12:50:00,658.95,NSE,658.95,658.3,658.5,CHOINV,515
201,2022-02-07 12:51:00,658.7,NSE,659.0,658.25,658.95,CHOINV,2192
202,2022-02-07 12:52:00,658.4,NSE,658.65,658.0,658.6,CHOINV,1296
203,2022-02-07 12:53:00,657.85,NSE,658.4,657.3,658.3,CHOINV,2330
204,2022-02-07 12:54:00,657.4,NSE,657.6,657.0,657.5,CHOINV,2362
205,2022-02-07 12:55:00,656.2,NSE,657.4,656.2,657.05,CHOINV,4142
206,2022-02-07 12:56:00,654.95,NSE,656.6,654.95,656.4,CHOINV,7776
207,2022-02-07 12:57:00,655.2,NSE,655.75,654.0,654.95,CHOINV,4291
208,2022-02-07 12:58:00,656.3,NSE,656.3,654.9,654.9,CHOINV,1971
209,2022-02-07 12:59:00,655.9,NSE,656.4,655.3,656.4,CHOINV,1006
210,2022-02-07 13:00:00,655.4,NSE,656.05,655.2,655.5,CHOINV,1527
211,2022-02-07 13:01:00,654.65,NSE,654.95,654.25,654.9,CHOINV,2086
212,2022-02-07 13:02:00,655.15,NSE,655.5,654.65,654.8,CHOINV,2166
213,2022-02-07 13:03:00,655.35,NSE,655.95,655.2,655.5,CHOINV,1397
214,2022-02-07 13:04:00,656.0,NSE,656.0,654.65,655.35,CHOINV,3328
215,2022-02-07 13:05:00,656.0,NSE,656.4,655.6,656.3,CHOINV,1276
216,2022-02-07 13:06:00,655.65,NSE,655.8,655.0,655.8,CHOINV,1630
217,2022-02-07 13:07:00,655.7,NSE,655.7,655.15,655.6,CHOINV,850
218,2022-02-07 13:08:00,655.8,NSE,655.8,655.1,655.7,CHOINV,1222
219,2022-02-07 13:09:00,655.1,NSE,655.5,654.7,655.5,CHOINV,1530
220,2022-02-07 13:10:00,655.8,NSE,655.8,655.3,655.3,CHOINV,1297
221,2022-02-07 13:11:00,655.4,NSE,655.8,655.15,655.55,CHOINV,1667
222,2022-02-07 13:12:00,655.45,NSE,655.5,655.0,655.35,CHOINV,1072
223,2022-02-07 13:13:00,656.35,NSE,656.5,655.2,655.45,CHOINV,3961
224,2022-02-07 13:14:00,656.3,NSE,656.3,656.0,656.3,CHOINV,997
225,2022-02-07 13:15:00,656.45,NSE,656.95,656.2,656.3,CHOINV,3436
226,2022-02-07 13:16:00,657.0,NSE,657.05,656.6,656.75,CHOINV,1264
227,2022-02-07 13:17:00,657.0,NSE,657.4,656.8,657.4,CHOINV,2302
228,2022-02-07 13:18:00,656.5,NSE,657.0,656.4,657.0,CHOINV,1666
229,2022-02-07 13:19:00,656.5,NSE,656.5,655.1,656.1,CHOINV,5529
230,2022-02-07 13:20:00,656.1,NSE,656.5,655.7,656.35,CHOINV,1052
231,2022-02-07 13:21:00,656.55,NSE,656.9,656.05,656.05,CHOINV,3692
232,2022-02-07 13:22:00,657.35,NSE,657.35,656.55,656.65,CHOINV,913
233,2022-02-07 13:23:00,657.55,NSE,657.8,657.25,657.5,CHOINV,1106
234,2022-02-07 13:24:00,657.05,NSE,657.5,656.4,657.2,CHOINV,929
235,2022-02-07 13:25:00,654.75,NSE,657.05,654.25,657.05,CHOINV,12127
236,2022-02-07 13:26:00,653.5,NSE,654.75,653.1,654.35,CHOINV,11733
237,2022-02-07 13:27:00,653.0,NSE,654.0,652.75,653.5,CHOINV,12166
238,2022-02-07 13:28:00,654.25,NSE,654.35,653.0,653.3,CHOINV,2529
239,2022-02-07 13:29:00,654.3,NSE,654.8,653.9,653.9,CHOINV,2769
240,2022-02-07 13:30:00,654.7,NSE,654.7,654.0,654.35,CHOINV,893
241,2022-02-07 13:31:00,654.0,NSE,655.0,654.0,654.55,CHOINV,4693
242,2022-02-07 13:32:00,653.35,NSE,654.0,653.35,653.8,CHOINV,4518
243,2022-02-07 13:33:00,653.0,NSE,654.0,653.0,653.5,CHOINV,5225
244,2022-02-07 13:34:00,653.3,NSE,653.45,653.0,653.2,CHOINV,3770
245,2022-02-07 13:35:00,653.75,NSE,654.4,653.45,653.45,CHOINV,3126
246,2022-02-07 13:36:00,654.2,NSE,654.35,653.75,653.9,CHOINV,923
247,2022-02-07 13:37:00,653.75,NSE,654.3,653.75,654.2,CHOINV,1019
248,2022-02-07 13:38:00,653.9,NSE,653.95,653.55,653.95,CHOINV,6284
249,2022-02-07 13:39:00,653.25,NSE,653.9,653.2,653.7,CHOINV,1767
250,2022-02-07 13:40:00,654.3,NSE,654.3,653.0,653.65,CHOINV,4964
251,2022-02-07 13:41:00,654.0,NSE,654.05,653.6,653.7,CHOINV,1642
252,2022-02-07 13:42:00,654.45,NSE,654.45,653.7,654.0,CHOINV,2598
253,2022-02-07 13:43:00,654.0,NSE,654.05,653.6,654.05,CHOINV,1138
254,2022-02-07 13:44:00,653.0,NSE,654.25,653.0,653.55,CHOINV,5791
255,2022-02-07 13:45:00,653.4,NSE,653.6,653.0,653.6,CHOINV,1078
256,2022-02-07 13:46:00,653.45,NSE,653.55,653.05,653.1,CHOINV,2139
257,2022-02-07 13:47:00,652.5,NSE,653.5,652.5,653.1,CHOINV,4842
258,2022-02-07 13:48:00,651.75,NSE,652.9,651.1,652.9,CHOINV,14010
259,2022-02-07 13:49:00,652.0,NSE,652.45,651.35,651.5,CHOINV,4471
260,2022-02-07 13:50:00,651.7,NSE,652.15,651.25,652.0,CHOINV,6409
261,2022-02-07 13:51:00,652.6,NSE,653.4,651.65,651.7,CHOINV,6106
262,2022-02-07 13:52:00,653.0,NSE,653.6,652.5,652.5,CHOINV,3332
263,2022-02-07 13:53:00,653.5,NSE,653.5,652.9,653.0,CHOINV,1342
264,2022-02-07 13:54:00,651.25,NSE,653.2,651.25,653.1,CHOINV,6009
265,2022-02-07 13:55:00,651.45,NSE,652.0,651.2,651.5,CHOINV,3879
266,2022-02-07 13:56:00,651.95,NSE,651.95,651.3,651.5,CHOINV,4152
267,2022-02-07 13:57:00,650.15,NSE,651.6,650.0,651.45,CHOINV,29927
268,2022-02-07 13:58:00,650.5,NSE,651.1,650.1,650.55,CHOINV,23320
269,2022-02-07 13:59:00,650.8,NSE,651.45,650.1,651.0,CHOINV,4751
270,2022-02-07 14:00:00,652.6,NSE,652.6,650.7,651.0,CHOINV,6080
271,2022-02-07 14:01:00,652.45,NSE,652.55,651.85,652.45,CHOINV,2339
272,2022-02-07 14:02:00,651.7,NSE,652.45,651.65,652.15,CHOINV,3549
273,2022-02-07 14:03:00,652.4,NSE,652.4,651.9,651.9,CHOINV,2929
274,2022-02-07 14:04:00,652.75,NSE,652.85,651.8,652.35,CHOINV,3923
275,2022-02-07 14:05:00,653.85,NSE,654.0,652.5,652.6,CHOINV,7124
276,2022-02-07 14:06:00,654.15,NSE,654.25,653.5,653.9,CHOINV,3786
277,2022-02-07 14:07:00,655.8,NSE,655.8,653.75,653.75,CHOINV,17049
278,2022-02-07 14:08:00,655.55,NSE,656.0,655.45,655.75,CHOINV,8352
279,2022-02-07 14:09:00,655.1,NSE,655.55,655.05,655.55,CHOINV,1676
280,2022-02-07 14:10:00,655.65,NSE,656.0,655.0,655.1,CHOINV,5448
281,2022-02-07 14:11:00,655.45,NSE,655.9,655.0,655.65,CHOINV,2602
282,2022-02-07 14:12:00,655.9,NSE,656.0,655.25,655.45,CHOINV,5807
283,2022-02-07 14:13:00,656.5,NSE,656.5,655.6,655.9,CHOINV,11166
284,2022-02-07 14:14:00,656.0,NSE,656.5,655.8,656.3,CHOINV,2197
285,2022-02-07 14:15:00,656.5,NSE,656.5,655.75,656.0,CHOINV,7065
286,2022-02-07 14:16:00,656.75,NSE,657.05,656.4,656.6,CHOINV,11017
287,2022-02-07 14:17:00,656.9,NSE,657.05,656.75,656.75,CHOINV,3110
288,2022-02-07 14:18:00,657.0,NSE,657.05,656.5,657.0,CHOINV,5293
289,2022-02-07 14:19:00,656.15,NSE,656.9,656.15,656.75,CHOINV,4450
290,2022-02-07 14:20:00,655.85,NSE,656.15,655.2,656.15,CHOINV,8283
291,2022-02-07 14:21:00,655.2,NSE,655.8,655.2,655.8,CHOINV,3052
292,2022-02-07 14:22:00,655.65,NSE,655.7,653.8,655.25,CHOINV,10059
293,2022-02-07 14:23:00,655.5,NSE,656.0,655.1,655.85,CHOINV,1464
294,2022-02-07 14:24:00,655.85,NSE,655.9,655.1,655.9,CHOINV,1541
295,2022-02-07 14:25:00,656.2,NSE,656.2,655.65,655.7,CHOINV,3770
296,2022-02-07 14:26:00,656.3,NSE,656.5,655.8,656.45,CHOINV,3638
297,2022-02-07 14:27:00,656.65,NSE,656.9,656.3,656.7,CHOINV,3648
298,2022-02-07 14:28:00,656.2,NSE,656.65,656.0,656.65,CHOINV,1332
299,2022-02-07 14:29:00,656.5,NSE,656.9,656.1,656.2,CHOINV,1714
300,2022-02-07 14:30:00,656.95,NSE,657.05,656.15,656.25,CHOINV,4005
301,2022-02-07 14:31:00,656.1,NSE,657.05,656.1,657.05,CHOINV,3712
302,2022-02-07 14:32:00,656.4,NSE,656.4,655.5,656.35,CHOINV,3361
303,2022-02-07 14:33:00,656.55,NSE,656.6,656.2,656.4,CHOINV,942
304,2022-02-07 14:34:00,655.7,NSE,656.6,655.7,656.55,CHOINV,2316
305,2022-02-07 14:35:00,656.55,NSE,656.55,655.6,655.7,CHOINV,2193
306,2022-02-07 14:36:00,656.15,NSE,656.5,655.6,656.5,CHOINV,1548
307,2022-02-07 14:37:00,655.0,NSE,656.1,655.0,655.65,CHOINV,2522
308,2022-02-07 14:38:00,655.4,NSE,656.15,655.1,655.35,CHOINV,3179
309,2022-02-07 14:39:00,655.05,NSE,655.95,655.05,655.4,CHOINV,3195
310,2022-02-07 14:40:00,655.45,NSE,655.5,655.0,655.2,CHOINV,1910
311,2022-02-07 14:41:00,653.85,NSE,655.3,653.85,655.3,CHOINV,5966
312,2022-02-07 14:42:00,652.7,NSE,653.7,652.3,653.65,CHOINV,4109
313,2022-02-07 14:43:00,652.5,NSE,652.7,651.9,652.6,CHOINV,7338
314,2022-02-07 14:44:00,651.95,NSE,652.5,651.1,652.5,CHOINV,13363
315,2022-02-07 14:45:00,652.3,NSE,652.3,651.4,652.0,CHOINV,4940
316,2022-02-07 14:46:00,651.85,NSE,652.55,651.85,652.35,CHOINV,3325
