datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 15:05:00,989.3,NSE,989.45,987.85,987.85,CHOINV,16058
2023-05-10 15:06:00,989.2,NSE,989.4,989.2,989.3,CHOINV,3438
2023-05-10 15:07:00,989.5,NSE,989.55,989.2,989.2,CHOINV,2411
2023-05-10 15:08:00,989.7,NSE,989.8,989.45,989.55,CHOINV,3882
2023-05-10 15:09:00,989.5,NSE,989.75,989.4,989.7,CHOINV,5035
2023-05-10 15:10:00,988.75,NSE,990.2,988.75,990.2,CHOINV,19639
2023-05-10 15:11:00,988.65,NSE,988.75,988.6,988.75,CHOINV,1851
2023-05-10 15:12:00,988.7,NSE,989.1,988.6,989.1,CHOINV,14694
2023-05-10 15:13:00,988.7,NSE,988.85,988.65,988.8,CHOINV,2252
2023-05-10 15:14:00,988.95,NSE,988.95,988.65,988.75,CHOINV,2743
2023-05-10 15:15:00,989.9,NSE,990.5,988.9,989.0,CHOINV,13231
2023-05-10 15:16:00,989.5,NSE,990.25,989.5,990.25,CHOINV,4754
2023-05-10 15:17:00,989.5,NSE,989.8,989.4,989.5,CHOINV,3379
2023-05-10 15:18:00,990.55,NSE,990.55,989.55,989.8,CHOINV,10419
2023-05-10 15:19:00,990.65,NSE,991.0,990.5,990.6,CHOINV,13552
2023-05-10 15:20:00,990.05,NSE,991.0,990.05,990.65,CHOINV,15060
2023-05-10 15:21:00,990.75,NSE,991.0,990.05,990.05,CHOINV,7224
2023-05-10 15:22:00,990.75,NSE,991.0,990.6,990.6,CHOINV,6038
2023-05-10 15:23:00,990.05,NSE,990.7,989.9,990.7,CHOINV,16407
2023-05-10 15:24:00,990.15,NSE,990.5,990.1,990.15,CHOINV,5766
2023-05-10 15:25:00,990.2,NSE,990.5,990.15,990.15,CHOINV,12135
2023-05-10 15:26:00,989.4,NSE,990.2,989.4,990.15,CHOINV,7499
2023-05-10 15:27:00,988.7,NSE,990.1,987.8,989.4,CHOINV,31506
2023-05-10 15:28:00,988.25,NSE,990.95,988.25,988.55,CHOINV,4714
2023-05-10 15:29:00,988.7,NSE,993.0,988.4,993.0,CHOINV,5224
