,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-08-11 10:03:00,778.9,NSE,779.45,778.4,778.5,CHOINV,2490
34,2022-08-11 10:04:00,779.0,NSE,779.6,778.65,779.4,CHOINV,8239
35,2022-08-11 10:05:00,779.65,NSE,779.9,778.7,779.0,CHOINV,4860
36,2022-08-11 10:06:00,779.1,NSE,780.75,779.1,780.75,CHOINV,10699
37,2022-08-11 10:07:00,779.3,NSE,779.4,779.0,779.0,CHOINV,955
38,2022-08-11 10:08:00,779.35,NSE,779.4,779.2,779.35,CHOINV,613
39,2022-08-11 10:09:00,779.6,NSE,779.6,779.15,779.35,CHOINV,758
40,2022-08-11 10:10:00,779.25,NSE,779.5,779.05,779.3,CHOINV,376
41,2022-08-11 10:11:00,779.75,NSE,779.75,779.3,779.7,CHOINV,544
42,2022-08-11 10:12:00,779.3,NSE,779.75,778.1,779.75,CHOINV,5670
43,2022-08-11 10:13:00,779.15,NSE,779.15,778.4,778.4,CHOINV,917
44,2022-08-11 10:14:00,778.65,NSE,779.15,778.65,779.15,CHOINV,627
45,2022-08-11 10:15:00,779.6,NSE,779.6,778.65,778.7,CHOINV,1307
46,2022-08-11 10:16:00,779.45,NSE,779.9,779.05,779.9,CHOINV,1174
47,2022-08-11 10:17:00,779.9,NSE,779.9,779.05,779.3,CHOINV,606
48,2022-08-11 10:18:00,779.75,NSE,780.0,779.3,779.6,CHOINV,6741
49,2022-08-11 10:19:00,779.4,NSE,779.6,779.05,779.6,CHOINV,1647
50,2022-08-11 10:20:00,779.8,NSE,779.8,779.4,779.55,CHOINV,418
51,2022-08-11 10:21:00,779.4,NSE,779.75,779.1,779.6,CHOINV,447
52,2022-08-11 10:22:00,779.45,NSE,779.55,779.15,779.55,CHOINV,362
53,2022-08-11 10:23:00,779.45,NSE,779.55,779.25,779.25,CHOINV,318
54,2022-08-11 10:24:00,779.2,NSE,779.65,779.15,779.45,CHOINV,522
55,2022-08-11 10:25:00,779.35,NSE,779.7,779.25,779.6,CHOINV,1136
56,2022-08-11 10:26:00,779.45,NSE,779.85,779.4,779.6,CHOINV,199
57,2022-08-11 10:27:00,779.05,NSE,779.55,779.0,779.05,CHOINV,1586
58,2022-08-11 10:28:00,779.55,NSE,779.55,778.95,779.0,CHOINV,1029
59,2022-08-11 10:29:00,779.3,NSE,779.6,779.1,779.6,CHOINV,302
60,2022-08-11 10:30:00,779.65,NSE,779.65,778.5,779.25,CHOINV,2288
61,2022-08-11 10:31:00,779.2,NSE,779.65,779.2,779.65,CHOINV,646
62,2022-08-11 10:32:00,779.35,NSE,779.4,778.9,779.4,CHOINV,384
63,2022-08-11 10:33:00,777.5,NSE,779.35,777.0,779.35,CHOINV,12719
64,2022-08-11 10:34:00,777.05,NSE,777.5,776.55,777.5,CHOINV,3916
65,2022-08-11 10:35:00,777.15,NSE,777.8,777.0,777.05,CHOINV,4866
66,2022-08-11 10:36:00,776.9,NSE,777.35,776.85,777.0,CHOINV,6763
67,2022-08-11 10:37:00,776.8,NSE,777.6,776.75,776.85,CHOINV,4122
68,2022-08-11 10:38:00,776.7,NSE,777.25,776.7,776.85,CHOINV,1481
69,2022-08-11 10:39:00,776.7,NSE,776.8,776.65,776.65,CHOINV,267
70,2022-08-11 10:40:00,776.8,NSE,776.8,776.65,776.7,CHOINV,387
71,2022-08-11 10:41:00,775.9,NSE,776.8,775.5,776.8,CHOINV,7963
72,2022-08-11 10:42:00,776.3,NSE,776.6,775.9,775.9,CHOINV,1715
73,2022-08-11 10:43:00,777.45,NSE,777.45,776.3,776.3,CHOINV,1772
74,2022-08-11 10:44:00,776.0,NSE,777.45,775.95,777.45,CHOINV,1365
75,2022-08-11 10:45:00,776.2,NSE,776.2,776.0,776.0,CHOINV,520
76,2022-08-11 10:46:00,776.6,NSE,776.85,776.05,776.2,CHOINV,1358
77,2022-08-11 10:47:00,776.35,NSE,777.0,776.35,776.75,CHOINV,3985
78,2022-08-11 10:48:00,776.7,NSE,776.7,775.95,775.95,CHOINV,1552
79,2022-08-11 10:49:00,776.5,NSE,776.5,776.1,776.15,CHOINV,309
80,2022-08-11 10:50:00,776.65,NSE,776.65,776.1,776.45,CHOINV,745
81,2022-08-11 10:51:00,777.05,NSE,777.45,776.6,776.6,CHOINV,802
82,2022-08-11 10:52:00,777.0,NSE,777.5,777.0,777.25,CHOINV,1332
83,2022-08-11 10:53:00,777.2,NSE,777.25,776.7,777.0,CHOINV,981
84,2022-08-11 10:54:00,777.4,NSE,777.85,776.65,776.65,CHOINV,3784
85,2022-08-11 10:55:00,777.3,NSE,777.8,777.25,777.8,CHOINV,1255
86,2022-08-11 10:56:00,777.05,NSE,777.95,776.6,777.3,CHOINV,1580
87,2022-08-11 10:57:00,776.55,NSE,777.1,776.55,777.05,CHOINV,408
88,2022-08-11 10:58:00,776.65,NSE,777.0,776.55,777.0,CHOINV,817
89,2022-08-11 10:59:00,776.5,NSE,776.95,776.1,776.6,CHOINV,1438
90,2022-08-11 11:00:00,776.85,NSE,777.5,776.55,776.55,CHOINV,1657
91,2022-08-11 11:01:00,777.0,NSE,777.35,776.85,777.1,CHOINV,1191
92,2022-08-11 11:02:00,777.95,NSE,778.0,776.85,777.0,CHOINV,1237
93,2022-08-11 11:03:00,776.65,NSE,778.3,776.35,777.95,CHOINV,4330
94,2022-08-11 11:04:00,776.85,NSE,776.85,776.3,776.65,CHOINV,1237
95,2022-08-11 11:05:00,776.75,NSE,776.9,776.5,776.85,CHOINV,289
96,2022-08-11 11:06:00,776.75,NSE,777.2,776.75,777.2,CHOINV,251
97,2022-08-11 11:07:00,776.95,NSE,777.35,776.6,777.0,CHOINV,544
98,2022-08-11 11:08:00,776.0,NSE,777.3,775.85,777.3,CHOINV,8122
99,2022-08-11 11:09:00,775.3,NSE,776.65,774.75,776.0,CHOINV,29373
100,2022-08-11 11:10:00,776.35,NSE,776.35,775.3,775.3,CHOINV,4514
101,2022-08-11 11:11:00,776.7,NSE,776.8,776.0,776.4,CHOINV,1671
102,2022-08-11 11:12:00,775.35,NSE,776.65,775.35,776.65,CHOINV,4355
103,2022-08-11 11:13:00,776.0,NSE,776.3,775.35,775.35,CHOINV,4289
104,2022-08-11 11:14:00,777.0,NSE,777.0,776.0,776.4,CHOINV,3567
105,2022-08-11 11:15:00,776.5,NSE,777.0,776.5,777.0,CHOINV,1075
106,2022-08-11 11:16:00,776.1,NSE,776.8,775.95,776.8,CHOINV,696
107,2022-08-11 11:17:00,776.15,NSE,776.65,775.85,776.1,CHOINV,340
108,2022-08-11 11:18:00,776.25,NSE,776.4,775.85,776.15,CHOINV,586
109,2022-08-11 11:19:00,776.15,NSE,776.3,775.55,776.3,CHOINV,1461
110,2022-08-11 11:20:00,776.2,NSE,776.25,775.9,775.9,CHOINV,907
111,2022-08-11 11:21:00,774.65,NSE,775.7,774.65,775.7,CHOINV,3754
112,2022-08-11 11:22:00,775.2,NSE,775.75,774.55,774.55,CHOINV,1614
113,2022-08-11 11:23:00,775.95,NSE,776.0,775.15,775.2,CHOINV,557
114,2022-08-11 11:24:00,775.85,NSE,776.5,775.65,775.9,CHOINV,2265
115,2022-08-11 11:25:00,775.75,NSE,776.2,775.75,775.9,CHOINV,290
116,2022-08-11 11:26:00,776.35,NSE,776.6,775.75,775.75,CHOINV,2542
117,2022-08-11 11:27:00,775.85,NSE,776.35,775.85,775.85,CHOINV,521
118,2022-08-11 11:28:00,775.85,NSE,776.3,775.0,775.85,CHOINV,4778
119,2022-08-11 11:29:00,777.6,NSE,777.9,776.1,776.1,CHOINV,3585
120,2022-08-11 11:30:00,777.4,NSE,777.55,776.9,777.55,CHOINV,1054
121,2022-08-11 11:31:00,776.85,NSE,777.3,776.6,777.3,CHOINV,316
122,2022-08-11 11:32:00,777.0,NSE,777.25,776.6,776.9,CHOINV,225
123,2022-08-11 11:33:00,777.3,NSE,777.3,776.75,776.95,CHOINV,493
124,2022-08-11 11:34:00,776.85,NSE,777.5,776.3,777.3,CHOINV,2052
125,2022-08-11 11:35:00,776.8,NSE,777.55,776.65,777.55,CHOINV,761
126,2022-08-11 11:36:00,776.9,NSE,777.15,776.5,776.55,CHOINV,441
127,2022-08-11 11:37:00,776.75,NSE,776.9,776.5,776.5,CHOINV,137
128,2022-08-11 11:38:00,776.0,NSE,776.5,776.0,776.5,CHOINV,644
129,2022-08-11 11:39:00,775.6,NSE,775.95,775.1,775.95,CHOINV,380
130,2022-08-11 11:40:00,775.55,NSE,775.6,775.1,775.6,CHOINV,854
131,2022-08-11 11:41:00,775.15,NSE,775.45,775.15,775.2,CHOINV,580
132,2022-08-11 11:42:00,775.25,NSE,775.8,775.25,775.65,CHOINV,1045
133,2022-08-11 11:43:00,775.85,NSE,776.0,775.25,775.25,CHOINV,966
134,2022-08-11 11:44:00,775.65,NSE,775.9,775.5,775.85,CHOINV,2209
135,2022-08-11 11:45:00,775.25,NSE,775.65,775.0,775.5,CHOINV,627
136,2022-08-11 11:46:00,775.65,NSE,775.65,775.1,775.3,CHOINV,288
137,2022-08-11 11:47:00,775.95,NSE,775.95,775.25,775.25,CHOINV,241
138,2022-08-11 11:48:00,775.95,NSE,776.4,775.9,775.9,CHOINV,184
139,2022-08-11 11:49:00,776.55,NSE,776.55,776.35,776.35,CHOINV,285
140,2022-08-11 11:50:00,776.5,NSE,776.55,775.95,776.55,CHOINV,686
141,2022-08-11 11:51:00,777.05,NSE,777.05,776.15,776.15,CHOINV,868
142,2022-08-11 11:52:00,776.5,NSE,776.85,776.5,776.5,CHOINV,162
143,2022-08-11 11:53:00,776.55,NSE,776.85,776.5,776.55,CHOINV,179
144,2022-08-11 11:54:00,777.2,NSE,777.25,776.7,776.8,CHOINV,2739
145,2022-08-11 11:55:00,776.5,NSE,777.15,776.5,777.05,CHOINV,241
146,2022-08-11 11:56:00,776.6,NSE,776.6,776.5,776.6,CHOINV,234
147,2022-08-11 11:57:00,776.5,NSE,777.0,776.5,776.6,CHOINV,270
148,2022-08-11 11:58:00,776.45,NSE,776.45,775.7,776.35,CHOINV,1071
149,2022-08-11 11:59:00,776.15,NSE,776.6,775.9,776.0,CHOINV,549
150,2022-08-11 12:00:00,777.25,NSE,777.45,776.15,776.5,CHOINV,752
151,2022-08-11 12:01:00,776.9,NSE,777.05,776.9,777.0,CHOINV,498
152,2022-08-11 12:02:00,776.5,NSE,777.0,776.5,776.9,CHOINV,266
153,2022-08-11 12:03:00,776.6,NSE,776.9,776.5,776.9,CHOINV,365
154,2022-08-11 12:04:00,776.8,NSE,777.05,776.55,776.6,CHOINV,1667
155,2022-08-11 12:05:00,776.0,NSE,776.8,775.55,776.55,CHOINV,460
156,2022-08-11 12:06:00,775.5,NSE,775.9,775.5,775.55,CHOINV,368
157,2022-08-11 12:07:00,775.5,NSE,775.9,775.5,775.55,CHOINV,663
158,2022-08-11 12:08:00,776.45,NSE,776.45,775.5,775.5,CHOINV,2035
159,2022-08-11 12:09:00,775.9,NSE,776.5,775.9,776.15,CHOINV,504
160,2022-08-11 12:10:00,775.95,NSE,776.5,775.95,776.5,CHOINV,878
161,2022-08-11 12:11:00,776.3,NSE,776.4,775.95,775.95,CHOINV,316
162,2022-08-11 12:12:00,776.1,NSE,776.45,775.95,775.95,CHOINV,458
163,2022-08-11 12:13:00,775.95,NSE,776.5,775.95,776.15,CHOINV,853
164,2022-08-11 12:14:00,775.4,NSE,775.95,775.4,775.95,CHOINV,596
165,2022-08-11 12:15:00,775.4,NSE,775.8,775.1,775.45,CHOINV,1635
166,2022-08-11 12:16:00,776.5,NSE,776.85,775.35,775.45,CHOINV,1888
167,2022-08-11 12:17:00,776.5,NSE,776.5,776.0,776.05,CHOINV,219
168,2022-08-11 12:18:00,777.35,NSE,777.7,776.1,776.15,CHOINV,2983
169,2022-08-11 12:19:00,776.7,NSE,777.45,776.3,777.45,CHOINV,789
170,2022-08-11 12:20:00,776.85,NSE,777.05,776.35,777.05,CHOINV,507
171,2022-08-11 12:21:00,776.9,NSE,776.9,776.4,776.4,CHOINV,1606
172,2022-08-11 12:22:00,776.95,NSE,776.95,776.4,776.4,CHOINV,2624
173,2022-08-11 12:23:00,776.55,NSE,776.95,776.15,776.5,CHOINV,1794
174,2022-08-11 12:24:00,775.0,NSE,776.5,775.0,776.1,CHOINV,5518
175,2022-08-11 12:25:00,774.55,NSE,775.0,774.05,775.0,CHOINV,5935
176,2022-08-11 12:26:00,774.25,NSE,775.0,774.05,774.9,CHOINV,7282
177,2022-08-11 12:27:00,774.25,NSE,774.45,773.8,774.45,CHOINV,3879
178,2022-08-11 12:28:00,774.0,NSE,774.25,773.5,774.25,CHOINV,2701
179,2022-08-11 12:29:00,773.65,NSE,774.05,773.2,774.0,CHOINV,6357
180,2022-08-11 12:30:00,773.15,NSE,773.8,773.05,773.65,CHOINV,2841
181,2022-08-11 12:31:00,772.65,NSE,773.45,772.65,773.45,CHOINV,2359
182,2022-08-11 12:32:00,772.55,NSE,773.3,772.25,772.65,CHOINV,5862
183,2022-08-11 12:33:00,773.3,NSE,773.3,772.0,772.55,CHOINV,1611
184,2022-08-11 12:34:00,774.15,NSE,774.15,772.8,773.45,CHOINV,1146
185,2022-08-11 12:35:00,774.1,NSE,774.5,773.85,774.15,CHOINV,1776
186,2022-08-11 12:36:00,774.5,NSE,774.5,774.05,774.5,CHOINV,606
187,2022-08-11 12:37:00,774.45,NSE,774.5,774.1,774.1,CHOINV,418
188,2022-08-11 12:38:00,774.45,NSE,774.45,774.1,774.1,CHOINV,585
189,2022-08-11 12:39:00,774.45,NSE,774.45,773.95,774.1,CHOINV,277
190,2022-08-11 12:40:00,773.5,NSE,774.45,773.5,773.95,CHOINV,454
191,2022-08-11 12:41:00,774.4,NSE,774.4,773.6,773.75,CHOINV,414
192,2022-08-11 12:42:00,774.7,NSE,774.95,774.2,774.45,CHOINV,1247
193,2022-08-11 12:43:00,774.9,NSE,774.95,774.45,774.8,CHOINV,814
194,2022-08-11 12:44:00,774.9,NSE,774.9,774.4,774.5,CHOINV,701
195,2022-08-11 12:45:00,774.95,NSE,775.0,774.4,774.5,CHOINV,3775
196,2022-08-11 12:46:00,774.55,NSE,774.9,774.45,774.55,CHOINV,1478
197,2022-08-11 12:47:00,774.0,NSE,774.8,773.5,774.8,CHOINV,4419
198,2022-08-11 12:48:00,774.0,NSE,774.0,773.7,774.0,CHOINV,791
199,2022-08-11 12:49:00,774.15,NSE,774.35,773.7,774.0,CHOINV,366
200,2022-08-11 12:50:00,774.45,NSE,774.45,773.7,773.7,CHOINV,183
201,2022-08-11 12:51:00,774.2,NSE,774.8,773.7,774.15,CHOINV,530
202,2022-08-11 12:52:00,773.55,NSE,774.45,773.55,774.2,CHOINV,697
203,2022-08-11 12:53:00,774.15,NSE,774.25,773.5,773.7,CHOINV,169
204,2022-08-11 12:54:00,774.35,NSE,774.45,773.8,773.8,CHOINV,189
205,2022-08-11 12:55:00,774.35,NSE,774.35,773.85,773.85,CHOINV,295
206,2022-08-11 12:56:00,774.5,NSE,774.55,774.0,774.35,CHOINV,454
207,2022-08-11 12:57:00,774.5,NSE,774.5,774.1,774.1,CHOINV,213
208,2022-08-11 12:58:00,774.15,NSE,774.5,774.15,774.5,CHOINV,571
209,2022-08-11 12:59:00,774.35,NSE,774.5,774.0,774.5,CHOINV,1047
210,2022-08-11 13:00:00,773.7,NSE,774.35,773.3,774.0,CHOINV,3148
211,2022-08-11 13:01:00,773.9,NSE,774.25,773.6,774.25,CHOINV,357
212,2022-08-11 13:02:00,774.7,NSE,774.7,773.65,773.65,CHOINV,390
213,2022-08-11 13:03:00,775.0,NSE,775.45,774.15,774.7,CHOINV,7541
214,2022-08-11 13:04:00,774.8,NSE,775.0,774.6,775.0,CHOINV,799
215,2022-08-11 13:05:00,774.85,NSE,775.1,774.55,774.75,CHOINV,685
216,2022-08-11 13:06:00,774.55,NSE,774.85,774.25,774.85,CHOINV,934
217,2022-08-11 13:07:00,774.55,NSE,774.6,774.4,774.6,CHOINV,285
218,2022-08-11 13:08:00,774.0,NSE,774.6,774.0,774.55,CHOINV,1960
219,2022-08-11 13:09:00,774.35,NSE,774.6,773.7,773.7,CHOINV,1660
220,2022-08-11 13:10:00,774.15,NSE,774.25,773.75,774.25,CHOINV,480
221,2022-08-11 13:11:00,773.95,NSE,774.05,773.6,773.8,CHOINV,425
222,2022-08-11 13:12:00,773.9,NSE,773.95,773.4,773.95,CHOINV,1234
223,2022-08-11 13:13:00,773.7,NSE,773.7,773.4,773.4,CHOINV,824
224,2022-08-11 13:14:00,773.05,NSE,773.65,773.05,773.5,CHOINV,1928
225,2022-08-11 13:15:00,774.45,NSE,774.45,772.75,773.05,CHOINV,5064
226,2022-08-11 13:16:00,774.3,NSE,774.4,773.95,773.95,CHOINV,396
227,2022-08-11 13:17:00,774.0,NSE,774.35,774.0,774.35,CHOINV,330
228,2022-08-11 13:18:00,774.0,NSE,774.0,773.7,774.0,CHOINV,413
229,2022-08-11 13:19:00,773.1,NSE,773.95,773.1,773.75,CHOINV,561
230,2022-08-11 13:20:00,772.9,NSE,773.55,772.4,773.05,CHOINV,2330
231,2022-08-11 13:21:00,773.9,NSE,773.95,772.95,772.95,CHOINV,2686
232,2022-08-11 13:22:00,773.5,NSE,773.95,772.95,773.65,CHOINV,1743
233,2022-08-11 13:23:00,772.4,NSE,773.5,772.25,772.95,CHOINV,3294
234,2022-08-11 13:24:00,772.9,NSE,773.0,772.2,772.2,CHOINV,1184
235,2022-08-11 13:25:00,773.15,NSE,773.2,772.55,772.55,CHOINV,726
236,2022-08-11 13:26:00,773.0,NSE,773.5,772.8,772.8,CHOINV,880
237,2022-08-11 13:27:00,773.15,NSE,773.35,772.75,773.0,CHOINV,815
238,2022-08-11 13:28:00,773.15,NSE,773.25,772.85,772.85,CHOINV,364
239,2022-08-11 13:29:00,772.8,NSE,773.0,772.2,772.95,CHOINV,1822
240,2022-08-11 13:30:00,773.0,NSE,773.0,772.2,772.8,CHOINV,1307
241,2022-08-11 13:31:00,772.5,NSE,772.7,772.25,772.45,CHOINV,893
242,2022-08-11 13:32:00,773.15,NSE,773.2,772.2,772.25,CHOINV,6759
243,2022-08-11 13:33:00,772.95,NSE,773.15,772.6,772.9,CHOINV,1631
244,2022-08-11 13:34:00,773.35,NSE,773.9,772.6,772.6,CHOINV,2689
245,2022-08-11 13:35:00,773.75,NSE,773.85,773.2,773.3,CHOINV,485
246,2022-08-11 13:36:00,773.35,NSE,773.7,772.55,773.35,CHOINV,3208
247,2022-08-11 13:37:00,773.5,NSE,773.65,772.6,772.6,CHOINV,465
248,2022-08-11 13:38:00,773.7,NSE,773.7,773.0,773.35,CHOINV,1085
249,2022-08-11 13:39:00,774.55,NSE,774.9,773.1,773.3,CHOINV,3183
250,2022-08-11 13:40:00,774.7,NSE,775.0,773.95,774.5,CHOINV,1883
251,2022-08-11 13:41:00,774.3,NSE,774.5,774.0,774.4,CHOINV,1332
252,2022-08-11 13:42:00,774.8,NSE,774.8,774.0,774.0,CHOINV,1002
253,2022-08-11 13:43:00,774.75,NSE,774.85,774.3,774.8,CHOINV,1317
254,2022-08-11 13:44:00,774.85,NSE,775.0,774.3,774.3,CHOINV,1334
255,2022-08-11 13:45:00,774.85,NSE,774.85,774.45,774.85,CHOINV,404
256,2022-08-11 13:46:00,774.95,NSE,774.95,774.4,774.4,CHOINV,401
257,2022-08-11 13:47:00,774.85,NSE,775.0,774.55,775.0,CHOINV,8036
258,2022-08-11 13:48:00,774.8,NSE,774.85,774.55,774.55,CHOINV,4029
259,2022-08-11 13:49:00,775.5,NSE,775.5,774.7,774.8,CHOINV,4694
260,2022-08-11 13:50:00,774.55,NSE,775.5,774.55,775.5,CHOINV,3697
261,2022-08-11 13:51:00,774.1,NSE,774.35,773.85,774.25,CHOINV,2176
262,2022-08-11 13:52:00,774.05,NSE,774.3,773.85,773.85,CHOINV,800
263,2022-08-11 13:53:00,773.95,NSE,774.3,773.65,774.3,CHOINV,251
264,2022-08-11 13:54:00,774.7,NSE,774.7,773.65,773.65,CHOINV,301
265,2022-08-11 13:55:00,774.25,NSE,774.8,774.05,774.4,CHOINV,2697
266,2022-08-11 13:56:00,774.2,NSE,774.2,773.4,774.0,CHOINV,1744
267,2022-08-11 13:57:00,774.65,NSE,774.75,774.0,774.2,CHOINV,723
268,2022-08-11 13:58:00,774.6,NSE,774.6,774.25,774.25,CHOINV,230
269,2022-08-11 13:59:00,774.4,NSE,774.65,774.0,774.65,CHOINV,368
270,2022-08-11 14:00:00,774.0,NSE,775.0,773.55,774.25,CHOINV,4487
271,2022-08-11 14:01:00,773.45,NSE,774.05,773.4,773.85,CHOINV,1586
272,2022-08-11 14:02:00,773.4,NSE,773.4,773.05,773.1,CHOINV,539
273,2022-08-11 14:03:00,773.95,NSE,774.05,773.05,773.25,CHOINV,4584
274,2022-08-11 14:04:00,774.8,NSE,774.8,774.0,774.0,CHOINV,3346
275,2022-08-11 14:05:00,774.0,NSE,774.4,774.0,774.2,CHOINV,440
276,2022-08-11 14:06:00,773.15,NSE,774.0,773.15,774.0,CHOINV,636
277,2022-08-11 14:07:00,773.75,NSE,773.95,773.2,773.2,CHOINV,410
278,2022-08-11 14:08:00,774.25,NSE,774.4,773.55,773.75,CHOINV,249
279,2022-08-11 14:09:00,774.2,NSE,774.45,774.2,774.45,CHOINV,382
280,2022-08-11 14:10:00,774.2,NSE,774.2,773.75,773.75,CHOINV,276
281,2022-08-11 14:11:00,774.0,NSE,774.15,773.65,774.05,CHOINV,865
282,2022-08-11 14:12:00,773.35,NSE,774.0,773.05,774.0,CHOINV,3143
283,2022-08-11 14:13:00,772.9,NSE,773.35,772.5,773.35,CHOINV,1031
284,2022-08-11 14:14:00,772.5,NSE,772.9,772.5,772.9,CHOINV,780
285,2022-08-11 14:15:00,772.7,NSE,772.75,772.4,772.5,CHOINV,1943
286,2022-08-11 14:16:00,772.75,NSE,772.75,772.5,772.5,CHOINV,756
287,2022-08-11 14:17:00,772.7,NSE,772.75,772.45,772.5,CHOINV,808
288,2022-08-11 14:18:00,771.75,NSE,772.7,771.6,772.5,CHOINV,6374
289,2022-08-11 14:19:00,770.75,NSE,771.5,770.65,771.45,CHOINV,3889
290,2022-08-11 14:20:00,770.8,NSE,771.45,770.25,770.7,CHOINV,3007
291,2022-08-11 14:21:00,771.25,NSE,771.4,770.8,770.85,CHOINV,1506
292,2022-08-11 14:22:00,772.1,NSE,772.2,771.15,771.15,CHOINV,2075
293,2022-08-11 14:23:00,772.15,NSE,772.65,771.5,772.65,CHOINV,768
294,2022-08-11 14:24:00,773.15,NSE,773.15,772.15,772.15,CHOINV,588
295,2022-08-11 14:25:00,773.0,NSE,773.2,772.65,773.2,CHOINV,975
296,2022-08-11 14:26:00,773.0,NSE,773.0,772.6,772.65,CHOINV,1005
297,2022-08-11 14:27:00,772.95,NSE,773.15,772.6,773.0,CHOINV,865
298,2022-08-11 14:28:00,773.5,NSE,773.5,772.65,772.65,CHOINV,1280
299,2022-08-11 14:29:00,772.65,NSE,774.0,772.65,773.5,CHOINV,3527
300,2022-08-11 14:30:00,772.85,NSE,773.0,772.65,773.0,CHOINV,1108
301,2022-08-11 14:31:00,772.45,NSE,772.85,772.4,772.85,CHOINV,2367
302,2022-08-11 14:32:00,773.0,NSE,773.0,772.4,772.45,CHOINV,1017
303,2022-08-11 14:33:00,774.0,NSE,774.0,772.4,772.95,CHOINV,5331
304,2022-08-11 14:34:00,772.95,NSE,774.0,772.55,773.8,CHOINV,5129
305,2022-08-11 14:35:00,772.75,NSE,773.45,772.4,772.95,CHOINV,19410
306,2022-08-11 14:36:00,772.4,NSE,773.3,772.4,773.0,CHOINV,1899
307,2022-08-11 14:37:00,772.65,NSE,772.65,772.4,772.65,CHOINV,334
308,2022-08-11 14:38:00,771.6,NSE,772.65,771.6,772.65,CHOINV,1673
309,2022-08-11 14:39:00,772.95,NSE,772.95,771.6,771.6,CHOINV,1236
310,2022-08-11 14:40:00,773.15,NSE,773.4,772.35,772.35,CHOINV,308
311,2022-08-11 14:41:00,773.0,NSE,773.35,772.85,773.15,CHOINV,421
312,2022-08-11 14:42:00,773.75,NSE,774.2,773.0,773.05,CHOINV,1280
313,2022-08-11 14:43:00,773.4,NSE,773.5,773.1,773.2,CHOINV,975
314,2022-08-11 14:44:00,773.4,NSE,773.4,773.2,773.4,CHOINV,286
315,2022-08-11 14:45:00,773.7,NSE,774.1,773.1,773.3,CHOINV,1999
316,2022-08-11 14:46:00,773.6,NSE,773.65,773.15,773.2,CHOINV,561
317,2022-08-11 14:47:00,773.2,NSE,773.85,773.2,773.7,CHOINV,1286
318,2022-08-11 14:48:00,774.0,NSE,774.1,773.35,773.35,CHOINV,1322
319,2022-08-11 14:49:00,773.95,NSE,774.4,773.4,773.85,CHOINV,5512
