,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-02-08 09:53:00,460.0,NSE,460.35,459.85,460.15,CHOINV,2827
24,2021-02-08 09:54:00,458.0,NSE,460.0,458.0,460.0,CHOINV,10884
25,2021-02-08 09:55:00,460.3,NSE,460.3,458.1,458.2,CHOINV,17759
26,2021-02-08 09:56:00,459.8,NSE,460.95,459.75,460.35,CHOINV,5135
27,2021-02-08 09:57:00,460.0,NSE,460.15,459.6,459.8,CHOINV,7531
28,2021-02-08 09:58:00,460.95,NSE,461.0,460.0,460.0,CHOINV,7731
29,2021-02-08 09:59:00,460.0,NSE,460.95,460.0,460.95,CHOINV,2648
30,2021-02-08 10:00:00,459.3,NSE,460.35,459.3,460.2,CHOINV,4075
31,2021-02-08 10:01:00,459.95,NSE,459.95,458.55,459.0,CHOINV,5167
32,2021-02-08 10:02:00,460.55,NSE,460.6,459.35,459.6,CHOINV,11908
33,2021-02-08 10:03:00,461.65,NSE,461.65,460.75,460.8,CHOINV,11655
34,2021-02-08 10:04:00,461.35,NSE,462.0,461.3,462.0,CHOINV,7542
35,2021-02-08 10:05:00,461.3,NSE,461.75,461.0,461.5,CHOINV,3845
36,2021-02-08 10:06:00,461.2,NSE,461.5,460.5,461.0,CHOINV,4265
37,2021-02-08 10:07:00,460.1,NSE,461.1,460.0,461.0,CHOINV,2895
38,2021-02-08 10:08:00,460.0,NSE,460.5,459.65,460.0,CHOINV,17891
39,2021-02-08 10:09:00,461.3,NSE,461.75,459.7,459.75,CHOINV,6999
40,2021-02-08 10:10:00,461.15,NSE,461.45,460.25,461.45,CHOINV,1554
41,2021-02-08 10:11:00,460.55,NSE,461.15,460.15,460.75,CHOINV,2487
42,2021-02-08 10:12:00,460.5,NSE,460.85,460.4,460.4,CHOINV,2155
43,2021-02-08 10:13:00,460.1,NSE,460.65,460.1,460.65,CHOINV,2188
44,2021-02-08 10:14:00,459.2,NSE,460.2,458.5,460.1,CHOINV,10041
45,2021-02-08 10:15:00,458.9,NSE,459.45,458.85,459.0,CHOINV,2194
46,2021-02-08 10:16:00,459.25,NSE,459.25,458.65,458.85,CHOINV,3345
47,2021-02-08 10:17:00,459.45,NSE,460.2,459.25,459.3,CHOINV,2662
48,2021-02-08 10:18:00,458.65,NSE,459.3,458.2,459.05,CHOINV,7352
49,2021-02-08 10:19:00,458.5,NSE,459.15,458.5,458.65,CHOINV,3651
50,2021-02-08 10:20:00,459.1,NSE,459.15,458.5,458.5,CHOINV,1514
51,2021-02-08 10:21:00,459.75,NSE,459.8,458.8,458.8,CHOINV,1968
52,2021-02-08 10:22:00,459.35,NSE,460.0,459.35,459.75,CHOINV,994
53,2021-02-08 10:23:00,458.95,NSE,460.0,458.8,459.35,CHOINV,4917
54,2021-02-08 10:24:00,458.15,NSE,459.2,458.15,458.95,CHOINV,2330
55,2021-02-08 10:25:00,458.25,NSE,459.0,458.0,458.05,CHOINV,6892
56,2021-02-08 10:26:00,458.1,NSE,458.65,458.1,458.25,CHOINV,2877
57,2021-02-08 10:27:00,458.1,NSE,458.65,458.1,458.45,CHOINV,1492
58,2021-02-08 10:28:00,458.4,NSE,458.7,458.25,458.5,CHOINV,2516
59,2021-02-08 10:29:00,459.35,NSE,459.6,458.15,458.25,CHOINV,10093
60,2021-02-08 10:30:00,458.6,NSE,459.35,458.25,459.35,CHOINV,2305
61,2021-02-08 10:31:00,458.3,NSE,458.55,458.15,458.3,CHOINV,1887
62,2021-02-08 10:32:00,458.25,NSE,458.7,458.1,458.25,CHOINV,895
63,2021-02-08 10:33:00,458.8,NSE,458.8,457.85,458.25,CHOINV,10594
64,2021-02-08 10:34:00,458.3,NSE,458.8,458.3,458.55,CHOINV,1523
65,2021-02-08 10:35:00,459.1,NSE,459.1,458.5,458.5,CHOINV,1232
66,2021-02-08 10:36:00,459.4,NSE,459.5,459.0,459.25,CHOINV,2502
67,2021-02-08 10:37:00,459.85,NSE,460.25,459.3,459.75,CHOINV,7516
68,2021-02-08 10:38:00,459.95,NSE,460.15,459.7,460.0,CHOINV,3409
69,2021-02-08 10:39:00,459.1,NSE,460.3,459.0,460.0,CHOINV,7716
70,2021-02-08 10:40:00,459.4,NSE,459.45,459.05,459.05,CHOINV,2386
71,2021-02-08 10:41:00,459.0,NSE,459.1,459.0,459.1,CHOINV,1710
72,2021-02-08 10:42:00,458.95,NSE,459.1,458.6,459.1,CHOINV,5157
73,2021-02-08 10:43:00,458.55,NSE,458.9,458.5,458.75,CHOINV,1100
74,2021-02-08 10:44:00,459.35,NSE,459.45,458.5,458.5,CHOINV,3479
75,2021-02-08 10:45:00,459.4,NSE,459.45,459.1,459.45,CHOINV,1302
76,2021-02-08 10:46:00,459.7,NSE,460.2,459.15,459.15,CHOINV,7563
77,2021-02-08 10:47:00,460.3,NSE,460.4,459.75,459.75,CHOINV,6182
78,2021-02-08 10:48:00,460.25,NSE,460.8,460.2,460.2,CHOINV,7745
79,2021-02-08 10:49:00,459.7,NSE,460.2,459.55,460.2,CHOINV,1469
80,2021-02-08 10:50:00,459.5,NSE,459.7,459.5,459.65,CHOINV,656
81,2021-02-08 10:51:00,459.45,NSE,459.6,459.3,459.5,CHOINV,1582
82,2021-02-08 10:52:00,460.4,NSE,460.5,459.4,459.4,CHOINV,3168
83,2021-02-08 10:53:00,460.15,NSE,460.5,460.05,460.45,CHOINV,1361
84,2021-02-08 10:54:00,461.2,NSE,461.25,460.05,460.05,CHOINV,36702
85,2021-02-08 10:55:00,462.3,NSE,462.95,461.2,461.2,CHOINV,27132
86,2021-02-08 10:56:00,461.65,NSE,462.5,461.65,462.3,CHOINV,4779
87,2021-02-08 10:57:00,462.7,NSE,462.7,461.65,461.65,CHOINV,6032
88,2021-02-08 10:58:00,462.5,NSE,462.9,462.5,462.7,CHOINV,5470
89,2021-02-08 10:59:00,463.3,NSE,463.4,462.5,462.5,CHOINV,16883
90,2021-02-08 11:00:00,462.9,NSE,463.6,462.6,463.6,CHOINV,8643
91,2021-02-08 11:01:00,461.5,NSE,463.25,461.5,463.05,CHOINV,29275
92,2021-02-08 11:02:00,461.25,NSE,461.85,460.5,461.45,CHOINV,8567
93,2021-02-08 11:03:00,461.55,NSE,461.95,461.2,461.2,CHOINV,7677
94,2021-02-08 11:04:00,461.25,NSE,461.55,461.15,461.55,CHOINV,2646
95,2021-02-08 11:05:00,461.0,NSE,461.55,461.0,461.25,CHOINV,3295
96,2021-02-08 11:06:00,460.9,NSE,460.9,460.5,460.9,CHOINV,4055
97,2021-02-08 11:07:00,460.75,NSE,461.1,460.5,460.65,CHOINV,2766
98,2021-02-08 11:08:00,460.5,NSE,460.75,460.5,460.75,CHOINV,1788
99,2021-02-08 11:09:00,460.3,NSE,460.6,460.2,460.5,CHOINV,1148
100,2021-02-08 11:10:00,460.0,NSE,460.55,460.0,460.3,CHOINV,3836
101,2021-02-08 11:11:00,460.05,NSE,460.25,460.0,460.05,CHOINV,11232
102,2021-02-08 11:12:00,459.65,NSE,460.05,459.5,460.05,CHOINV,8910
103,2021-02-08 11:13:00,459.7,NSE,459.85,459.65,459.85,CHOINV,495
104,2021-02-08 11:14:00,459.7,NSE,460.0,459.7,459.75,CHOINV,1086
105,2021-02-08 11:15:00,460.0,NSE,460.0,459.7,459.7,CHOINV,2036
106,2021-02-08 11:16:00,460.45,NSE,460.45,459.85,460.25,CHOINV,2035
107,2021-02-08 11:17:00,460.0,NSE,460.3,459.95,460.05,CHOINV,1214
108,2021-02-08 11:18:00,460.05,NSE,460.25,460.0,460.0,CHOINV,1284
109,2021-02-08 11:19:00,460.2,NSE,460.35,460.0,460.05,CHOINV,1450
110,2021-02-08 11:20:00,460.1,NSE,460.4,460.1,460.2,CHOINV,592
111,2021-02-08 11:21:00,459.6,NSE,460.4,459.6,460.1,CHOINV,19062
112,2021-02-08 11:22:00,459.9,NSE,459.9,459.5,459.55,CHOINV,631
113,2021-02-08 11:23:00,458.85,NSE,459.75,458.8,459.75,CHOINV,3563
114,2021-02-08 11:24:00,459.4,NSE,460.0,458.95,459.05,CHOINV,4678
115,2021-02-08 11:25:00,458.65,NSE,459.55,458.65,459.15,CHOINV,17434
116,2021-02-08 11:26:00,458.5,NSE,458.65,458.15,458.65,CHOINV,11052
117,2021-02-08 11:27:00,458.4,NSE,458.5,458.25,458.35,CHOINV,2003
118,2021-02-08 11:28:00,458.35,NSE,458.45,458.3,458.45,CHOINV,680
119,2021-02-08 11:29:00,458.25,NSE,458.4,458.15,458.4,CHOINV,3153
120,2021-02-08 11:30:00,458.45,NSE,458.5,458.15,458.25,CHOINV,1953
121,2021-02-08 11:31:00,458.2,NSE,458.4,458.15,458.25,CHOINV,2629
122,2021-02-08 11:32:00,458.4,NSE,458.4,458.0,458.2,CHOINV,4097
123,2021-02-08 11:33:00,458.0,NSE,458.3,458.0,458.25,CHOINV,1624
124,2021-02-08 11:34:00,458.25,NSE,458.35,458.0,458.0,CHOINV,1198
125,2021-02-08 11:35:00,458.1,NSE,458.5,458.0,458.0,CHOINV,792
126,2021-02-08 11:36:00,458.35,NSE,458.5,458.1,458.1,CHOINV,3967
127,2021-02-08 11:37:00,458.95,NSE,458.95,458.5,458.7,CHOINV,1790
128,2021-02-08 11:38:00,458.7,NSE,458.95,458.6,458.6,CHOINV,851
129,2021-02-08 11:39:00,459.45,NSE,459.6,458.6,458.6,CHOINV,3928
130,2021-02-08 11:40:00,458.8,NSE,459.35,458.7,459.15,CHOINV,1595
131,2021-02-08 11:41:00,458.75,NSE,458.95,458.6,458.7,CHOINV,433
132,2021-02-08 11:42:00,458.65,NSE,458.75,458.6,458.65,CHOINV,531
133,2021-02-08 11:43:00,458.65,NSE,458.95,458.6,458.65,CHOINV,1600
134,2021-02-08 11:44:00,459.5,NSE,459.5,458.65,458.65,CHOINV,1257
135,2021-02-08 11:45:00,459.1,NSE,459.5,459.1,459.35,CHOINV,5295
136,2021-02-08 11:46:00,459.15,NSE,459.15,459.0,459.1,CHOINV,476
137,2021-02-08 11:47:00,458.8,NSE,459.05,458.75,459.0,CHOINV,1712
138,2021-02-08 11:48:00,459.0,NSE,459.15,458.9,459.0,CHOINV,1335
139,2021-02-08 11:49:00,458.85,NSE,459.1,458.85,459.0,CHOINV,1106
140,2021-02-08 11:50:00,458.6,NSE,458.8,458.6,458.8,CHOINV,1383
141,2021-02-08 11:51:00,458.15,NSE,458.6,458.05,458.6,CHOINV,3715
142,2021-02-08 11:52:00,457.75,NSE,458.35,457.75,458.15,CHOINV,5903
143,2021-02-08 11:53:00,458.4,NSE,458.4,457.4,457.75,CHOINV,8639
144,2021-02-08 11:54:00,458.8,NSE,458.9,457.9,458.2,CHOINV,5799
145,2021-02-08 11:55:00,458.95,NSE,459.6,458.7,459.2,CHOINV,7960
146,2021-02-08 11:56:00,458.9,NSE,458.95,458.45,458.75,CHOINV,1254
147,2021-02-08 11:57:00,459.4,NSE,459.4,458.55,458.55,CHOINV,3001
148,2021-02-08 11:58:00,458.6,NSE,458.95,458.6,458.95,CHOINV,1429
149,2021-02-08 11:59:00,458.55,NSE,458.75,458.5,458.5,CHOINV,834
150,2021-02-08 12:00:00,458.75,NSE,458.75,458.5,458.5,CHOINV,451
151,2021-02-08 12:01:00,458.35,NSE,458.9,458.2,458.75,CHOINV,6033
152,2021-02-08 12:02:00,458.35,NSE,458.35,458.35,458.35,CHOINV,843
153,2021-02-08 12:03:00,458.0,NSE,458.35,458.0,458.35,CHOINV,1935
154,2021-02-08 12:04:00,458.05,NSE,458.2,457.9,458.0,CHOINV,1475
155,2021-02-08 12:05:00,459.0,NSE,459.0,458.1,458.1,CHOINV,2843
156,2021-02-08 12:06:00,458.7,NSE,459.0,458.55,458.8,CHOINV,793
157,2021-02-08 12:07:00,458.95,NSE,459.2,458.6,458.6,CHOINV,2839
158,2021-02-08 12:08:00,459.85,NSE,459.85,458.9,458.9,CHOINV,7115
159,2021-02-08 12:09:00,459.9,NSE,459.95,459.55,459.95,CHOINV,3080
160,2021-02-08 12:10:00,460.35,NSE,460.8,459.85,459.9,CHOINV,9640
161,2021-02-08 12:11:00,460.0,NSE,460.5,460.0,460.5,CHOINV,3388
162,2021-02-08 12:12:00,460.0,NSE,460.1,459.75,460.0,CHOINV,5676
163,2021-02-08 12:13:00,460.1,NSE,460.2,459.85,460.0,CHOINV,3919
164,2021-02-08 12:14:00,460.35,NSE,460.55,460.2,460.3,CHOINV,2778
165,2021-02-08 12:15:00,460.0,NSE,460.35,459.95,460.25,CHOINV,13708
166,2021-02-08 12:16:00,459.6,NSE,460.35,459.6,460.0,CHOINV,6205
167,2021-02-08 12:17:00,458.9,NSE,459.9,458.8,459.75,CHOINV,3902
168,2021-02-08 12:18:00,458.8,NSE,459.2,458.6,458.8,CHOINV,1698
169,2021-02-08 12:19:00,459.45,NSE,459.45,458.8,458.85,CHOINV,1311
170,2021-02-08 12:20:00,460.0,NSE,460.2,459.3,459.4,CHOINV,5161
171,2021-02-08 12:21:00,459.95,NSE,460.0,459.95,459.95,CHOINV,3200
172,2021-02-08 12:22:00,460.0,NSE,460.2,459.95,460.0,CHOINV,1857
173,2021-02-08 12:23:00,459.9,NSE,460.0,459.25,460.0,CHOINV,2767
174,2021-02-08 12:24:00,460.15,NSE,460.8,459.8,459.95,CHOINV,6465
175,2021-02-08 12:25:00,460.0,NSE,460.15,459.75,460.15,CHOINV,2303
176,2021-02-08 12:26:00,460.0,NSE,460.35,460.0,460.0,CHOINV,1055
177,2021-02-08 12:27:00,460.0,NSE,460.4,460.0,460.05,CHOINV,1184
178,2021-02-08 12:28:00,460.0,NSE,460.1,459.9,460.1,CHOINV,2810
179,2021-02-08 12:29:00,459.95,NSE,460.4,459.95,460.0,CHOINV,1594
180,2021-02-08 12:30:00,460.25,NSE,460.4,459.95,460.0,CHOINV,876
181,2021-02-08 12:31:00,460.5,NSE,461.2,460.25,460.25,CHOINV,24769
182,2021-02-08 12:32:00,460.15,NSE,460.55,460.05,460.45,CHOINV,2063
183,2021-02-08 12:33:00,460.15,NSE,460.7,460.05,460.1,CHOINV,2211
184,2021-02-08 12:34:00,460.1,NSE,460.3,460.0,460.1,CHOINV,5809
185,2021-02-08 12:35:00,459.5,NSE,460.3,459.35,460.05,CHOINV,3592
186,2021-02-08 12:36:00,460.55,NSE,460.55,459.35,459.4,CHOINV,2094
187,2021-02-08 12:37:00,460.2,NSE,460.5,460.1,460.5,CHOINV,2701
188,2021-02-08 12:38:00,460.05,NSE,460.3,460.05,460.3,CHOINV,1997
189,2021-02-08 12:39:00,460.05,NSE,460.2,460.05,460.2,CHOINV,639
190,2021-02-08 12:40:00,460.15,NSE,460.4,459.95,460.05,CHOINV,5412
191,2021-02-08 12:41:00,460.4,NSE,460.5,460.15,460.2,CHOINV,1253
192,2021-02-08 12:42:00,459.6,NSE,460.4,459.45,460.15,CHOINV,1927
193,2021-02-08 12:43:00,460.0,NSE,460.1,459.6,459.75,CHOINV,386
194,2021-02-08 12:44:00,459.8,NSE,460.25,459.7,459.8,CHOINV,2036
195,2021-02-08 12:45:00,459.7,NSE,460.0,459.7,460.0,CHOINV,715
196,2021-02-08 12:46:00,459.45,NSE,459.8,459.35,459.7,CHOINV,1252
197,2021-02-08 12:47:00,459.35,NSE,459.7,459.2,459.35,CHOINV,723
198,2021-02-08 12:48:00,460.0,NSE,460.0,459.2,459.45,CHOINV,644
199,2021-02-08 12:49:00,459.65,NSE,460.0,459.65,459.8,CHOINV,811
200,2021-02-08 12:50:00,459.25,NSE,459.7,459.25,459.6,CHOINV,1505
201,2021-02-08 12:51:00,459.25,NSE,459.5,459.25,459.3,CHOINV,1626
202,2021-02-08 12:52:00,459.3,NSE,459.65,459.25,459.25,CHOINV,1630
203,2021-02-08 12:53:00,459.8,NSE,460.0,459.5,460.0,CHOINV,715
204,2021-02-08 12:54:00,459.5,NSE,459.9,459.5,459.5,CHOINV,539
205,2021-02-08 12:55:00,459.55,NSE,459.65,459.45,459.5,CHOINV,645
206,2021-02-08 12:56:00,459.8,NSE,460.0,459.3,459.45,CHOINV,13758
207,2021-02-08 12:57:00,459.0,NSE,459.6,458.9,459.4,CHOINV,6659
208,2021-02-08 12:58:00,458.75,NSE,459.25,458.75,459.0,CHOINV,1143
209,2021-02-08 12:59:00,459.15,NSE,459.6,458.95,458.95,CHOINV,483
210,2021-02-08 13:00:00,459.6,NSE,460.0,459.0,459.1,CHOINV,1035
211,2021-02-08 13:01:00,459.85,NSE,460.2,459.45,459.5,CHOINV,3611
212,2021-02-08 13:02:00,460.0,NSE,460.15,459.8,460.05,CHOINV,923
213,2021-02-08 13:03:00,460.1,NSE,460.5,459.85,460.15,CHOINV,1390
214,2021-02-08 13:04:00,460.15,NSE,460.3,460.0,460.15,CHOINV,879
215,2021-02-08 13:05:00,460.1,NSE,460.25,460.0,460.15,CHOINV,692
216,2021-02-08 13:06:00,460.1,NSE,460.15,460.0,460.0,CHOINV,1354
217,2021-02-08 13:07:00,460.35,NSE,460.7,460.1,460.1,CHOINV,5599
218,2021-02-08 13:08:00,460.4,NSE,460.7,460.35,460.4,CHOINV,1022
219,2021-02-08 13:09:00,461.55,NSE,461.8,460.4,460.4,CHOINV,12728
220,2021-02-08 13:10:00,460.95,NSE,461.55,460.95,461.2,CHOINV,6578
221,2021-02-08 13:11:00,459.95,NSE,461.2,459.95,460.95,CHOINV,2218
222,2021-02-08 13:12:00,460.15,NSE,460.25,459.85,459.9,CHOINV,1047
223,2021-02-08 13:13:00,460.0,NSE,460.15,459.85,460.1,CHOINV,605
224,2021-02-08 13:14:00,459.8,NSE,460.1,459.8,460.0,CHOINV,857
225,2021-02-08 13:15:00,459.75,NSE,459.8,459.05,459.8,CHOINV,2633
226,2021-02-08 13:16:00,460.4,NSE,460.4,459.95,460.0,CHOINV,1824
227,2021-02-08 13:17:00,460.25,NSE,460.6,460.2,460.6,CHOINV,1165
228,2021-02-08 13:18:00,460.2,NSE,460.6,460.2,460.25,CHOINV,2129
229,2021-02-08 13:19:00,460.0,NSE,460.25,459.65,460.2,CHOINV,3536
230,2021-02-08 13:20:00,460.0,NSE,460.2,460.0,460.0,CHOINV,1267
231,2021-02-08 13:21:00,460.1,NSE,460.35,460.0,460.0,CHOINV,1605
232,2021-02-08 13:22:00,460.2,NSE,460.6,459.9,460.1,CHOINV,4975
233,2021-02-08 13:23:00,460.5,NSE,460.5,460.05,460.05,CHOINV,2764
234,2021-02-08 13:24:00,460.35,NSE,460.5,460.1,460.5,CHOINV,417
235,2021-02-08 13:25:00,460.05,NSE,460.35,460.0,460.35,CHOINV,1745
236,2021-02-08 13:26:00,460.0,NSE,460.25,460.0,460.05,CHOINV,2979
237,2021-02-08 13:27:00,460.6,NSE,460.95,459.65,460.0,CHOINV,15396
238,2021-02-08 13:28:00,460.65,NSE,460.95,460.2,460.6,CHOINV,1819
239,2021-02-08 13:29:00,460.65,NSE,460.9,460.6,460.65,CHOINV,1063
240,2021-02-08 13:30:00,460.05,NSE,460.65,460.0,460.65,CHOINV,4010
241,2021-02-08 13:31:00,460.2,NSE,460.4,460.0,460.0,CHOINV,560
242,2021-02-08 13:32:00,460.45,NSE,460.45,460.05,460.45,CHOINV,1650
243,2021-02-08 13:33:00,460.7,NSE,460.8,460.15,460.2,CHOINV,5619
244,2021-02-08 13:34:00,460.65,NSE,460.9,460.45,460.45,CHOINV,3912
245,2021-02-08 13:35:00,461.3,NSE,461.55,460.75,460.75,CHOINV,12519
246,2021-02-08 13:36:00,461.0,NSE,461.6,461.0,461.3,CHOINV,8392
247,2021-02-08 13:37:00,461.2,NSE,461.8,461.0,461.05,CHOINV,9201
248,2021-02-08 13:38:00,461.2,NSE,461.6,461.0,461.15,CHOINV,6333
249,2021-02-08 13:39:00,461.2,NSE,461.45,461.2,461.25,CHOINV,1036
250,2021-02-08 13:40:00,460.3,NSE,461.35,460.3,461.2,CHOINV,5497
251,2021-02-08 13:41:00,460.2,NSE,460.9,460.2,460.85,CHOINV,3296
252,2021-02-08 13:42:00,460.5,NSE,460.7,460.0,460.25,CHOINV,1158
253,2021-02-08 13:43:00,460.45,NSE,460.85,460.2,460.55,CHOINV,1812
254,2021-02-08 13:44:00,459.6,NSE,460.45,459.5,460.45,CHOINV,17462
255,2021-02-08 13:45:00,461.45,NSE,461.45,459.2,459.6,CHOINV,19332
256,2021-02-08 13:46:00,462.35,NSE,462.5,461.3,461.5,CHOINV,12869
257,2021-02-08 13:47:00,463.45,NSE,463.5,462.25,462.5,CHOINV,9711
258,2021-02-08 13:48:00,462.75,NSE,463.5,462.55,463.5,CHOINV,8353
259,2021-02-08 13:49:00,462.95,NSE,463.3,462.5,462.7,CHOINV,6232
260,2021-02-08 13:50:00,462.85,NSE,463.0,462.55,462.55,CHOINV,1454
261,2021-02-08 13:51:00,463.15,NSE,463.15,462.55,462.9,CHOINV,6415
262,2021-02-08 13:52:00,462.95,NSE,463.3,462.9,463.15,CHOINV,5110
263,2021-02-08 13:53:00,462.7,NSE,463.0,462.7,462.85,CHOINV,1004
264,2021-02-08 13:54:00,463.3,NSE,463.4,462.85,462.85,CHOINV,6320
265,2021-02-08 13:55:00,464.25,NSE,464.25,462.95,463.05,CHOINV,17221
266,2021-02-08 13:56:00,464.0,NSE,464.45,463.5,464.0,CHOINV,9316
267,2021-02-08 13:57:00,463.4,NSE,464.4,463.2,464.4,CHOINV,18247
268,2021-02-08 13:58:00,463.0,NSE,463.35,463.0,463.35,CHOINV,3235
269,2021-02-08 13:59:00,462.95,NSE,463.3,462.7,463.05,CHOINV,2604
270,2021-02-08 14:00:00,463.0,NSE,463.3,462.5,462.95,CHOINV,4983
271,2021-02-08 14:01:00,463.65,NSE,463.9,463.0,463.0,CHOINV,3696
272,2021-02-08 14:02:00,463.5,NSE,463.85,463.2,463.7,CHOINV,3729
273,2021-02-08 14:03:00,463.0,NSE,463.5,463.0,463.5,CHOINV,1019
274,2021-02-08 14:04:00,463.0,NSE,463.25,462.85,463.0,CHOINV,3142
275,2021-02-08 14:05:00,462.6,NSE,463.05,462.6,463.0,CHOINV,2283
276,2021-02-08 14:06:00,462.85,NSE,462.95,462.5,462.6,CHOINV,1606
277,2021-02-08 14:07:00,461.75,NSE,462.8,461.7,462.8,CHOINV,8542
278,2021-02-08 14:08:00,461.95,NSE,461.95,461.65,461.8,CHOINV,1075
279,2021-02-08 14:09:00,461.8,NSE,462.0,461.75,462.0,CHOINV,4047
280,2021-02-08 14:10:00,461.9,NSE,462.0,461.75,461.8,CHOINV,11615
281,2021-02-08 14:11:00,462.0,NSE,462.0,461.75,461.95,CHOINV,1903
282,2021-02-08 14:12:00,462.3,NSE,462.35,462.0,462.0,CHOINV,4454
283,2021-02-08 14:13:00,462.55,NSE,462.55,462.2,462.5,CHOINV,653
284,2021-02-08 14:14:00,462.55,NSE,462.75,462.5,462.6,CHOINV,1083
285,2021-02-08 14:15:00,462.5,NSE,462.55,462.35,462.55,CHOINV,2160
286,2021-02-08 14:16:00,462.35,NSE,462.5,462.25,462.35,CHOINV,1813
287,2021-02-08 14:17:00,462.55,NSE,462.55,462.25,462.55,CHOINV,443
288,2021-02-08 14:18:00,462.05,NSE,462.5,462.05,462.5,CHOINV,3862
289,2021-02-08 14:19:00,462.05,NSE,462.4,462.0,462.05,CHOINV,653
290,2021-02-08 14:20:00,462.0,NSE,462.35,462.0,462.05,CHOINV,1797
291,2021-02-08 14:21:00,461.95,NSE,462.2,461.95,462.2,CHOINV,2060
292,2021-02-08 14:22:00,462.1,NSE,462.1,461.8,461.85,CHOINV,1621
293,2021-02-08 14:23:00,462.1,NSE,462.2,461.85,462.15,CHOINV,2106
294,2021-02-08 14:24:00,461.35,NSE,462.1,461.05,462.0,CHOINV,1926
295,2021-02-08 14:25:00,461.45,NSE,461.45,461.05,461.05,CHOINV,873
296,2021-02-08 14:26:00,461.0,NSE,461.25,461.0,461.25,CHOINV,1852
297,2021-02-08 14:27:00,461.2,NSE,461.75,461.05,461.05,CHOINV,1564
298,2021-02-08 14:28:00,461.25,NSE,461.4,461.25,461.25,CHOINV,716
299,2021-02-08 14:29:00,461.25,NSE,461.65,461.25,461.25,CHOINV,1083
300,2021-02-08 14:30:00,461.4,NSE,461.75,461.4,461.75,CHOINV,645
301,2021-02-08 14:31:00,461.0,NSE,461.4,461.0,461.4,CHOINV,2471
302,2021-02-08 14:32:00,460.55,NSE,461.1,460.4,461.0,CHOINV,5029
303,2021-02-08 14:33:00,460.8,NSE,460.8,460.0,460.55,CHOINV,10564
304,2021-02-08 14:34:00,460.8,NSE,460.95,460.4,460.45,CHOINV,2049
305,2021-02-08 14:35:00,460.85,NSE,461.05,460.5,460.85,CHOINV,2215
306,2021-02-08 14:36:00,461.55,NSE,461.65,460.5,460.65,CHOINV,8902
307,2021-02-08 14:37:00,461.2,NSE,461.55,461.15,461.4,CHOINV,973
308,2021-02-08 14:38:00,461.1,NSE,461.15,461.0,461.15,CHOINV,616
309,2021-02-08 14:39:00,461.35,NSE,461.8,461.1,461.1,CHOINV,1170
310,2021-02-08 14:40:00,461.35,NSE,461.5,461.2,461.35,CHOINV,753
311,2021-02-08 14:41:00,461.4,NSE,461.7,461.25,461.25,CHOINV,1883
312,2021-02-08 14:42:00,461.0,NSE,461.5,461.0,461.35,CHOINV,1031
313,2021-02-08 14:43:00,460.65,NSE,461.4,460.65,461.25,CHOINV,2431
314,2021-02-08 14:44:00,460.85,NSE,461.2,460.55,460.55,CHOINV,1793
315,2021-02-08 14:45:00,461.0,NSE,461.15,460.75,461.15,CHOINV,1092
316,2021-02-08 14:46:00,461.0,NSE,461.7,461.0,461.35,CHOINV,1250
