datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 15:02:00,628.05,NSE,628.9,628.0,628.1,CHOINV,10664
2022-01-31 15:03:00,627.4,NSE,628.6,627.2,628.05,CHOINV,11401
2022-01-31 15:04:00,628.3,NSE,629.0,627.7,628.25,CHOINV,20863
2022-01-31 15:05:00,629.8,NSE,629.8,627.8,628.3,CHOINV,10660
2022-01-31 15:06:00,629.1,NSE,630.0,628.75,629.75,CHOINV,6924
2022-01-31 15:07:00,628.95,NSE,629.6,628.8,629.1,CHOINV,9576
2022-01-31 15:08:00,629.2,NSE,629.2,628.7,628.95,CHOINV,11830
2022-01-31 15:09:00,628.85,NSE,629.2,628.65,629.2,CHOINV,5555
2022-01-31 15:10:00,629.75,NSE,629.8,628.65,628.85,CHOINV,15182
2022-01-31 15:11:00,628.45,NSE,629.8,627.75,629.5,CHOINV,21163
2022-01-31 15:12:00,629.7,NSE,629.7,628.1,628.45,CHOINV,12217
2022-01-31 15:13:00,629.75,NSE,629.8,629.1,629.7,CHOINV,11745
2022-01-31 15:14:00,628.5,NSE,629.75,628.1,629.75,CHOINV,15753
2022-01-31 15:15:00,629.3,NSE,629.4,628.2,628.35,CHOINV,21082
2022-01-31 15:16:00,629.5,NSE,629.75,629.1,629.1,CHOINV,22296
2022-01-31 15:17:00,630.95,NSE,631.0,629.35,629.5,CHOINV,25122
2022-01-31 15:18:00,630.2,NSE,630.8,629.9,630.8,CHOINV,24356
2022-01-31 15:19:00,629.95,NSE,630.6,629.65,630.2,CHOINV,15395
2022-01-31 15:20:00,629.9,NSE,629.95,628.5,629.95,CHOINV,19706
2022-01-31 15:21:00,628.4,NSE,629.55,628.3,629.55,CHOINV,23834
2022-01-31 15:22:00,628.3,NSE,629.0,628.2,628.5,CHOINV,17117
2022-01-31 15:23:00,628.2,NSE,628.8,628.15,628.3,CHOINV,19225
2022-01-31 15:24:00,629.0,NSE,629.0,628.3,628.65,CHOINV,18578
2022-01-31 15:25:00,629.3,NSE,630.0,628.55,628.85,CHOINV,20294
2022-01-31 15:26:00,628.5,NSE,629.3,628.05,629.3,CHOINV,14412
2022-01-31 15:27:00,628.85,NSE,629.25,628.0,628.1,CHOINV,18033
2022-01-31 15:28:00,630.95,NSE,631.5,628.55,628.55,CHOINV,14901
2022-01-31 15:29:00,635.05,NSE,635.85,630.0,630.4,CHOINV,44457
