,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-07 10:18:00,585.85,NSE,586.2,585.75,586.2,CHOINV,1730
49,2021-05-07 10:19:00,585.15,NSE,585.85,584.25,585.85,CHOINV,11307
50,2021-05-07 10:20:00,585.4,NSE,585.75,584.85,585.2,CHOINV,6696
51,2021-05-07 10:21:00,585.45,NSE,585.5,585.0,585.4,CHOINV,2397
52,2021-05-07 10:22:00,586.0,NSE,586.0,585.25,585.45,CHOINV,6789
53,2021-05-07 10:23:00,585.75,NSE,586.15,585.3,585.95,CHOINV,8704
54,2021-05-07 10:24:00,584.3,NSE,585.7,584.0,585.7,CHOINV,13331
55,2021-05-07 10:25:00,582.65,NSE,584.5,582.5,584.5,CHOINV,13354
56,2021-05-07 10:26:00,582.4,NSE,583.0,582.3,583.0,CHOINV,9114
57,2021-05-07 10:27:00,582.4,NSE,582.9,582.2,582.55,CHOINV,4859
58,2021-05-07 10:28:00,582.45,NSE,582.85,582.0,582.55,CHOINV,6129
59,2021-05-07 10:29:00,583.0,NSE,583.05,582.4,582.65,CHOINV,6505
60,2021-05-07 10:30:00,582.8,NSE,582.95,582.25,582.85,CHOINV,2723
61,2021-05-07 10:31:00,582.5,NSE,583.0,582.5,583.0,CHOINV,4636
62,2021-05-07 10:32:00,583.0,NSE,583.15,582.4,582.5,CHOINV,7974
63,2021-05-07 10:33:00,582.1,NSE,583.0,582.0,583.0,CHOINV,2736
64,2021-05-07 10:34:00,582.6,NSE,582.75,582.1,582.1,CHOINV,1536
65,2021-05-07 10:35:00,582.85,NSE,584.0,582.55,582.6,CHOINV,6521
66,2021-05-07 10:36:00,582.5,NSE,582.9,582.5,582.5,CHOINV,2298
67,2021-05-07 10:37:00,581.95,NSE,583.0,581.4,582.55,CHOINV,19104
68,2021-05-07 10:38:00,581.7,NSE,582.15,581.6,581.95,CHOINV,5198
69,2021-05-07 10:39:00,582.75,NSE,582.9,581.85,581.85,CHOINV,3023
70,2021-05-07 10:40:00,582.95,NSE,583.0,582.2,582.4,CHOINV,1963
71,2021-05-07 10:41:00,582.95,NSE,583.25,582.0,582.8,CHOINV,10035
72,2021-05-07 10:42:00,579.7,NSE,582.95,578.9,582.95,CHOINV,37128
73,2021-05-07 10:43:00,579.15,NSE,579.85,578.2,579.7,CHOINV,24040
74,2021-05-07 10:44:00,578.8,NSE,579.3,577.5,578.75,CHOINV,19655
75,2021-05-07 10:45:00,577.9,NSE,578.9,577.5,578.9,CHOINV,9723
76,2021-05-07 10:46:00,578.55,NSE,578.55,577.5,578.0,CHOINV,11476
77,2021-05-07 10:47:00,577.95,NSE,578.6,577.8,578.55,CHOINV,5427
78,2021-05-07 10:48:00,577.85,NSE,578.0,577.05,578.0,CHOINV,14545
79,2021-05-07 10:49:00,577.8,NSE,578.2,577.45,577.45,CHOINV,9658
80,2021-05-07 10:50:00,578.05,NSE,578.75,577.8,577.8,CHOINV,8610
81,2021-05-07 10:51:00,576.75,NSE,579.0,576.75,578.55,CHOINV,22304
82,2021-05-07 10:52:00,577.85,NSE,577.85,576.0,576.65,CHOINV,16004
83,2021-05-07 10:53:00,578.0,NSE,578.0,577.3,577.5,CHOINV,4362
84,2021-05-07 10:54:00,576.4,NSE,578.55,576.25,578.0,CHOINV,5143
85,2021-05-07 10:55:00,577.15,NSE,577.4,576.3,576.4,CHOINV,4320
86,2021-05-07 10:56:00,577.5,NSE,577.55,577.0,577.15,CHOINV,6949
87,2021-05-07 10:57:00,577.8,NSE,577.8,577.5,577.5,CHOINV,3365
88,2021-05-07 10:58:00,578.0,NSE,578.45,577.8,577.8,CHOINV,4152
89,2021-05-07 10:59:00,577.65,NSE,578.05,577.6,578.05,CHOINV,1614
90,2021-05-07 11:00:00,577.8,NSE,577.95,577.5,577.95,CHOINV,3669
91,2021-05-07 11:01:00,577.85,NSE,577.95,577.45,577.85,CHOINV,2440
92,2021-05-07 11:02:00,577.55,NSE,578.1,577.25,577.95,CHOINV,2498
93,2021-05-07 11:03:00,576.45,NSE,577.55,576.45,577.55,CHOINV,7063
94,2021-05-07 11:04:00,576.0,NSE,576.7,576.0,576.4,CHOINV,5940
95,2021-05-07 11:05:00,575.5,NSE,576.0,575.25,576.0,CHOINV,17393
96,2021-05-07 11:06:00,573.8,NSE,575.5,573.2,575.5,CHOINV,53386
97,2021-05-07 11:07:00,575.1,NSE,575.4,573.5,573.8,CHOINV,17904
98,2021-05-07 11:08:00,575.0,NSE,575.55,574.0,575.55,CHOINV,12523
99,2021-05-07 11:09:00,574.2,NSE,575.0,574.1,574.8,CHOINV,7221
100,2021-05-07 11:10:00,574.2,NSE,574.7,574.1,574.1,CHOINV,5707
101,2021-05-07 11:11:00,572.7,NSE,574.8,572.7,574.15,CHOINV,24099
102,2021-05-07 11:12:00,573.75,NSE,573.8,572.0,572.6,CHOINV,12241
103,2021-05-07 11:13:00,573.85,NSE,574.2,573.55,573.95,CHOINV,5972
104,2021-05-07 11:14:00,574.45,NSE,574.45,573.5,573.9,CHOINV,5212
105,2021-05-07 11:15:00,574.1,NSE,574.4,573.65,574.1,CHOINV,3329
106,2021-05-07 11:16:00,574.4,NSE,574.75,573.9,574.3,CHOINV,5865
107,2021-05-07 11:17:00,574.65,NSE,574.75,574.05,574.55,CHOINV,6925
108,2021-05-07 11:18:00,575.6,NSE,575.6,574.4,574.45,CHOINV,9734
109,2021-05-07 11:19:00,575.9,NSE,576.0,575.15,575.45,CHOINV,3408
110,2021-05-07 11:20:00,576.0,NSE,576.0,575.55,575.9,CHOINV,3486
111,2021-05-07 11:21:00,575.65,NSE,576.0,575.5,576.0,CHOINV,7695
112,2021-05-07 11:22:00,575.5,NSE,575.65,575.5,575.65,CHOINV,2616
113,2021-05-07 11:23:00,575.75,NSE,576.0,575.4,575.7,CHOINV,5480
114,2021-05-07 11:24:00,576.3,NSE,576.3,575.6,575.7,CHOINV,2007
115,2021-05-07 11:25:00,576.9,NSE,576.9,575.9,576.25,CHOINV,4591
116,2021-05-07 11:26:00,576.7,NSE,577.0,576.6,576.95,CHOINV,4046
117,2021-05-07 11:27:00,577.15,NSE,577.55,576.7,576.7,CHOINV,5599
118,2021-05-07 11:28:00,576.15,NSE,577.5,575.8,577.15,CHOINV,8355
119,2021-05-07 11:29:00,576.55,NSE,576.6,575.9,575.9,CHOINV,3649
120,2021-05-07 11:30:00,576.25,NSE,576.9,576.25,576.65,CHOINV,3168
121,2021-05-07 11:31:00,576.75,NSE,576.8,576.1,576.25,CHOINV,2173
122,2021-05-07 11:32:00,576.0,NSE,576.7,576.0,576.7,CHOINV,15001
123,2021-05-07 11:33:00,575.9,NSE,576.15,575.6,576.15,CHOINV,2825
124,2021-05-07 11:34:00,576.0,NSE,576.0,575.9,575.9,CHOINV,974
125,2021-05-07 11:35:00,575.7,NSE,576.8,575.7,576.2,CHOINV,3917
126,2021-05-07 11:36:00,575.45,NSE,575.6,575.0,575.5,CHOINV,1774
127,2021-05-07 11:37:00,575.9,NSE,575.9,575.45,575.6,CHOINV,1863
128,2021-05-07 11:38:00,576.4,NSE,576.7,575.9,575.9,CHOINV,772
129,2021-05-07 11:39:00,576.4,NSE,576.85,576.4,576.75,CHOINV,1048
130,2021-05-07 11:40:00,575.9,NSE,576.8,575.9,576.4,CHOINV,3268
131,2021-05-07 11:41:00,575.35,NSE,576.15,574.5,576.0,CHOINV,7791
132,2021-05-07 11:42:00,576.15,NSE,576.15,574.75,574.75,CHOINV,2440
133,2021-05-07 11:43:00,575.95,NSE,576.5,575.95,576.15,CHOINV,1740
134,2021-05-07 11:44:00,576.1,NSE,576.45,575.65,575.65,CHOINV,1389
135,2021-05-07 11:45:00,576.25,NSE,576.5,575.65,576.05,CHOINV,2485
136,2021-05-07 11:46:00,575.7,NSE,576.5,575.7,576.25,CHOINV,1717
137,2021-05-07 11:47:00,574.5,NSE,575.9,574.5,575.9,CHOINV,3633
138,2021-05-07 11:48:00,574.85,NSE,575.05,574.85,574.85,CHOINV,731
139,2021-05-07 11:49:00,574.2,NSE,575.05,574.0,575.05,CHOINV,4465
140,2021-05-07 11:50:00,575.1,NSE,575.1,573.3,574.0,CHOINV,10751
141,2021-05-07 11:51:00,575.45,NSE,575.5,574.9,575.1,CHOINV,1560
142,2021-05-07 11:52:00,574.65,NSE,575.2,573.9,575.2,CHOINV,5801
143,2021-05-07 11:53:00,575.3,NSE,575.4,574.45,574.45,CHOINV,2204
144,2021-05-07 11:54:00,575.6,NSE,575.75,575.05,575.35,CHOINV,2128
145,2021-05-07 11:55:00,575.65,NSE,575.8,574.5,575.4,CHOINV,7411
146,2021-05-07 11:56:00,576.5,NSE,576.9,576.0,576.0,CHOINV,8388
147,2021-05-07 11:57:00,576.15,NSE,576.3,576.1,576.3,CHOINV,599
148,2021-05-07 11:58:00,576.45,NSE,576.45,575.1,575.65,CHOINV,6684
149,2021-05-07 11:59:00,575.85,NSE,576.45,575.6,576.3,CHOINV,1395
150,2021-05-07 12:00:00,575.35,NSE,576.0,575.35,575.6,CHOINV,3592
151,2021-05-07 12:01:00,575.35,NSE,575.7,575.0,575.0,CHOINV,3405
152,2021-05-07 12:02:00,575.9,NSE,575.9,575.1,575.4,CHOINV,2999
153,2021-05-07 12:03:00,576.1,NSE,576.5,576.0,576.2,CHOINV,5301
154,2021-05-07 12:04:00,576.75,NSE,576.8,576.05,576.3,CHOINV,4628
155,2021-05-07 12:05:00,575.6,NSE,576.75,575.6,576.75,CHOINV,2674
156,2021-05-07 12:06:00,575.15,NSE,576.2,574.7,575.65,CHOINV,8387
157,2021-05-07 12:07:00,575.15,NSE,575.15,574.75,574.75,CHOINV,1286
158,2021-05-07 12:08:00,574.7,NSE,575.25,574.7,575.15,CHOINV,8970
159,2021-05-07 12:09:00,574.7,NSE,574.7,574.0,574.7,CHOINV,4364
160,2021-05-07 12:10:00,574.2,NSE,575.0,574.0,574.45,CHOINV,5259
161,2021-05-07 12:11:00,573.0,NSE,574.5,573.0,574.1,CHOINV,10689
162,2021-05-07 12:12:00,572.8,NSE,573.3,571.5,573.3,CHOINV,22351
163,2021-05-07 12:13:00,572.85,NSE,573.75,572.85,573.0,CHOINV,6884
164,2021-05-07 12:14:00,573.6,NSE,573.75,572.8,572.8,CHOINV,1026
165,2021-05-07 12:15:00,573.05,NSE,573.6,572.8,573.55,CHOINV,3650
166,2021-05-07 12:16:00,573.0,NSE,573.55,572.85,573.4,CHOINV,6698
167,2021-05-07 12:17:00,573.45,NSE,573.55,573.3,573.3,CHOINV,966
168,2021-05-07 12:18:00,574.1,NSE,574.2,573.45,573.45,CHOINV,4908
169,2021-05-07 12:19:00,573.0,NSE,574.2,572.9,574.2,CHOINV,3382
170,2021-05-07 12:20:00,573.15,NSE,573.25,572.9,572.9,CHOINV,1923
171,2021-05-07 12:21:00,573.6,NSE,573.6,573.0,573.0,CHOINV,3031
172,2021-05-07 12:22:00,574.55,NSE,575.0,573.75,573.8,CHOINV,3615
173,2021-05-07 12:23:00,573.8,NSE,574.3,573.5,574.3,CHOINV,1967
174,2021-05-07 12:24:00,572.55,NSE,573.8,572.2,573.8,CHOINV,13658
175,2021-05-07 12:25:00,572.15,NSE,572.45,572.0,572.1,CHOINV,10184
176,2021-05-07 12:26:00,572.95,NSE,573.3,572.6,572.6,CHOINV,2539
177,2021-05-07 12:27:00,574.0,NSE,574.0,572.65,572.65,CHOINV,5379
178,2021-05-07 12:28:00,573.95,NSE,574.0,573.7,574.0,CHOINV,424
179,2021-05-07 12:29:00,573.45,NSE,573.8,572.8,573.8,CHOINV,3818
180,2021-05-07 12:30:00,574.4,NSE,574.4,573.6,573.75,CHOINV,6813
181,2021-05-07 12:31:00,574.2,NSE,574.5,574.1,574.5,CHOINV,1013
182,2021-05-07 12:32:00,573.9,NSE,574.4,573.3,574.4,CHOINV,4033
183,2021-05-07 12:33:00,574.2,NSE,574.2,573.3,573.9,CHOINV,4052
184,2021-05-07 12:34:00,574.15,NSE,574.15,573.5,573.95,CHOINV,1988
185,2021-05-07 12:35:00,573.35,NSE,573.8,573.0,573.8,CHOINV,4318
186,2021-05-07 12:36:00,572.65,NSE,573.2,572.3,573.2,CHOINV,6770
187,2021-05-07 12:37:00,572.8,NSE,573.15,572.3,572.4,CHOINV,4188
188,2021-05-07 12:38:00,573.2,NSE,573.2,572.15,572.75,CHOINV,6354
189,2021-05-07 12:39:00,572.5,NSE,573.0,572.5,573.0,CHOINV,1603
190,2021-05-07 12:40:00,571.8,NSE,572.95,571.25,572.95,CHOINV,13568
191,2021-05-07 12:41:00,572.7,NSE,572.7,572.0,572.0,CHOINV,1881
192,2021-05-07 12:42:00,573.5,NSE,573.65,572.4,572.4,CHOINV,11667
193,2021-05-07 12:43:00,573.8,NSE,574.0,573.65,573.75,CHOINV,1493
194,2021-05-07 12:44:00,572.85,NSE,573.55,572.85,573.45,CHOINV,2808
195,2021-05-07 12:45:00,572.3,NSE,572.95,571.4,572.95,CHOINV,7716
196,2021-05-07 12:46:00,572.3,NSE,572.75,572.25,572.75,CHOINV,2248
197,2021-05-07 12:47:00,572.55,NSE,572.55,572.25,572.55,CHOINV,1604
198,2021-05-07 12:48:00,573.55,NSE,573.55,572.7,572.7,CHOINV,1747
199,2021-05-07 12:49:00,572.7,NSE,574.0,572.7,573.55,CHOINV,4874
200,2021-05-07 12:50:00,573.0,NSE,573.15,572.4,572.7,CHOINV,1435
201,2021-05-07 12:51:00,573.0,NSE,573.0,572.5,573.0,CHOINV,1884
202,2021-05-07 12:52:00,573.0,NSE,573.0,572.5,573.0,CHOINV,3459
203,2021-05-07 12:53:00,573.45,NSE,573.5,573.15,573.45,CHOINV,689
204,2021-05-07 12:54:00,573.1,NSE,574.0,573.1,573.35,CHOINV,8240
205,2021-05-07 12:55:00,573.55,NSE,573.9,572.8,572.8,CHOINV,1856
206,2021-05-07 12:56:00,573.7,NSE,573.85,573.65,573.8,CHOINV,1916
207,2021-05-07 12:57:00,573.4,NSE,573.7,573.3,573.7,CHOINV,2317
208,2021-05-07 12:58:00,572.8,NSE,573.4,572.65,573.35,CHOINV,3068
209,2021-05-07 12:59:00,571.55,NSE,572.45,571.55,572.0,CHOINV,8766
210,2021-05-07 13:00:00,571.85,NSE,571.85,571.1,571.8,CHOINV,15657
211,2021-05-07 13:01:00,572.0,NSE,572.05,571.65,572.05,CHOINV,1813
212,2021-05-07 13:02:00,571.5,NSE,572.0,571.5,572.0,CHOINV,1352
213,2021-05-07 13:03:00,570.9,NSE,571.7,570.5,571.7,CHOINV,30751
214,2021-05-07 13:04:00,571.45,NSE,571.45,570.9,571.0,CHOINV,2584
215,2021-05-07 13:05:00,571.45,NSE,571.5,570.9,571.35,CHOINV,1639
216,2021-05-07 13:06:00,572.0,NSE,572.0,571.45,571.45,CHOINV,2459
217,2021-05-07 13:07:00,572.0,NSE,572.0,571.7,571.7,CHOINV,2279
218,2021-05-07 13:08:00,571.7,NSE,572.0,571.5,571.65,CHOINV,2101
219,2021-05-07 13:09:00,570.2,NSE,572.0,569.5,572.0,CHOINV,19431
220,2021-05-07 13:10:00,570.95,NSE,570.95,569.75,569.9,CHOINV,4214
221,2021-05-07 13:11:00,570.5,NSE,571.35,570.25,571.0,CHOINV,3452
222,2021-05-07 13:12:00,569.9,NSE,570.65,569.9,570.5,CHOINV,3358
223,2021-05-07 13:13:00,570.05,NSE,570.05,569.65,570.0,CHOINV,3465
224,2021-05-07 13:14:00,570.25,NSE,570.85,569.7,569.9,CHOINV,6296
225,2021-05-07 13:15:00,569.3,NSE,570.15,568.7,570.05,CHOINV,13980
226,2021-05-07 13:16:00,569.55,NSE,569.8,569.3,569.3,CHOINV,4170
227,2021-05-07 13:17:00,569.55,NSE,569.85,569.5,569.55,CHOINV,4301
228,2021-05-07 13:18:00,569.85,NSE,570.0,569.55,569.55,CHOINV,6332
229,2021-05-07 13:19:00,569.55,NSE,570.25,569.55,569.75,CHOINV,7158
230,2021-05-07 13:20:00,570.25,NSE,570.25,569.65,570.0,CHOINV,3476
231,2021-05-07 13:21:00,570.15,NSE,570.25,569.85,570.2,CHOINV,2395
232,2021-05-07 13:22:00,570.1,NSE,570.1,569.6,569.7,CHOINV,3009
233,2021-05-07 13:23:00,569.9,NSE,570.2,569.6,570.2,CHOINV,3629
234,2021-05-07 13:24:00,570.1,NSE,570.25,569.55,569.6,CHOINV,23678
235,2021-05-07 13:25:00,568.95,NSE,570.6,568.3,570.4,CHOINV,28756
236,2021-05-07 13:26:00,568.5,NSE,569.05,567.55,569.0,CHOINV,19241
237,2021-05-07 13:27:00,567.05,NSE,569.05,565.3,569.05,CHOINV,47127
238,2021-05-07 13:28:00,565.35,NSE,567.0,564.0,567.0,CHOINV,25561
239,2021-05-07 13:29:00,565.9,NSE,566.5,565.0,565.1,CHOINV,11590
240,2021-05-07 13:30:00,565.4,NSE,566.3,564.7,566.3,CHOINV,6454
241,2021-05-07 13:31:00,565.15,NSE,565.5,565.05,565.25,CHOINV,3159
242,2021-05-07 13:32:00,565.55,NSE,566.45,565.1,565.3,CHOINV,20357
243,2021-05-07 13:33:00,566.3,NSE,566.5,565.75,566.0,CHOINV,6191
244,2021-05-07 13:34:00,566.6,NSE,566.95,566.0,566.3,CHOINV,3346
245,2021-05-07 13:35:00,567.15,NSE,567.65,566.9,566.95,CHOINV,6330
246,2021-05-07 13:36:00,567.4,NSE,567.5,566.4,567.2,CHOINV,2355
247,2021-05-07 13:37:00,568.25,NSE,568.25,567.2,567.4,CHOINV,3804
248,2021-05-07 13:38:00,568.25,NSE,568.6,568.0,568.2,CHOINV,4863
249,2021-05-07 13:39:00,567.5,NSE,568.25,566.8,568.25,CHOINV,4854
250,2021-05-07 13:40:00,567.7,NSE,568.0,566.8,567.35,CHOINV,7924
251,2021-05-07 13:41:00,567.3,NSE,567.95,567.3,567.95,CHOINV,3033
252,2021-05-07 13:42:00,567.5,NSE,567.85,567.5,567.8,CHOINV,1728
253,2021-05-07 13:43:00,568.0,NSE,568.25,567.25,567.25,CHOINV,2966
254,2021-05-07 13:44:00,568.2,NSE,568.25,568.05,568.25,CHOINV,928
255,2021-05-07 13:45:00,568.05,NSE,568.45,567.8,568.2,CHOINV,6964
256,2021-05-07 13:46:00,567.15,NSE,568.05,567.15,568.05,CHOINV,5635
257,2021-05-07 13:47:00,567.55,NSE,568.2,567.55,567.9,CHOINV,2628
258,2021-05-07 13:48:00,567.65,NSE,567.7,567.0,567.4,CHOINV,3650
259,2021-05-07 13:49:00,567.85,NSE,567.85,567.45,567.7,CHOINV,1291
260,2021-05-07 13:50:00,567.85,NSE,568.2,567.75,568.0,CHOINV,6664
261,2021-05-07 13:51:00,567.85,NSE,568.0,567.1,567.9,CHOINV,6183
262,2021-05-07 13:52:00,567.15,NSE,567.15,566.7,567.15,CHOINV,8805
263,2021-05-07 13:53:00,566.2,NSE,567.15,565.5,567.15,CHOINV,14593
264,2021-05-07 13:54:00,566.75,NSE,566.9,566.05,566.4,CHOINV,1096
265,2021-05-07 13:55:00,569.15,NSE,569.45,566.15,566.55,CHOINV,13041
266,2021-05-07 13:56:00,569.2,NSE,569.5,568.65,569.45,CHOINV,3482
267,2021-05-07 13:57:00,570.25,NSE,570.35,569.0,569.2,CHOINV,23311
268,2021-05-07 13:58:00,570.3,NSE,571.0,570.0,570.2,CHOINV,16861
269,2021-05-07 13:59:00,570.45,NSE,570.6,570.1,570.3,CHOINV,3034
270,2021-05-07 14:00:00,570.0,NSE,571.65,570.0,570.45,CHOINV,9877
271,2021-05-07 14:01:00,567.7,NSE,570.35,567.0,570.15,CHOINV,13427
272,2021-05-07 14:02:00,567.0,NSE,567.75,567.0,567.4,CHOINV,2301
273,2021-05-07 14:03:00,566.7,NSE,567.4,566.6,567.2,CHOINV,3615
274,2021-05-07 14:04:00,567.0,NSE,567.2,566.5,567.05,CHOINV,4380
275,2021-05-07 14:05:00,568.2,NSE,568.45,566.95,567.0,CHOINV,12353
276,2021-05-07 14:06:00,568.8,NSE,568.8,568.05,568.2,CHOINV,1214
277,2021-05-07 14:07:00,568.65,NSE,568.8,568.55,568.75,CHOINV,2972
278,2021-05-07 14:08:00,569.9,NSE,570.25,568.5,568.7,CHOINV,8348
279,2021-05-07 14:09:00,570.9,NSE,571.15,569.7,569.9,CHOINV,14167
280,2021-05-07 14:10:00,571.35,NSE,571.35,570.35,570.95,CHOINV,7695
281,2021-05-07 14:11:00,570.5,NSE,571.4,570.25,571.35,CHOINV,2430
282,2021-05-07 14:12:00,570.25,NSE,570.5,569.35,570.25,CHOINV,5509
283,2021-05-07 14:13:00,571.0,NSE,571.0,570.2,570.25,CHOINV,3781
284,2021-05-07 14:14:00,570.9,NSE,571.0,570.9,571.0,CHOINV,728
285,2021-05-07 14:15:00,571.15,NSE,571.2,570.65,570.9,CHOINV,7258
286,2021-05-07 14:16:00,571.9,NSE,572.5,571.2,571.3,CHOINV,12395
287,2021-05-07 14:17:00,571.05,NSE,571.8,570.75,570.75,CHOINV,9930
288,2021-05-07 14:18:00,570.9,NSE,571.1,570.8,571.05,CHOINV,2156
289,2021-05-07 14:19:00,571.1,NSE,571.5,571.0,571.1,CHOINV,1840
290,2021-05-07 14:20:00,571.0,NSE,571.25,570.05,571.25,CHOINV,5241
291,2021-05-07 14:21:00,569.55,NSE,571.0,569.15,570.8,CHOINV,3519
292,2021-05-07 14:22:00,569.75,NSE,570.4,569.25,569.25,CHOINV,5084
293,2021-05-07 14:23:00,569.95,NSE,570.0,569.45,570.0,CHOINV,3456
294,2021-05-07 14:24:00,569.5,NSE,569.95,569.0,569.55,CHOINV,10546
295,2021-05-07 14:25:00,570.05,NSE,570.05,569.45,569.5,CHOINV,2622
296,2021-05-07 14:26:00,569.35,NSE,570.6,569.35,570.45,CHOINV,4706
297,2021-05-07 14:27:00,569.4,NSE,569.7,569.1,569.2,CHOINV,792
298,2021-05-07 14:28:00,568.5,NSE,569.4,568.25,569.4,CHOINV,3201
299,2021-05-07 14:29:00,569.9,NSE,570.2,568.6,568.95,CHOINV,3569
300,2021-05-07 14:30:00,570.0,NSE,570.25,569.45,570.25,CHOINV,2724
301,2021-05-07 14:31:00,570.0,NSE,570.1,569.35,569.7,CHOINV,7232
302,2021-05-07 14:32:00,570.1,NSE,570.45,569.85,570.0,CHOINV,2981
303,2021-05-07 14:33:00,569.75,NSE,570.1,569.7,569.85,CHOINV,1413
304,2021-05-07 14:34:00,569.65,NSE,570.0,569.6,569.6,CHOINV,2302
305,2021-05-07 14:35:00,569.9,NSE,570.0,569.3,569.5,CHOINV,1207
306,2021-05-07 14:36:00,569.2,NSE,570.0,569.2,570.0,CHOINV,1095
307,2021-05-07 14:37:00,569.5,NSE,569.5,569.3,569.3,CHOINV,1060
308,2021-05-07 14:38:00,569.4,NSE,569.75,569.0,569.5,CHOINV,6173
309,2021-05-07 14:39:00,569.4,NSE,569.55,569.05,569.05,CHOINV,1020
310,2021-05-07 14:40:00,569.9,NSE,569.9,569.35,569.35,CHOINV,1995
311,2021-05-07 14:41:00,569.85,NSE,569.9,569.55,569.85,CHOINV,2641
312,2021-05-07 14:42:00,570.0,NSE,570.0,569.55,569.55,CHOINV,1727
313,2021-05-07 14:43:00,569.85,NSE,569.9,569.45,569.7,CHOINV,2885
314,2021-05-07 14:44:00,570.05,NSE,570.35,569.85,569.9,CHOINV,3265
315,2021-05-07 14:45:00,570.0,NSE,570.3,569.7,569.7,CHOINV,5259
316,2021-05-07 14:46:00,570.0,NSE,570.3,569.8,570.0,CHOINV,887
