datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 15:02:00,158.65,NSE,158.75,158.05,158.1,CHOINV,7939
2020-03-25 15:03:00,158.1,NSE,158.75,157.65,158.45,CHOINV,8101
2020-03-25 15:04:00,158.6,NSE,159.0,157.95,158.0,CHOINV,15638
2020-03-25 15:05:00,158.65,NSE,158.85,158.4,158.55,CHOINV,3203
2020-03-25 15:06:00,158.95,NSE,158.95,158.6,158.8,CHOINV,3962
2020-03-25 15:07:00,158.9,NSE,159.0,158.5,158.7,CHOINV,7703
2020-03-25 15:08:00,158.8,NSE,158.95,158.75,158.75,CHOINV,1685
2020-03-25 15:09:00,158.55,NSE,158.95,158.3,158.95,CHOINV,5121
2020-03-25 15:10:00,158.55,NSE,158.95,158.15,158.55,CHOINV,11117
2020-03-25 15:11:00,158.65,NSE,158.65,158.3,158.3,CHOINV,1606
2020-03-25 15:12:00,158.0,NSE,158.7,157.95,158.4,CHOINV,10679
2020-03-25 15:13:00,157.95,NSE,158.0,157.8,158.0,CHOINV,5075
2020-03-25 15:14:00,158.0,NSE,158.0,157.65,157.65,CHOINV,4498
2020-03-25 15:15:00,157.95,NSE,158.0,157.65,157.95,CHOINV,8459
2020-03-25 15:16:00,158.0,NSE,158.0,157.7,157.95,CHOINV,14330
2020-03-25 15:17:00,157.95,NSE,158.0,157.7,158.0,CHOINV,2228
2020-03-25 15:18:00,158.0,NSE,158.0,157.9,157.9,CHOINV,4478
2020-03-25 15:19:00,158.75,NSE,158.9,157.75,158.0,CHOINV,24771
2020-03-25 15:20:00,158.15,NSE,159.0,158.0,158.9,CHOINV,17237
2020-03-25 15:21:00,158.0,NSE,158.35,157.7,158.15,CHOINV,4690
2020-03-25 15:22:00,157.65,NSE,158.0,157.2,158.0,CHOINV,8684
2020-03-25 15:23:00,157.5,NSE,157.7,156.85,157.7,CHOINV,9059
2020-03-25 15:24:00,157.5,NSE,157.5,157.4,157.5,CHOINV,1198
2020-03-25 15:25:00,157.75,NSE,158.0,157.45,157.45,CHOINV,2601
2020-03-25 15:26:00,158.0,NSE,158.0,157.5,157.75,CHOINV,4068
2020-03-25 15:27:00,157.15,NSE,158.2,157.0,158.0,CHOINV,11532
2020-03-25 15:28:00,154.5,NSE,156.5,153.35,155.3,CHOINV,16954
2020-03-25 15:29:00,157.0,NSE,157.2,155.65,156.2,CHOINV,3757
