,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-01-02 10:02:00,734.6,NSE,735.65,733.75,735.65,CHOINV,4404
33,2023-01-02 10:03:00,734.15,NSE,734.7,734.1,734.5,CHOINV,1500
34,2023-01-02 10:04:00,734.7,NSE,734.7,734.05,734.15,CHOINV,1579
35,2023-01-02 10:05:00,734.35,NSE,734.95,734.35,734.4,CHOINV,2182
36,2023-01-02 10:06:00,734.8,NSE,734.9,734.25,734.9,CHOINV,1568
37,2023-01-02 10:07:00,734.9,NSE,734.9,734.1,734.8,CHOINV,938
38,2023-01-02 10:08:00,734.45,NSE,734.9,734.0,734.45,CHOINV,3588
39,2023-01-02 10:09:00,733.65,NSE,734.75,733.45,734.05,CHOINV,3176
40,2023-01-02 10:10:00,733.55,NSE,733.65,733.05,733.65,CHOINV,1949
41,2023-01-02 10:11:00,733.15,NSE,733.55,733.0,733.15,CHOINV,1308
42,2023-01-02 10:12:00,732.65,NSE,733.55,732.55,733.55,CHOINV,4830
43,2023-01-02 10:13:00,733.0,NSE,733.5,732.1,732.75,CHOINV,5135
44,2023-01-02 10:14:00,732.5,NSE,733.5,732.5,733.0,CHOINV,1608
45,2023-01-02 10:15:00,733.95,NSE,733.95,732.5,732.5,CHOINV,7946
46,2023-01-02 10:16:00,735.0,NSE,735.0,733.95,733.95,CHOINV,1550
47,2023-01-02 10:17:00,734.85,NSE,735.2,734.6,734.9,CHOINV,2311
48,2023-01-02 10:18:00,734.95,NSE,734.95,734.4,734.95,CHOINV,1424
49,2023-01-02 10:19:00,734.95,NSE,735.0,734.45,734.55,CHOINV,920
50,2023-01-02 10:20:00,735.0,NSE,735.0,734.55,735.0,CHOINV,775
51,2023-01-02 10:21:00,734.6,NSE,735.0,734.6,734.75,CHOINV,752
52,2023-01-02 10:22:00,734.55,NSE,735.0,734.55,734.55,CHOINV,642
53,2023-01-02 10:23:00,734.5,NSE,734.9,734.1,734.55,CHOINV,1152
54,2023-01-02 10:24:00,734.15,NSE,734.65,734.1,734.1,CHOINV,447
55,2023-01-02 10:25:00,734.15,NSE,734.55,734.1,734.15,CHOINV,407
56,2023-01-02 10:26:00,734.85,NSE,734.9,734.05,734.1,CHOINV,452
57,2023-01-02 10:27:00,734.55,NSE,734.6,734.0,734.15,CHOINV,1492
58,2023-01-02 10:28:00,734.4,NSE,734.4,733.8,734.05,CHOINV,1049
59,2023-01-02 10:29:00,734.0,NSE,734.6,733.85,734.6,CHOINV,879
60,2023-01-02 10:30:00,734.35,NSE,735.0,733.9,734.7,CHOINV,1444
61,2023-01-02 10:31:00,733.8,NSE,734.65,733.8,733.9,CHOINV,2850
62,2023-01-02 10:32:00,734.7,NSE,734.8,733.8,733.8,CHOINV,857
63,2023-01-02 10:33:00,733.85,NSE,734.4,733.8,734.3,CHOINV,537
64,2023-01-02 10:34:00,733.8,NSE,734.25,733.8,733.8,CHOINV,817
65,2023-01-02 10:35:00,733.7,NSE,733.75,733.1,733.5,CHOINV,1672
66,2023-01-02 10:36:00,733.3,NSE,733.7,733.25,733.3,CHOINV,1206
67,2023-01-02 10:37:00,734.45,NSE,734.5,733.3,733.3,CHOINV,1363
68,2023-01-02 10:38:00,734.55,NSE,734.7,734.1,734.7,CHOINV,607
69,2023-01-02 10:39:00,735.0,NSE,735.0,734.2,734.2,CHOINV,1442
70,2023-01-02 10:40:00,734.6,NSE,735.0,734.05,735.0,CHOINV,3843
71,2023-01-02 10:41:00,734.9,NSE,734.95,734.15,734.15,CHOINV,1687
72,2023-01-02 10:42:00,734.15,NSE,734.9,734.05,734.5,CHOINV,1305
73,2023-01-02 10:43:00,734.1,NSE,734.65,734.05,734.1,CHOINV,754
74,2023-01-02 10:44:00,734.55,NSE,734.85,734.1,734.1,CHOINV,296
75,2023-01-02 10:45:00,734.55,NSE,734.85,734.55,734.85,CHOINV,1248
76,2023-01-02 10:46:00,734.95,NSE,735.0,734.55,734.55,CHOINV,1127
77,2023-01-02 10:47:00,734.2,NSE,734.7,734.05,734.6,CHOINV,1143
78,2023-01-02 10:48:00,734.9,NSE,734.95,734.25,734.25,CHOINV,563
79,2023-01-02 10:49:00,734.5,NSE,735.0,734.45,734.45,CHOINV,236
80,2023-01-02 10:50:00,734.3,NSE,735.0,734.3,734.85,CHOINV,1070
81,2023-01-02 10:51:00,734.35,NSE,734.95,734.2,734.2,CHOINV,1460
82,2023-01-02 10:52:00,734.4,NSE,734.95,734.3,734.8,CHOINV,1427
83,2023-01-02 10:53:00,734.3,NSE,734.85,734.3,734.4,CHOINV,951
84,2023-01-02 10:54:00,734.8,NSE,734.8,734.3,734.3,CHOINV,341
85,2023-01-02 10:55:00,734.75,NSE,734.8,734.3,734.45,CHOINV,635
86,2023-01-02 10:56:00,734.75,NSE,734.8,734.35,734.35,CHOINV,651
87,2023-01-02 10:57:00,734.4,NSE,734.95,734.4,734.95,CHOINV,1774
88,2023-01-02 10:58:00,734.4,NSE,734.9,734.4,734.4,CHOINV,898
89,2023-01-02 10:59:00,734.4,NSE,734.85,734.25,734.4,CHOINV,676
90,2023-01-02 11:00:00,734.7,NSE,735.0,734.4,734.6,CHOINV,1113
91,2023-01-02 11:01:00,734.55,NSE,735.0,734.45,735.0,CHOINV,602
92,2023-01-02 11:02:00,734.45,NSE,734.9,734.45,734.55,CHOINV,751
93,2023-01-02 11:03:00,734.9,NSE,735.0,734.45,734.45,CHOINV,731
94,2023-01-02 11:04:00,735.0,NSE,735.2,734.45,734.6,CHOINV,6252
95,2023-01-02 11:05:00,734.65,NSE,735.0,734.55,734.6,CHOINV,731
96,2023-01-02 11:06:00,735.0,NSE,735.0,734.65,735.0,CHOINV,482
97,2023-01-02 11:07:00,734.55,NSE,735.0,734.55,734.8,CHOINV,433
98,2023-01-02 11:08:00,734.3,NSE,734.95,734.3,734.95,CHOINV,2377
99,2023-01-02 11:09:00,734.4,NSE,735.0,734.1,734.3,CHOINV,1067
100,2023-01-02 11:10:00,734.8,NSE,735.0,734.4,734.4,CHOINV,745
101,2023-01-02 11:11:00,734.65,NSE,735.0,734.45,734.8,CHOINV,1129
102,2023-01-02 11:12:00,734.65,NSE,734.95,734.2,734.5,CHOINV,715
103,2023-01-02 11:13:00,734.3,NSE,734.7,734.25,734.3,CHOINV,456
104,2023-01-02 11:14:00,733.5,NSE,734.75,733.5,734.25,CHOINV,5220
105,2023-01-02 11:15:00,733.35,NSE,733.7,733.0,733.5,CHOINV,2079
106,2023-01-02 11:16:00,732.15,NSE,733.45,732.1,733.45,CHOINV,2015
107,2023-01-02 11:17:00,732.7,NSE,732.7,732.2,732.5,CHOINV,680
108,2023-01-02 11:18:00,732.2,NSE,732.6,732.2,732.45,CHOINV,686
109,2023-01-02 11:19:00,733.35,NSE,733.55,732.2,732.2,CHOINV,1907
110,2023-01-02 11:20:00,732.3,NSE,733.35,732.3,733.35,CHOINV,2724
111,2023-01-02 11:21:00,732.1,NSE,732.75,732.1,732.35,CHOINV,869
112,2023-01-02 11:22:00,731.25,NSE,731.7,730.55,731.4,CHOINV,6830
113,2023-01-02 11:23:00,731.15,NSE,731.7,730.7,731.7,CHOINV,1340
114,2023-01-02 11:24:00,730.3,NSE,730.95,730.3,730.65,CHOINV,1704
115,2023-01-02 11:25:00,730.25,NSE,730.7,730.05,730.3,CHOINV,2911
116,2023-01-02 11:26:00,731.4,NSE,731.5,730.05,730.05,CHOINV,1868
117,2023-01-02 11:27:00,732.0,NSE,732.35,731.2,731.2,CHOINV,1684
118,2023-01-02 11:28:00,731.3,NSE,732.0,731.25,732.0,CHOINV,1285
119,2023-01-02 11:29:00,731.0,NSE,731.7,730.55,731.35,CHOINV,443
120,2023-01-02 11:30:00,730.1,NSE,730.8,730.05,730.5,CHOINV,548
121,2023-01-02 11:31:00,730.75,NSE,730.75,730.2,730.5,CHOINV,446
122,2023-01-02 11:32:00,730.15,NSE,730.9,730.15,730.7,CHOINV,307
123,2023-01-02 11:33:00,730.25,NSE,730.95,730.25,730.25,CHOINV,2094
124,2023-01-02 11:34:00,730.2,NSE,730.8,730.2,730.8,CHOINV,852
125,2023-01-02 11:35:00,730.95,NSE,730.95,730.25,730.25,CHOINV,495
126,2023-01-02 11:36:00,730.4,NSE,730.95,730.4,730.65,CHOINV,605
127,2023-01-02 11:37:00,730.9,NSE,730.9,730.25,730.4,CHOINV,2759
128,2023-01-02 11:38:00,728.95,NSE,730.95,728.45,730.9,CHOINV,9730
129,2023-01-02 11:39:00,730.05,NSE,730.45,728.55,728.65,CHOINV,5034
130,2023-01-02 11:40:00,730.85,NSE,731.25,730.1,730.1,CHOINV,1386
131,2023-01-02 11:41:00,731.75,NSE,731.75,731.0,731.0,CHOINV,2802
132,2023-01-02 11:42:00,732.2,NSE,732.4,731.65,731.65,CHOINV,1901
133,2023-01-02 11:43:00,732.55,NSE,732.6,732.0,732.0,CHOINV,2588
134,2023-01-02 11:44:00,732.85,NSE,733.1,732.4,732.4,CHOINV,6234
135,2023-01-02 11:45:00,733.8,NSE,733.8,732.5,732.5,CHOINV,6916
136,2023-01-02 11:46:00,734.0,NSE,734.35,733.3,733.8,CHOINV,6378
137,2023-01-02 11:47:00,733.5,NSE,734.3,733.35,734.0,CHOINV,1348
138,2023-01-02 11:48:00,733.6,NSE,733.75,733.25,733.5,CHOINV,929
139,2023-01-02 11:49:00,732.55,NSE,733.55,732.1,733.25,CHOINV,2466
140,2023-01-02 11:50:00,731.8,NSE,732.6,731.75,732.55,CHOINV,2066
141,2023-01-02 11:51:00,731.7,NSE,732.25,731.65,731.8,CHOINV,1068
142,2023-01-02 11:52:00,731.5,NSE,731.7,730.9,731.55,CHOINV,3957
143,2023-01-02 11:53:00,730.15,NSE,731.55,730.15,731.55,CHOINV,1511
144,2023-01-02 11:54:00,730.3,NSE,730.8,730.2,730.2,CHOINV,1466
145,2023-01-02 11:55:00,730.4,NSE,730.45,730.05,730.4,CHOINV,434
146,2023-01-02 11:56:00,730.0,NSE,730.4,730.0,730.4,CHOINV,979
147,2023-01-02 11:57:00,729.8,NSE,730.0,729.3,730.0,CHOINV,2539
148,2023-01-02 11:58:00,730.45,NSE,730.45,729.15,729.6,CHOINV,3894
149,2023-01-02 11:59:00,730.5,NSE,730.9,730.1,730.3,CHOINV,886
150,2023-01-02 12:00:00,730.6,NSE,730.7,730.0,730.05,CHOINV,1147
151,2023-01-02 12:01:00,731.0,NSE,731.45,730.6,730.6,CHOINV,738
152,2023-01-02 12:02:00,731.25,NSE,731.6,731.0,731.2,CHOINV,304
153,2023-01-02 12:03:00,731.65,NSE,731.65,731.2,731.25,CHOINV,805
154,2023-01-02 12:04:00,731.6,NSE,732.0,731.2,731.75,CHOINV,1029
155,2023-01-02 12:05:00,731.55,NSE,731.9,731.25,731.6,CHOINV,752
156,2023-01-02 12:06:00,731.3,NSE,731.7,731.2,731.55,CHOINV,1452
157,2023-01-02 12:07:00,731.25,NSE,731.55,731.25,731.3,CHOINV,378
158,2023-01-02 12:08:00,731.55,NSE,731.6,730.5,731.25,CHOINV,2571
159,2023-01-02 12:09:00,732.4,NSE,732.9,731.6,731.6,CHOINV,14815
160,2023-01-02 12:10:00,732.1,NSE,732.5,732.1,732.1,CHOINV,246
161,2023-01-02 12:11:00,732.5,NSE,732.5,732.0,732.1,CHOINV,166
162,2023-01-02 12:12:00,732.05,NSE,732.55,732.0,732.15,CHOINV,419
163,2023-01-02 12:13:00,732.05,NSE,732.5,732.05,732.05,CHOINV,278
164,2023-01-02 12:14:00,732.9,NSE,732.9,731.85,732.05,CHOINV,6588
165,2023-01-02 12:15:00,732.85,NSE,732.95,732.45,732.5,CHOINV,830
166,2023-01-02 12:16:00,732.0,NSE,733.15,732.0,732.4,CHOINV,1634
167,2023-01-02 12:17:00,732.7,NSE,732.7,732.0,732.4,CHOINV,173
168,2023-01-02 12:18:00,732.2,NSE,732.45,732.0,732.45,CHOINV,561
169,2023-01-02 12:19:00,731.9,NSE,732.3,731.9,732.0,CHOINV,464
170,2023-01-02 12:20:00,732.05,NSE,732.25,731.4,732.25,CHOINV,3019
171,2023-01-02 12:21:00,731.5,NSE,732.0,731.3,731.7,CHOINV,457
172,2023-01-02 12:22:00,731.65,NSE,732.0,731.4,731.5,CHOINV,888
173,2023-01-02 12:23:00,731.9,NSE,731.9,731.3,731.9,CHOINV,746
174,2023-01-02 12:24:00,730.8,NSE,731.9,730.7,731.4,CHOINV,945
175,2023-01-02 12:25:00,730.8,NSE,731.15,730.6,730.7,CHOINV,1297
176,2023-01-02 12:26:00,731.0,NSE,731.0,730.5,730.8,CHOINV,909
177,2023-01-02 12:27:00,730.8,NSE,731.0,730.45,730.55,CHOINV,660
178,2023-01-02 12:28:00,730.9,NSE,730.9,730.35,730.85,CHOINV,890
179,2023-01-02 12:29:00,730.5,NSE,730.95,730.45,730.85,CHOINV,996
180,2023-01-02 12:30:00,730.95,NSE,730.95,730.5,730.5,CHOINV,479
181,2023-01-02 12:31:00,731.65,NSE,731.9,730.75,730.95,CHOINV,2581
182,2023-01-02 12:32:00,731.7,NSE,732.2,731.6,731.6,CHOINV,1749
183,2023-01-02 12:33:00,731.2,NSE,731.95,731.0,731.7,CHOINV,485
184,2023-01-02 12:34:00,731.9,NSE,731.95,730.65,731.1,CHOINV,1641
185,2023-01-02 12:35:00,732.3,NSE,732.3,731.35,731.5,CHOINV,1369
186,2023-01-02 12:36:00,732.3,NSE,732.35,731.9,732.35,CHOINV,307
187,2023-01-02 12:37:00,732.05,NSE,732.2,731.85,731.85,CHOINV,204
188,2023-01-02 12:38:00,730.9,NSE,732.2,730.9,732.05,CHOINV,1790
189,2023-01-02 12:39:00,730.65,NSE,731.05,730.45,730.9,CHOINV,1169
190,2023-01-02 12:40:00,730.95,NSE,731.45,730.05,730.55,CHOINV,1599
191,2023-01-02 12:41:00,731.8,NSE,731.85,730.65,730.7,CHOINV,1227
192,2023-01-02 12:42:00,731.4,NSE,732.0,731.4,731.5,CHOINV,510
193,2023-01-02 12:43:00,731.95,NSE,732.2,731.25,731.9,CHOINV,541
194,2023-01-02 12:44:00,731.95,NSE,732.35,731.95,731.95,CHOINV,358
195,2023-01-02 12:45:00,731.05,NSE,731.65,730.5,731.65,CHOINV,2753
196,2023-01-02 12:46:00,730.65,NSE,731.7,730.2,731.35,CHOINV,1747
197,2023-01-02 12:47:00,730.5,NSE,731.05,730.5,730.7,CHOINV,567
198,2023-01-02 12:48:00,730.3,NSE,730.75,730.15,730.75,CHOINV,563
199,2023-01-02 12:49:00,731.1,NSE,731.2,730.2,730.5,CHOINV,3178
200,2023-01-02 12:50:00,731.05,NSE,731.05,730.35,730.75,CHOINV,399
201,2023-01-02 12:51:00,730.8,NSE,731.25,730.45,731.05,CHOINV,586
202,2023-01-02 12:52:00,730.75,NSE,730.75,730.25,730.45,CHOINV,1170
203,2023-01-02 12:53:00,730.3,NSE,730.9,730.25,730.9,CHOINV,663
204,2023-01-02 12:54:00,730.5,NSE,730.7,730.0,730.65,CHOINV,1796
205,2023-01-02 12:55:00,730.4,NSE,730.4,730.0,730.15,CHOINV,405
206,2023-01-02 12:56:00,729.4,NSE,730.4,729.15,730.3,CHOINV,4212
207,2023-01-02 12:57:00,729.1,NSE,729.5,729.0,729.1,CHOINV,3433
208,2023-01-02 12:58:00,729.5,NSE,729.8,728.5,728.85,CHOINV,2337
209,2023-01-02 12:59:00,729.95,NSE,730.2,729.5,729.5,CHOINV,1170
210,2023-01-02 13:00:00,730.75,NSE,730.95,730.0,730.0,CHOINV,2827
211,2023-01-02 13:01:00,731.25,NSE,731.8,730.45,731.0,CHOINV,3606
212,2023-01-02 13:02:00,731.95,NSE,731.95,731.2,731.2,CHOINV,457
213,2023-01-02 13:03:00,731.9,NSE,732.35,731.6,731.95,CHOINV,1808
214,2023-01-02 13:04:00,732.3,NSE,732.3,731.6,731.7,CHOINV,812
215,2023-01-02 13:05:00,732.25,NSE,732.35,732.05,732.25,CHOINV,280
216,2023-01-02 13:06:00,731.85,NSE,732.3,731.85,732.25,CHOINV,1026
217,2023-01-02 13:07:00,731.6,NSE,731.95,731.6,731.95,CHOINV,515
218,2023-01-02 13:08:00,732.05,NSE,732.15,731.65,731.8,CHOINV,4781
219,2023-01-02 13:09:00,731.8,NSE,732.15,731.8,732.0,CHOINV,1404
220,2023-01-02 13:10:00,731.7,NSE,732.05,731.55,731.75,CHOINV,392
221,2023-01-02 13:11:00,731.9,NSE,731.95,731.7,731.95,CHOINV,353
222,2023-01-02 13:12:00,731.95,NSE,731.95,731.8,731.9,CHOINV,347
223,2023-01-02 13:13:00,732.35,NSE,732.8,731.75,731.9,CHOINV,1755
224,2023-01-02 13:14:00,732.25,NSE,732.85,732.25,732.7,CHOINV,1146
225,2023-01-02 13:15:00,732.15,NSE,732.8,732.15,732.6,CHOINV,454
226,2023-01-02 13:16:00,732.6,NSE,732.7,732.1,732.1,CHOINV,557
227,2023-01-02 13:17:00,732.55,NSE,732.75,732.35,732.35,CHOINV,551
228,2023-01-02 13:18:00,732.8,NSE,732.9,732.55,732.85,CHOINV,597
229,2023-01-02 13:19:00,732.8,NSE,732.85,732.35,732.85,CHOINV,280
230,2023-01-02 13:20:00,732.85,NSE,732.85,732.3,732.8,CHOINV,903
231,2023-01-02 13:21:00,732.8,NSE,732.8,732.4,732.65,CHOINV,338
232,2023-01-02 13:22:00,733.5,NSE,733.8,732.85,732.85,CHOINV,4811
233,2023-01-02 13:23:00,734.5,NSE,734.5,733.7,733.7,CHOINV,1903
234,2023-01-02 13:24:00,733.15,NSE,734.5,733.15,734.5,CHOINV,1374
235,2023-01-02 13:25:00,732.6,NSE,733.8,732.5,732.5,CHOINV,1228
236,2023-01-02 13:26:00,732.7,NSE,733.2,732.6,733.15,CHOINV,427
237,2023-01-02 13:27:00,732.9,NSE,733.1,732.7,732.7,CHOINV,165
238,2023-01-02 13:28:00,732.0,NSE,733.1,732.0,733.1,CHOINV,790
239,2023-01-02 13:29:00,732.3,NSE,732.8,732.1,732.45,CHOINV,200
240,2023-01-02 13:30:00,733.85,NSE,733.85,732.6,732.6,CHOINV,1864
241,2023-01-02 13:31:00,733.85,NSE,733.85,733.4,733.6,CHOINV,514
242,2023-01-02 13:32:00,733.4,NSE,733.9,733.3,733.85,CHOINV,506
243,2023-01-02 13:33:00,733.7,NSE,733.7,733.1,733.1,CHOINV,490
244,2023-01-02 13:34:00,733.65,NSE,733.8,733.05,733.7,CHOINV,2883
245,2023-01-02 13:35:00,734.9,NSE,734.9,733.6,733.65,CHOINV,4138
246,2023-01-02 13:36:00,734.9,NSE,735.0,734.7,734.7,CHOINV,671
247,2023-01-02 13:37:00,734.95,NSE,734.95,734.55,734.85,CHOINV,1297
248,2023-01-02 13:38:00,734.95,NSE,735.1,734.75,734.75,CHOINV,4066
249,2023-01-02 13:39:00,735.0,NSE,735.0,734.9,734.95,CHOINV,3761
250,2023-01-02 13:40:00,734.95,NSE,735.0,734.95,735.0,CHOINV,317
251,2023-01-02 13:41:00,735.0,NSE,735.55,734.75,735.0,CHOINV,10606
252,2023-01-02 13:42:00,734.85,NSE,735.05,734.5,734.9,CHOINV,281
253,2023-01-02 13:43:00,733.95,NSE,734.85,733.65,734.85,CHOINV,894
254,2023-01-02 13:44:00,733.45,NSE,734.05,733.25,734.05,CHOINV,1136
255,2023-01-02 13:45:00,733.55,NSE,733.55,733.25,733.25,CHOINV,1065
256,2023-01-02 13:46:00,733.5,NSE,733.9,733.35,733.85,CHOINV,717
257,2023-01-02 13:47:00,733.35,NSE,733.9,733.3,733.85,CHOINV,1044
258,2023-01-02 13:48:00,733.35,NSE,733.75,733.3,733.3,CHOINV,206
259,2023-01-02 13:49:00,732.85,NSE,733.5,732.85,733.5,CHOINV,1843
260,2023-01-02 13:50:00,732.45,NSE,732.95,732.35,732.95,CHOINV,963
261,2023-01-02 13:51:00,733.0,NSE,733.0,732.45,732.45,CHOINV,4864
262,2023-01-02 13:52:00,732.95,NSE,733.0,732.9,732.9,CHOINV,274
263,2023-01-02 13:53:00,733.0,NSE,733.0,732.65,732.95,CHOINV,382
264,2023-01-02 13:54:00,732.5,NSE,732.5,732.3,732.4,CHOINV,3024
265,2023-01-02 13:55:00,732.5,NSE,732.5,732.35,732.35,CHOINV,199
266,2023-01-02 13:56:00,732.4,NSE,732.5,732.35,732.45,CHOINV,948
267,2023-01-02 13:57:00,732.5,NSE,732.5,732.0,732.4,CHOINV,1635
268,2023-01-02 13:58:00,732.35,NSE,732.5,732.35,732.5,CHOINV,1074
269,2023-01-02 13:59:00,732.45,NSE,732.5,732.4,732.5,CHOINV,836
270,2023-01-02 14:00:00,732.5,NSE,732.5,732.3,732.5,CHOINV,508
271,2023-01-02 14:01:00,732.5,NSE,732.5,732.3,732.5,CHOINV,263
272,2023-01-02 14:02:00,731.2,NSE,732.5,730.5,732.3,CHOINV,9515
273,2023-01-02 14:03:00,731.15,NSE,731.4,730.2,730.9,CHOINV,882
274,2023-01-02 14:04:00,731.15,NSE,731.2,730.75,731.2,CHOINV,698
275,2023-01-02 14:05:00,731.2,NSE,731.6,730.95,731.35,CHOINV,620
276,2023-01-02 14:06:00,731.0,NSE,731.25,730.9,731.2,CHOINV,327
277,2023-01-02 14:07:00,731.75,NSE,731.85,731.0,731.25,CHOINV,1355
278,2023-01-02 14:08:00,732.2,NSE,732.3,731.4,731.4,CHOINV,164
279,2023-01-02 14:09:00,732.6,NSE,732.75,732.2,732.5,CHOINV,548
280,2023-01-02 14:10:00,732.85,NSE,732.9,732.55,732.6,CHOINV,514
281,2023-01-02 14:11:00,732.85,NSE,732.85,732.75,732.85,CHOINV,285
282,2023-01-02 14:12:00,732.85,NSE,732.85,732.75,732.85,CHOINV,269
283,2023-01-02 14:13:00,732.9,NSE,732.9,732.8,732.85,CHOINV,149
284,2023-01-02 14:14:00,732.9,NSE,732.9,732.85,732.9,CHOINV,405
285,2023-01-02 14:15:00,731.2,NSE,732.9,731.2,732.9,CHOINV,1081
286,2023-01-02 14:16:00,731.65,NSE,732.35,731.65,731.85,CHOINV,352
287,2023-01-02 14:17:00,731.5,NSE,731.8,731.2,731.65,CHOINV,746
288,2023-01-02 14:18:00,732.0,NSE,732.0,731.1,731.65,CHOINV,1549
289,2023-01-02 14:19:00,731.2,NSE,732.0,731.2,731.95,CHOINV,3103
290,2023-01-02 14:20:00,731.1,NSE,731.4,730.0,730.8,CHOINV,11265
291,2023-01-02 14:21:00,730.45,NSE,730.8,729.8,730.8,CHOINV,3202
292,2023-01-02 14:22:00,730.5,NSE,730.6,730.2,730.5,CHOINV,907
293,2023-01-02 14:23:00,730.1,NSE,730.5,730.1,730.3,CHOINV,4306
294,2023-01-02 14:24:00,730.45,NSE,730.45,730.05,730.1,CHOINV,1347
295,2023-01-02 14:25:00,730.95,NSE,731.25,730.5,730.5,CHOINV,750
296,2023-01-02 14:26:00,730.95,NSE,731.0,730.7,730.95,CHOINV,542
297,2023-01-02 14:27:00,731.0,NSE,731.0,730.55,730.55,CHOINV,386
298,2023-01-02 14:28:00,731.3,NSE,731.45,731.0,731.0,CHOINV,514
299,2023-01-02 14:29:00,731.4,NSE,731.7,730.6,730.6,CHOINV,895
300,2023-01-02 14:30:00,731.1,NSE,731.5,730.8,730.9,CHOINV,2557
301,2023-01-02 14:31:00,731.35,NSE,731.35,730.7,731.05,CHOINV,161
302,2023-01-02 14:32:00,731.25,NSE,731.55,730.8,731.5,CHOINV,420
303,2023-01-02 14:33:00,731.25,NSE,731.5,730.8,730.8,CHOINV,409
304,2023-01-02 14:34:00,731.35,NSE,731.7,731.1,731.1,CHOINV,260
305,2023-01-02 14:35:00,732.2,NSE,732.2,731.6,731.8,CHOINV,956
306,2023-01-02 14:36:00,731.55,NSE,731.7,731.1,731.7,CHOINV,276
307,2023-01-02 14:37:00,731.5,NSE,732.05,731.5,731.6,CHOINV,247
308,2023-01-02 14:38:00,731.9,NSE,731.9,731.5,731.5,CHOINV,212
309,2023-01-02 14:39:00,732.05,NSE,732.1,731.65,731.75,CHOINV,233
310,2023-01-02 14:40:00,732.0,NSE,732.15,731.65,731.65,CHOINV,1550
311,2023-01-02 14:41:00,732.1,NSE,732.4,732.0,732.4,CHOINV,696
312,2023-01-02 14:42:00,733.0,NSE,733.0,732.4,732.4,CHOINV,692
313,2023-01-02 14:43:00,733.3,NSE,733.3,732.9,733.0,CHOINV,1805
314,2023-01-02 14:44:00,732.7,NSE,733.25,732.7,733.1,CHOINV,303
315,2023-01-02 14:45:00,732.0,NSE,733.1,731.5,733.1,CHOINV,2204
316,2023-01-02 14:46:00,731.75,NSE,732.15,731.75,732.0,CHOINV,18827
317,2023-01-02 14:47:00,732.0,NSE,732.55,731.8,732.0,CHOINV,5832
318,2023-01-02 14:48:00,732.1,NSE,732.1,731.75,732.0,CHOINV,4572
319,2023-01-02 14:49:00,732.0,NSE,732.65,731.95,732.05,CHOINV,1996
