,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-07-13 11:07:00,207.2,NSE,207.25,206.6,207.2,CHOINV,76949
98,2020-07-13 11:08:00,206.8,NSE,207.1,206.65,207.0,CHOINV,21575
99,2020-07-13 11:09:00,206.9,NSE,206.9,206.75,206.9,CHOINV,10071
100,2020-07-13 11:10:00,206.3,NSE,206.9,206.15,206.8,CHOINV,33923
101,2020-07-13 11:11:00,206.95,NSE,206.95,206.0,206.2,CHOINV,44700
102,2020-07-13 11:12:00,206.75,NSE,207.0,206.75,207.0,CHOINV,7330
103,2020-07-13 11:13:00,207.0,NSE,207.0,206.55,206.75,CHOINV,16058
104,2020-07-13 11:14:00,207.0,NSE,207.0,206.85,207.0,CHOINV,4152
105,2020-07-13 11:15:00,206.8,NSE,206.95,206.7,206.9,CHOINV,12842
106,2020-07-13 11:16:00,206.6,NSE,206.8,206.5,206.7,CHOINV,6777
107,2020-07-13 11:17:00,206.85,NSE,207.0,206.55,206.65,CHOINV,10349
108,2020-07-13 11:18:00,207.3,NSE,207.45,206.8,206.85,CHOINV,26275
109,2020-07-13 11:19:00,207.5,NSE,207.6,207.1,207.2,CHOINV,12576
110,2020-07-13 11:20:00,207.4,NSE,207.5,207.3,207.4,CHOINV,4297
111,2020-07-13 11:21:00,207.4,NSE,207.6,207.4,207.5,CHOINV,8429
112,2020-07-13 11:22:00,207.3,NSE,207.55,207.15,207.5,CHOINV,9578
113,2020-07-13 11:23:00,207.2,NSE,207.3,207.1,207.2,CHOINV,2564
114,2020-07-13 11:24:00,207.0,NSE,207.25,207.0,207.1,CHOINV,7951
115,2020-07-13 11:25:00,207.35,NSE,207.35,207.0,207.0,CHOINV,5143
116,2020-07-13 11:26:00,207.4,NSE,207.45,207.3,207.35,CHOINV,5431
117,2020-07-13 11:27:00,207.6,NSE,207.6,207.35,207.35,CHOINV,17937
118,2020-07-13 11:28:00,207.4,NSE,207.6,207.3,207.6,CHOINV,5035
119,2020-07-13 11:29:00,207.2,NSE,207.4,207.1,207.25,CHOINV,6601
120,2020-07-13 11:30:00,207.75,NSE,207.9,206.85,207.15,CHOINV,58945
121,2020-07-13 11:31:00,207.4,NSE,207.9,207.4,207.9,CHOINV,11131
122,2020-07-13 11:32:00,207.55,NSE,207.55,207.0,207.25,CHOINV,25165
123,2020-07-13 11:33:00,207.4,NSE,207.55,207.3,207.45,CHOINV,3322
124,2020-07-13 11:34:00,207.45,NSE,207.5,207.4,207.5,CHOINV,3978
125,2020-07-13 11:35:00,207.6,NSE,207.6,207.3,207.45,CHOINV,6562
126,2020-07-13 11:36:00,207.5,NSE,207.6,207.45,207.45,CHOINV,4690
127,2020-07-13 11:37:00,207.5,NSE,207.55,207.5,207.5,CHOINV,5501
128,2020-07-13 11:38:00,207.4,NSE,207.55,207.4,207.5,CHOINV,7678
129,2020-07-13 11:39:00,207.05,NSE,207.4,207.05,207.4,CHOINV,5594
130,2020-07-13 11:40:00,207.05,NSE,207.1,206.8,207.05,CHOINV,12268
131,2020-07-13 11:41:00,206.85,NSE,207.05,206.85,207.05,CHOINV,2487
132,2020-07-13 11:42:00,206.85,NSE,207.0,206.85,206.9,CHOINV,2516
133,2020-07-13 11:43:00,207.05,NSE,207.15,206.8,206.85,CHOINV,11266
134,2020-07-13 11:44:00,206.75,NSE,207.2,206.75,207.15,CHOINV,7670
135,2020-07-13 11:45:00,207.05,NSE,207.1,206.8,206.9,CHOINV,9616
136,2020-07-13 11:46:00,207.05,NSE,207.15,207.0,207.15,CHOINV,2495
137,2020-07-13 11:47:00,207.15,NSE,207.15,207.0,207.0,CHOINV,5290
138,2020-07-13 11:48:00,206.65,NSE,207.2,206.5,207.05,CHOINV,17865
139,2020-07-13 11:49:00,206.65,NSE,206.7,206.3,206.7,CHOINV,24078
140,2020-07-13 11:50:00,206.1,NSE,206.7,205.7,206.7,CHOINV,81037
141,2020-07-13 11:51:00,206.0,NSE,206.1,205.5,206.1,CHOINV,30692
142,2020-07-13 11:52:00,206.1,NSE,206.25,205.9,206.1,CHOINV,12074
143,2020-07-13 11:53:00,205.95,NSE,206.15,205.9,206.15,CHOINV,8664
144,2020-07-13 11:54:00,206.0,NSE,206.1,205.9,206.0,CHOINV,12338
145,2020-07-13 11:55:00,205.8,NSE,206.0,205.6,205.95,CHOINV,16124
146,2020-07-13 11:56:00,205.65,NSE,205.9,205.65,205.9,CHOINV,5483
147,2020-07-13 11:57:00,205.6,NSE,205.75,205.15,205.7,CHOINV,41959
148,2020-07-13 11:58:00,206.1,NSE,206.1,205.55,205.6,CHOINV,25309
149,2020-07-13 11:59:00,205.75,NSE,206.05,205.75,206.05,CHOINV,6338
150,2020-07-13 12:00:00,205.8,NSE,205.85,205.55,205.75,CHOINV,4620
151,2020-07-13 12:01:00,206.0,NSE,206.05,205.75,205.8,CHOINV,8268
152,2020-07-13 12:02:00,205.65,NSE,206.05,205.3,206.05,CHOINV,28326
153,2020-07-13 12:03:00,205.65,NSE,205.7,205.5,205.65,CHOINV,9817
154,2020-07-13 12:04:00,205.75,NSE,205.95,205.65,205.65,CHOINV,9865
155,2020-07-13 12:05:00,205.85,NSE,206.0,205.75,205.85,CHOINV,3896
156,2020-07-13 12:06:00,206.0,NSE,206.05,205.8,205.95,CHOINV,9737
157,2020-07-13 12:07:00,206.0,NSE,206.1,205.9,206.0,CHOINV,4291
158,2020-07-13 12:08:00,206.0,NSE,206.0,205.85,206.0,CHOINV,5517
159,2020-07-13 12:09:00,205.8,NSE,206.0,205.75,205.9,CHOINV,10207
160,2020-07-13 12:10:00,205.75,NSE,205.85,205.6,205.65,CHOINV,3977
161,2020-07-13 12:11:00,205.8,NSE,206.15,205.75,205.8,CHOINV,16275
162,2020-07-13 12:12:00,206.35,NSE,206.5,205.75,205.8,CHOINV,20586
163,2020-07-13 12:13:00,206.35,NSE,206.5,206.3,206.5,CHOINV,12909
164,2020-07-13 12:14:00,206.1,NSE,206.3,206.05,206.3,CHOINV,4027
165,2020-07-13 12:15:00,206.2,NSE,206.2,206.05,206.15,CHOINV,3477
166,2020-07-13 12:16:00,206.5,NSE,206.7,206.15,206.15,CHOINV,20183
167,2020-07-13 12:17:00,206.85,NSE,207.2,206.3,206.5,CHOINV,34677
168,2020-07-13 12:18:00,206.8,NSE,207.0,206.7,207.0,CHOINV,7449
169,2020-07-13 12:19:00,206.85,NSE,207.0,206.7,206.8,CHOINV,7848
170,2020-07-13 12:20:00,206.8,NSE,206.85,206.7,206.8,CHOINV,1650
171,2020-07-13 12:21:00,206.9,NSE,206.9,206.65,206.7,CHOINV,4130
172,2020-07-13 12:22:00,206.6,NSE,206.8,206.5,206.8,CHOINV,6568
173,2020-07-13 12:23:00,206.45,NSE,206.55,206.25,206.5,CHOINV,9043
174,2020-07-13 12:24:00,206.35,NSE,206.55,206.3,206.45,CHOINV,2938
175,2020-07-13 12:25:00,206.4,NSE,206.6,206.15,206.35,CHOINV,7230
176,2020-07-13 12:26:00,206.6,NSE,206.7,206.4,206.4,CHOINV,6097
177,2020-07-13 12:27:00,206.5,NSE,206.6,206.5,206.55,CHOINV,2141
178,2020-07-13 12:28:00,207.1,NSE,207.15,206.4,206.4,CHOINV,24777
179,2020-07-13 12:29:00,207.35,NSE,207.35,206.95,207.0,CHOINV,14376
180,2020-07-13 12:30:00,207.65,NSE,207.8,207.3,207.3,CHOINV,39278
181,2020-07-13 12:31:00,207.45,NSE,207.8,207.45,207.65,CHOINV,16538
182,2020-07-13 12:32:00,207.0,NSE,207.45,207.0,207.45,CHOINV,7778
183,2020-07-13 12:33:00,207.15,NSE,207.4,207.0,207.0,CHOINV,11124
184,2020-07-13 12:34:00,207.35,NSE,207.35,207.1,207.15,CHOINV,6855
185,2020-07-13 12:35:00,207.7,NSE,207.7,207.55,207.65,CHOINV,13136
186,2020-07-13 12:36:00,207.7,NSE,207.7,207.55,207.6,CHOINV,4657
187,2020-07-13 12:37:00,207.35,NSE,207.6,207.1,207.6,CHOINV,13781
188,2020-07-13 12:38:00,207.25,NSE,207.5,207.1,207.45,CHOINV,3311
189,2020-07-13 12:39:00,207.2,NSE,207.25,207.15,207.25,CHOINV,1561
190,2020-07-13 12:40:00,207.0,NSE,207.2,206.7,207.15,CHOINV,27668
191,2020-07-13 12:41:00,207.25,NSE,207.35,207.0,207.0,CHOINV,5676
192,2020-07-13 12:42:00,207.0,NSE,207.15,206.8,207.0,CHOINV,5932
193,2020-07-13 12:43:00,206.95,NSE,207.05,206.85,207.0,CHOINV,2755
194,2020-07-13 12:44:00,207.05,NSE,207.05,206.85,206.95,CHOINV,825
195,2020-07-13 12:45:00,206.7,NSE,207.0,206.7,206.9,CHOINV,8013
196,2020-07-13 12:46:00,206.8,NSE,206.85,206.55,206.7,CHOINV,13014
197,2020-07-13 12:47:00,206.65,NSE,206.85,206.6,206.75,CHOINV,2467
198,2020-07-13 12:48:00,206.55,NSE,206.8,206.55,206.65,CHOINV,4905
199,2020-07-13 12:49:00,206.75,NSE,206.75,206.35,206.5,CHOINV,20011
200,2020-07-13 12:50:00,207.1,NSE,207.1,206.7,206.8,CHOINV,6317
201,2020-07-13 12:51:00,207.25,NSE,207.35,207.15,207.15,CHOINV,6411
202,2020-07-13 12:52:00,207.3,NSE,207.3,207.15,207.3,CHOINV,1186
203,2020-07-13 12:53:00,207.5,NSE,207.5,207.1,207.3,CHOINV,28827
204,2020-07-13 12:54:00,207.1,NSE,207.55,207.1,207.4,CHOINV,9496
205,2020-07-13 12:55:00,207.4,NSE,207.4,207.1,207.1,CHOINV,3734
206,2020-07-13 12:56:00,207.05,NSE,207.3,206.9,207.3,CHOINV,16016
207,2020-07-13 12:57:00,206.15,NSE,207.0,206.15,207.0,CHOINV,28347
208,2020-07-13 12:58:00,206.5,NSE,206.65,206.25,206.4,CHOINV,8457
209,2020-07-13 12:59:00,206.25,NSE,206.45,206.25,206.4,CHOINV,12316
210,2020-07-13 13:00:00,206.7,NSE,206.7,206.25,206.25,CHOINV,6951
211,2020-07-13 13:01:00,206.65,NSE,206.65,206.55,206.65,CHOINV,3643
212,2020-07-13 13:02:00,206.9,NSE,206.9,206.6,206.7,CHOINV,11298
213,2020-07-13 13:03:00,206.8,NSE,207.0,206.7,206.75,CHOINV,3227
214,2020-07-13 13:04:00,206.8,NSE,206.8,206.7,206.75,CHOINV,3654
215,2020-07-13 13:05:00,207.05,NSE,207.3,206.75,206.8,CHOINV,6475
216,2020-07-13 13:06:00,207.4,NSE,207.4,207.2,207.2,CHOINV,1739
217,2020-07-13 13:07:00,207.2,NSE,207.4,207.2,207.3,CHOINV,5369
218,2020-07-13 13:08:00,207.35,NSE,207.35,207.05,207.1,CHOINV,13394
219,2020-07-13 13:09:00,207.25,NSE,207.35,207.15,207.35,CHOINV,1883
220,2020-07-13 13:10:00,207.25,NSE,207.45,207.25,207.3,CHOINV,10601
221,2020-07-13 13:11:00,207.05,NSE,207.2,207.0,207.2,CHOINV,2740
222,2020-07-13 13:12:00,207.3,NSE,207.4,207.1,207.3,CHOINV,7044
223,2020-07-13 13:13:00,207.55,NSE,207.7,207.3,207.3,CHOINV,21716
224,2020-07-13 13:14:00,207.4,NSE,207.55,207.3,207.5,CHOINV,3652
225,2020-07-13 13:15:00,207.35,NSE,207.75,207.35,207.4,CHOINV,20442
226,2020-07-13 13:16:00,207.2,NSE,207.4,207.05,207.35,CHOINV,6310
227,2020-07-13 13:17:00,207.15,NSE,207.25,207.15,207.25,CHOINV,793
228,2020-07-13 13:18:00,207.1,NSE,207.15,207.05,207.15,CHOINV,2329
229,2020-07-13 13:19:00,206.95,NSE,207.2,206.95,207.2,CHOINV,14702
230,2020-07-13 13:20:00,207.0,NSE,207.1,206.85,207.1,CHOINV,3605
231,2020-07-13 13:21:00,207.2,NSE,207.2,206.85,207.0,CHOINV,3330
232,2020-07-13 13:22:00,207.15,NSE,207.25,207.1,207.2,CHOINV,3656
233,2020-07-13 13:23:00,207.2,NSE,207.5,207.15,207.15,CHOINV,6373
234,2020-07-13 13:24:00,207.3,NSE,207.45,207.2,207.2,CHOINV,1034
235,2020-07-13 13:25:00,207.15,NSE,207.3,207.1,207.3,CHOINV,4797
236,2020-07-13 13:26:00,207.05,NSE,207.1,207.05,207.1,CHOINV,1176
237,2020-07-13 13:27:00,207.2,NSE,207.35,207.1,207.1,CHOINV,2925
238,2020-07-13 13:28:00,207.3,NSE,207.4,207.2,207.4,CHOINV,815
239,2020-07-13 13:29:00,207.25,NSE,207.4,207.2,207.2,CHOINV,1080
240,2020-07-13 13:30:00,206.8,NSE,207.2,206.8,207.0,CHOINV,11071
241,2020-07-13 13:31:00,206.8,NSE,206.9,206.55,206.8,CHOINV,3806
242,2020-07-13 13:32:00,206.7,NSE,206.8,206.3,206.65,CHOINV,17367
243,2020-07-13 13:33:00,206.85,NSE,206.9,206.65,206.85,CHOINV,6718
244,2020-07-13 13:34:00,206.75,NSE,206.85,206.6,206.85,CHOINV,3690
245,2020-07-13 13:35:00,206.65,NSE,206.8,206.6,206.75,CHOINV,985
246,2020-07-13 13:36:00,206.9,NSE,206.9,206.6,206.6,CHOINV,7696
247,2020-07-13 13:37:00,206.8,NSE,206.95,206.75,206.8,CHOINV,1633
248,2020-07-13 13:38:00,206.95,NSE,207.25,206.65,206.95,CHOINV,12238
249,2020-07-13 13:39:00,207.05,NSE,207.2,206.8,207.2,CHOINV,7864
250,2020-07-13 13:40:00,207.05,NSE,207.15,207.0,207.15,CHOINV,1354
251,2020-07-13 13:41:00,206.75,NSE,207.15,206.75,207.15,CHOINV,7438
252,2020-07-13 13:42:00,207.0,NSE,207.0,206.75,207.0,CHOINV,2923
253,2020-07-13 13:43:00,206.9,NSE,207.0,206.9,207.0,CHOINV,193
254,2020-07-13 13:44:00,206.55,NSE,206.9,206.5,206.9,CHOINV,4548
255,2020-07-13 13:45:00,206.65,NSE,206.75,206.5,206.55,CHOINV,3237
256,2020-07-13 13:46:00,206.35,NSE,206.9,206.35,206.6,CHOINV,19159
257,2020-07-13 13:47:00,206.3,NSE,206.45,206.25,206.35,CHOINV,11944
258,2020-07-13 13:48:00,207.05,NSE,207.3,206.3,206.45,CHOINV,47295
259,2020-07-13 13:49:00,206.35,NSE,206.95,206.35,206.95,CHOINV,29853
260,2020-07-13 13:50:00,206.3,NSE,206.45,206.2,206.35,CHOINV,25436
261,2020-07-13 13:51:00,206.5,NSE,206.7,206.3,206.45,CHOINV,5554
262,2020-07-13 13:52:00,206.65,NSE,206.7,206.35,206.6,CHOINV,6178
263,2020-07-13 13:53:00,206.55,NSE,206.65,206.55,206.55,CHOINV,1602
264,2020-07-13 13:54:00,206.2,NSE,206.5,206.1,206.5,CHOINV,26391
265,2020-07-13 13:55:00,206.15,NSE,206.35,206.1,206.15,CHOINV,8435
266,2020-07-13 13:56:00,206.2,NSE,206.35,206.15,206.15,CHOINV,2296
267,2020-07-13 13:57:00,206.15,NSE,206.35,206.0,206.25,CHOINV,11718
268,2020-07-13 13:58:00,206.2,NSE,206.2,206.0,206.05,CHOINV,4469
269,2020-07-13 13:59:00,205.95,NSE,206.25,205.9,206.25,CHOINV,48122
270,2020-07-13 14:00:00,206.0,NSE,206.25,205.95,206.05,CHOINV,27306
271,2020-07-13 14:01:00,206.2,NSE,206.4,206.0,206.2,CHOINV,16449
272,2020-07-13 14:02:00,206.1,NSE,206.35,206.0,206.25,CHOINV,7396
273,2020-07-13 14:03:00,206.3,NSE,206.3,206.05,206.05,CHOINV,2447
274,2020-07-13 14:04:00,206.15,NSE,206.3,206.0,206.2,CHOINV,6285
275,2020-07-13 14:05:00,206.05,NSE,206.25,205.95,206.25,CHOINV,16491
276,2020-07-13 14:06:00,206.25,NSE,206.4,205.95,206.05,CHOINV,10507
277,2020-07-13 14:07:00,206.3,NSE,206.3,206.15,206.25,CHOINV,3783
278,2020-07-13 14:08:00,206.35,NSE,206.7,206.15,206.15,CHOINV,20542
279,2020-07-13 14:09:00,206.7,NSE,206.7,206.4,206.45,CHOINV,3507
280,2020-07-13 14:10:00,206.9,NSE,206.9,206.65,206.65,CHOINV,7622
281,2020-07-13 14:11:00,206.85,NSE,206.95,206.8,206.9,CHOINV,6526
282,2020-07-13 14:12:00,206.75,NSE,206.85,206.7,206.8,CHOINV,6796
283,2020-07-13 14:13:00,206.6,NSE,206.85,206.6,206.75,CHOINV,6337
284,2020-07-13 14:14:00,207.0,NSE,207.35,206.6,206.6,CHOINV,50934
285,2020-07-13 14:15:00,207.25,NSE,207.4,207.0,207.0,CHOINV,26995
286,2020-07-13 14:16:00,207.15,NSE,207.25,207.15,207.2,CHOINV,19681
287,2020-07-13 14:17:00,206.8,NSE,207.2,206.6,207.2,CHOINV,19086
288,2020-07-13 14:18:00,206.75,NSE,206.9,206.75,206.9,CHOINV,3495
289,2020-07-13 14:19:00,206.9,NSE,206.9,206.75,206.75,CHOINV,3572
290,2020-07-13 14:20:00,206.4,NSE,206.9,206.25,206.9,CHOINV,11234
291,2020-07-13 14:21:00,206.35,NSE,206.55,206.3,206.4,CHOINV,5393
292,2020-07-13 14:22:00,206.6,NSE,206.7,206.3,206.3,CHOINV,5012
293,2020-07-13 14:23:00,206.75,NSE,206.75,206.6,206.6,CHOINV,1900
294,2020-07-13 14:24:00,206.75,NSE,206.85,206.75,206.75,CHOINV,504
295,2020-07-13 14:25:00,206.4,NSE,206.85,206.35,206.8,CHOINV,12104
296,2020-07-13 14:26:00,206.15,NSE,206.5,206.15,206.5,CHOINV,15952
297,2020-07-13 14:27:00,206.2,NSE,206.4,206.2,206.25,CHOINV,15457
298,2020-07-13 14:28:00,206.2,NSE,206.3,206.15,206.3,CHOINV,16767
299,2020-07-13 14:29:00,206.35,NSE,206.45,206.15,206.2,CHOINV,8977
300,2020-07-13 14:30:00,206.35,NSE,206.55,206.35,206.4,CHOINV,2771
301,2020-07-13 14:31:00,206.55,NSE,206.55,206.35,206.4,CHOINV,7967
302,2020-07-13 14:32:00,206.65,NSE,206.7,206.5,206.6,CHOINV,7423
303,2020-07-13 14:33:00,206.45,NSE,206.65,206.45,206.6,CHOINV,7049
304,2020-07-13 14:34:00,206.4,NSE,206.5,206.4,206.5,CHOINV,697
305,2020-07-13 14:35:00,206.3,NSE,206.45,206.25,206.4,CHOINV,8089
306,2020-07-13 14:36:00,206.2,NSE,206.35,206.2,206.3,CHOINV,6934
307,2020-07-13 14:37:00,206.2,NSE,206.35,206.15,206.2,CHOINV,10416
308,2020-07-13 14:38:00,206.05,NSE,206.2,205.8,206.2,CHOINV,44670
309,2020-07-13 14:39:00,206.05,NSE,206.1,206.0,206.1,CHOINV,2277
310,2020-07-13 14:40:00,206.4,NSE,206.7,206.0,206.0,CHOINV,36111
311,2020-07-13 14:41:00,206.5,NSE,206.7,206.4,206.6,CHOINV,21672
312,2020-07-13 14:42:00,206.25,NSE,206.6,206.1,206.5,CHOINV,10222
313,2020-07-13 14:43:00,206.55,NSE,206.55,206.25,206.25,CHOINV,8268
314,2020-07-13 14:44:00,206.55,NSE,206.6,206.5,206.5,CHOINV,6653
315,2020-07-13 14:45:00,206.7,NSE,206.8,206.55,206.6,CHOINV,35554
316,2020-07-13 14:46:00,206.45,NSE,206.75,206.3,206.65,CHOINV,21963
