,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-02-16 10:02:00,780.7,NSE,780.7,779.05,779.05,CHOINV,2505
33,2023-02-16 10:03:00,781.0,NSE,781.0,780.65,780.7,CHOINV,1533
34,2023-02-16 10:04:00,781.0,NSE,781.0,780.45,781.0,CHOINV,650
35,2023-02-16 10:05:00,780.6,NSE,781.5,780.6,781.0,CHOINV,1952
36,2023-02-16 10:06:00,781.35,NSE,781.35,780.6,780.6,CHOINV,1109
37,2023-02-16 10:07:00,781.65,NSE,782.65,781.05,781.25,CHOINV,3327
38,2023-02-16 10:08:00,781.0,NSE,781.9,780.7,781.65,CHOINV,2713
39,2023-02-16 10:09:00,780.6,NSE,781.0,780.25,781.0,CHOINV,2025
40,2023-02-16 10:10:00,780.95,NSE,780.95,780.65,780.65,CHOINV,72
41,2023-02-16 10:11:00,780.05,NSE,780.95,780.05,780.95,CHOINV,697
42,2023-02-16 10:12:00,780.2,NSE,780.2,780.05,780.05,CHOINV,6
43,2023-02-16 10:13:00,780.75,NSE,780.75,780.2,780.2,CHOINV,67
44,2023-02-16 10:14:00,780.75,NSE,781.0,780.75,780.75,CHOINV,84
45,2023-02-16 10:15:00,780.8,NSE,780.8,780.55,780.75,CHOINV,171
46,2023-02-16 10:16:00,781.0,NSE,781.25,780.8,780.8,CHOINV,553
47,2023-02-16 10:17:00,781.2,NSE,781.2,780.35,781.0,CHOINV,1135
48,2023-02-16 10:18:00,781.9,NSE,781.9,781.2,781.2,CHOINV,873
49,2023-02-16 10:19:00,782.4,NSE,782.95,781.9,781.9,CHOINV,2338
50,2023-02-16 10:20:00,782.8,NSE,782.85,782.35,782.4,CHOINV,1087
51,2023-02-16 10:21:00,782.05,NSE,782.95,782.0,782.8,CHOINV,45763
52,2023-02-16 10:22:00,782.0,NSE,782.35,781.85,782.05,CHOINV,952
53,2023-02-16 10:23:00,782.95,NSE,782.95,782.0,782.0,CHOINV,1118
54,2023-02-16 10:24:00,782.95,NSE,782.95,782.3,782.95,CHOINV,112
55,2023-02-16 10:25:00,783.4,NSE,783.75,782.95,782.95,CHOINV,2776
56,2023-02-16 10:26:00,784.0,NSE,784.2,783.4,783.4,CHOINV,1965
57,2023-02-16 10:27:00,783.25,NSE,784.6,783.25,784.2,CHOINV,4043
58,2023-02-16 10:28:00,782.9,NSE,783.5,782.9,783.15,CHOINV,817
59,2023-02-16 10:29:00,782.3,NSE,782.9,782.0,782.9,CHOINV,670
60,2023-02-16 10:30:00,782.3,NSE,782.55,782.3,782.3,CHOINV,259
61,2023-02-16 10:31:00,782.5,NSE,782.6,782.3,782.3,CHOINV,370
62,2023-02-16 10:32:00,783.0,NSE,783.0,782.35,782.7,CHOINV,238
63,2023-02-16 10:33:00,782.4,NSE,783.0,782.1,783.0,CHOINV,253
64,2023-02-16 10:34:00,782.5,NSE,782.7,782.3,782.6,CHOINV,107
65,2023-02-16 10:35:00,782.45,NSE,782.5,782.3,782.5,CHOINV,338
66,2023-02-16 10:36:00,782.5,NSE,782.7,782.45,782.45,CHOINV,69
67,2023-02-16 10:37:00,783.0,NSE,783.0,782.5,782.5,CHOINV,531
68,2023-02-16 10:38:00,784.0,NSE,784.0,783.05,783.6,CHOINV,1007
69,2023-02-16 10:39:00,784.2,NSE,784.25,783.8,784.0,CHOINV,785
70,2023-02-16 10:40:00,783.65,NSE,784.2,783.65,784.2,CHOINV,721
71,2023-02-16 10:41:00,783.7,NSE,783.95,783.7,783.95,CHOINV,106
72,2023-02-16 10:42:00,783.5,NSE,783.8,783.5,783.7,CHOINV,349
73,2023-02-16 10:43:00,783.0,NSE,783.75,783.0,783.75,CHOINV,702
74,2023-02-16 10:44:00,783.7,NSE,783.75,783.1,783.1,CHOINV,1324
75,2023-02-16 10:45:00,784.0,NSE,784.0,783.25,783.7,CHOINV,1704
76,2023-02-16 10:46:00,784.2,NSE,784.25,783.55,784.0,CHOINV,953
77,2023-02-16 10:47:00,784.0,NSE,784.2,783.9,784.2,CHOINV,349
78,2023-02-16 10:48:00,784.25,NSE,784.25,784.0,784.0,CHOINV,212
79,2023-02-16 10:49:00,783.75,NSE,784.3,783.75,784.25,CHOINV,1319
80,2023-02-16 10:50:00,784.35,NSE,784.35,783.5,783.75,CHOINV,921
81,2023-02-16 10:51:00,784.35,NSE,784.95,783.9,784.6,CHOINV,1057
82,2023-02-16 10:52:00,784.35,NSE,784.75,783.8,784.45,CHOINV,437
83,2023-02-16 10:53:00,783.55,NSE,784.35,783.55,784.35,CHOINV,54
84,2023-02-16 10:54:00,783.0,NSE,783.55,783.0,783.55,CHOINV,431
85,2023-02-16 10:55:00,783.0,NSE,783.1,783.0,783.0,CHOINV,630
86,2023-02-16 10:56:00,783.35,NSE,783.35,783.0,783.0,CHOINV,197
87,2023-02-16 10:57:00,783.4,NSE,783.55,783.35,783.35,CHOINV,11
88,2023-02-16 10:58:00,783.3,NSE,783.4,783.3,783.4,CHOINV,169
89,2023-02-16 10:59:00,784.0,NSE,784.05,783.45,783.7,CHOINV,1852
90,2023-02-16 11:00:00,784.25,NSE,784.25,783.5,784.0,CHOINV,283
91,2023-02-16 11:01:00,784.35,NSE,784.5,784.05,784.25,CHOINV,519
92,2023-02-16 11:02:00,783.8,NSE,784.35,783.75,784.35,CHOINV,204
93,2023-02-16 11:03:00,783.1,NSE,784.1,783.1,783.8,CHOINV,93
94,2023-02-16 11:04:00,782.95,NSE,783.35,782.95,783.1,CHOINV,2491
95,2023-02-16 11:05:00,782.4,NSE,782.95,782.25,782.95,CHOINV,1320
96,2023-02-16 11:06:00,782.55,NSE,782.65,782.4,782.4,CHOINV,25
97,2023-02-16 11:07:00,782.6,NSE,782.75,782.55,782.55,CHOINV,59
98,2023-02-16 11:08:00,782.7,NSE,782.7,782.4,782.6,CHOINV,850
99,2023-02-16 11:09:00,781.5,NSE,782.5,780.9,782.5,CHOINV,8477
100,2023-02-16 11:10:00,781.5,NSE,781.5,780.25,781.5,CHOINV,7642
101,2023-02-16 11:11:00,782.0,NSE,782.35,781.2,781.55,CHOINV,885
102,2023-02-16 11:12:00,780.5,NSE,782.55,780.5,782.35,CHOINV,4943
103,2023-02-16 11:13:00,780.25,NSE,780.7,779.85,780.4,CHOINV,3807
104,2023-02-16 11:14:00,780.25,NSE,780.25,779.8,780.25,CHOINV,1629
105,2023-02-16 11:15:00,780.95,NSE,781.0,780.45,780.45,CHOINV,1454
106,2023-02-16 11:16:00,780.95,NSE,781.05,780.55,780.95,CHOINV,1295
107,2023-02-16 11:17:00,780.6,NSE,780.95,780.55,780.95,CHOINV,83
108,2023-02-16 11:18:00,780.5,NSE,780.6,780.05,780.6,CHOINV,57
109,2023-02-16 11:19:00,780.4,NSE,780.95,780.4,780.5,CHOINV,213
110,2023-02-16 11:20:00,780.75,NSE,780.75,780.45,780.65,CHOINV,48
111,2023-02-16 11:21:00,780.9,NSE,780.95,780.75,780.75,CHOINV,165
112,2023-02-16 11:22:00,780.9,NSE,781.05,780.7,780.9,CHOINV,45
113,2023-02-16 11:23:00,781.45,NSE,781.45,780.7,780.7,CHOINV,482
114,2023-02-16 11:24:00,781.5,NSE,781.5,781.0,781.45,CHOINV,37
115,2023-02-16 11:25:00,781.45,NSE,781.45,780.95,781.3,CHOINV,365
116,2023-02-16 11:26:00,781.75,NSE,781.75,781.1,781.55,CHOINV,181
117,2023-02-16 11:27:00,782.0,NSE,782.0,781.7,781.75,CHOINV,835
118,2023-02-16 11:28:00,782.0,NSE,782.35,781.75,782.2,CHOINV,597
119,2023-02-16 11:29:00,782.0,NSE,782.3,781.95,782.0,CHOINV,3278
120,2023-02-16 11:30:00,782.0,NSE,782.35,782.0,782.0,CHOINV,268
121,2023-02-16 11:31:00,782.45,NSE,782.45,782.0,782.0,CHOINV,47
122,2023-02-16 11:32:00,782.5,NSE,782.95,782.45,782.45,CHOINV,718
123,2023-02-16 11:33:00,782.65,NSE,782.9,782.5,782.5,CHOINV,27
124,2023-02-16 11:34:00,782.75,NSE,782.95,782.65,782.65,CHOINV,219
125,2023-02-16 11:35:00,782.15,NSE,782.75,781.75,782.75,CHOINV,3266
126,2023-02-16 11:36:00,782.05,NSE,782.15,781.85,782.15,CHOINV,160
127,2023-02-16 11:37:00,781.85,NSE,782.05,781.75,782.05,CHOINV,55
128,2023-02-16 11:38:00,781.35,NSE,781.85,781.05,781.85,CHOINV,140
129,2023-02-16 11:39:00,781.35,NSE,781.35,781.0,781.35,CHOINV,227
130,2023-02-16 11:40:00,781.3,NSE,781.35,781.15,781.35,CHOINV,120
131,2023-02-16 11:41:00,781.3,NSE,781.3,781.3,781.3,CHOINV,204
132,2023-02-16 11:42:00,781.35,NSE,781.35,781.0,781.3,CHOINV,588
133,2023-02-16 11:43:00,781.35,NSE,781.35,781.35,781.35,CHOINV,88
134,2023-02-16 11:44:00,781.3,NSE,781.95,781.3,781.55,CHOINV,1685
135,2023-02-16 11:45:00,782.45,NSE,782.45,781.3,781.3,CHOINV,198
136,2023-02-16 11:46:00,781.85,NSE,782.45,781.85,782.45,CHOINV,294
137,2023-02-16 11:47:00,781.45,NSE,781.85,781.4,781.85,CHOINV,157
138,2023-02-16 11:48:00,781.4,NSE,781.6,781.15,781.45,CHOINV,74
139,2023-02-16 11:49:00,781.35,NSE,781.75,781.35,781.4,CHOINV,120
140,2023-02-16 11:50:00,781.2,NSE,781.85,781.2,781.35,CHOINV,222
141,2023-02-16 11:51:00,781.15,NSE,781.2,781.0,781.0,CHOINV,73
142,2023-02-16 11:52:00,781.15,NSE,781.15,781.0,781.15,CHOINV,156
143,2023-02-16 11:53:00,781.1,NSE,781.15,781.0,781.15,CHOINV,254
144,2023-02-16 11:54:00,780.45,NSE,781.1,780.45,781.1,CHOINV,905
145,2023-02-16 11:55:00,780.35,NSE,780.75,780.35,780.45,CHOINV,2715
146,2023-02-16 11:56:00,781.05,NSE,781.05,780.35,780.35,CHOINV,2711
147,2023-02-16 11:57:00,780.9,NSE,781.1,780.9,781.05,CHOINV,295
148,2023-02-16 11:58:00,780.85,NSE,780.9,780.5,780.9,CHOINV,113
149,2023-02-16 11:59:00,780.85,NSE,780.85,780.75,780.85,CHOINV,274
150,2023-02-16 12:00:00,781.45,NSE,781.5,780.85,780.85,CHOINV,1565
151,2023-02-16 12:01:00,781.25,NSE,781.45,781.25,781.45,CHOINV,107
152,2023-02-16 12:02:00,781.45,NSE,781.45,781.25,781.25,CHOINV,39
153,2023-02-16 12:03:00,781.3,NSE,781.45,781.15,781.45,CHOINV,75
154,2023-02-16 12:04:00,781.45,NSE,781.45,781.15,781.3,CHOINV,2288
155,2023-02-16 12:05:00,781.45,NSE,781.45,781.05,781.45,CHOINV,310
156,2023-02-16 12:06:00,781.45,NSE,781.45,781.45,781.45,CHOINV,28
157,2023-02-16 12:07:00,781.7,NSE,782.0,781.3,781.45,CHOINV,1431
158,2023-02-16 12:08:00,782.0,NSE,782.0,781.7,781.7,CHOINV,36
159,2023-02-16 12:09:00,782.0,NSE,782.0,781.7,782.0,CHOINV,44
160,2023-02-16 12:10:00,782.0,NSE,782.15,782.0,782.0,CHOINV,237
161,2023-02-16 12:11:00,782.45,NSE,782.45,782.0,782.0,CHOINV,298
162,2023-02-16 12:12:00,782.0,NSE,782.45,782.0,782.45,CHOINV,811
163,2023-02-16 12:13:00,782.45,NSE,782.45,782.0,782.35,CHOINV,1214
164,2023-02-16 12:14:00,782.05,NSE,782.45,782.0,782.45,CHOINV,952
165,2023-02-16 12:15:00,781.95,NSE,782.45,781.95,782.05,CHOINV,314
166,2023-02-16 12:16:00,782.3,NSE,782.4,781.95,781.95,CHOINV,22
167,2023-02-16 12:17:00,782.25,NSE,782.3,781.75,782.3,CHOINV,48
168,2023-02-16 12:18:00,782.0,NSE,782.35,781.9,782.25,CHOINV,351
169,2023-02-16 12:19:00,782.0,NSE,782.3,782.0,782.0,CHOINV,34
170,2023-02-16 12:20:00,782.0,NSE,782.45,782.0,782.0,CHOINV,120
171,2023-02-16 12:21:00,782.45,NSE,782.45,782.45,782.45,CHOINV,30
172,2023-02-16 12:22:00,782.25,NSE,782.45,782.0,782.45,CHOINV,244
173,2023-02-16 12:23:00,783.05,NSE,783.65,782.25,782.25,CHOINV,2557
174,2023-02-16 12:24:00,783.5,NSE,783.5,783.05,783.05,CHOINV,154
175,2023-02-16 12:25:00,783.0,NSE,783.5,783.0,783.5,CHOINV,1429
176,2023-02-16 12:26:00,783.4,NSE,783.4,783.0,783.0,CHOINV,50
177,2023-02-16 12:27:00,783.35,NSE,783.5,783.0,783.4,CHOINV,32
178,2023-02-16 12:28:00,783.5,NSE,783.5,783.0,783.35,CHOINV,130
179,2023-02-16 12:29:00,783.1,NSE,783.5,783.1,783.5,CHOINV,52
180,2023-02-16 12:30:00,783.5,NSE,783.65,783.1,783.1,CHOINV,262
181,2023-02-16 12:31:00,783.55,NSE,783.65,783.1,783.1,CHOINV,501
182,2023-02-16 12:32:00,783.55,NSE,783.7,783.35,783.55,CHOINV,460
183,2023-02-16 12:33:00,783.5,NSE,783.55,783.25,783.55,CHOINV,26
184,2023-02-16 12:34:00,783.1,NSE,783.6,783.1,783.5,CHOINV,895
185,2023-02-16 12:35:00,783.3,NSE,783.3,783.1,783.1,CHOINV,95
186,2023-02-16 12:36:00,782.25,NSE,783.3,782.0,783.3,CHOINV,5179
187,2023-02-16 12:37:00,782.9,NSE,783.0,782.05,782.25,CHOINV,91
188,2023-02-16 12:38:00,782.8,NSE,782.95,782.6,782.9,CHOINV,2915
189,2023-02-16 12:39:00,782.1,NSE,782.8,782.1,782.8,CHOINV,97
190,2023-02-16 12:40:00,782.0,NSE,782.35,781.7,782.1,CHOINV,665
191,2023-02-16 12:41:00,782.05,NSE,782.5,782.05,782.15,CHOINV,179
192,2023-02-16 12:42:00,782.8,NSE,782.8,782.05,782.5,CHOINV,222
193,2023-02-16 12:43:00,783.0,NSE,783.0,782.45,782.8,CHOINV,425
194,2023-02-16 12:44:00,782.9,NSE,783.2,782.9,783.0,CHOINV,1068
195,2023-02-16 12:45:00,782.0,NSE,782.9,782.0,782.9,CHOINV,46
196,2023-02-16 12:46:00,782.5,NSE,782.5,782.0,782.0,CHOINV,278
197,2023-02-16 12:47:00,782.0,NSE,782.8,782.0,782.5,CHOINV,820
198,2023-02-16 12:48:00,782.3,NSE,782.4,782.0,782.0,CHOINV,23
199,2023-02-16 12:49:00,782.3,NSE,782.3,782.3,782.3,CHOINV,0
200,2023-02-16 12:51:00,781.9,NSE,782.1,781.9,782.1,CHOINV,2869
201,2023-02-16 12:52:00,781.85,NSE,781.9,781.8,781.9,CHOINV,113
202,2023-02-16 12:53:00,781.8,NSE,781.85,781.55,781.85,CHOINV,30
203,2023-02-16 12:54:00,782.5,NSE,782.55,781.8,781.8,CHOINV,2346
204,2023-02-16 12:55:00,782.45,NSE,782.5,782.45,782.5,CHOINV,87
205,2023-02-16 12:56:00,782.45,NSE,782.45,782.0,782.45,CHOINV,86
206,2023-02-16 12:57:00,782.05,NSE,782.5,782.0,782.45,CHOINV,55
207,2023-02-16 12:58:00,782.5,NSE,782.5,782.05,782.05,CHOINV,130
208,2023-02-16 12:59:00,782.4,NSE,782.5,782.05,782.5,CHOINV,100
209,2023-02-16 13:00:00,782.5,NSE,782.5,782.2,782.5,CHOINV,44
210,2023-02-16 13:01:00,782.5,NSE,782.55,782.25,782.5,CHOINV,722
211,2023-02-16 13:02:00,782.9,NSE,782.9,782.4,782.5,CHOINV,193
212,2023-02-16 13:03:00,782.85,NSE,782.9,782.4,782.9,CHOINV,63
213,2023-02-16 13:04:00,782.65,NSE,783.0,782.45,782.45,CHOINV,2398
214,2023-02-16 13:05:00,783.0,NSE,783.0,782.65,782.65,CHOINV,25
215,2023-02-16 13:06:00,783.0,NSE,783.0,782.6,783.0,CHOINV,166
216,2023-02-16 13:07:00,783.6,NSE,783.6,782.6,783.0,CHOINV,990
217,2023-02-16 13:08:00,783.4,NSE,783.6,783.4,783.6,CHOINV,48
218,2023-02-16 13:09:00,784.0,NSE,784.0,783.4,783.4,CHOINV,80
219,2023-02-16 13:10:00,784.0,NSE,784.0,783.75,784.0,CHOINV,45
220,2023-02-16 13:11:00,783.75,NSE,784.0,783.75,784.0,CHOINV,91
221,2023-02-16 13:12:00,783.8,NSE,783.8,783.6,783.75,CHOINV,82
222,2023-02-16 13:13:00,783.5,NSE,783.8,783.25,783.8,CHOINV,1757
223,2023-02-16 13:14:00,783.0,NSE,783.75,783.0,783.5,CHOINV,19714
224,2023-02-16 13:15:00,784.15,NSE,784.15,783.0,783.0,CHOINV,721
225,2023-02-16 13:16:00,784.2,NSE,784.2,783.35,784.15,CHOINV,2439
226,2023-02-16 13:17:00,784.2,NSE,784.2,784.0,784.2,CHOINV,558
227,2023-02-16 13:18:00,785.9,NSE,785.9,784.2,784.2,CHOINV,6504
228,2023-02-16 13:19:00,785.7,NSE,785.95,785.25,785.95,CHOINV,1277
229,2023-02-16 13:20:00,786.2,NSE,786.25,785.6,785.7,CHOINV,5050
230,2023-02-16 13:21:00,785.45,NSE,786.35,785.45,786.2,CHOINV,1840
231,2023-02-16 13:22:00,785.0,NSE,785.95,784.55,785.45,CHOINV,1179
232,2023-02-16 13:23:00,785.0,NSE,785.5,784.75,785.0,CHOINV,1659
233,2023-02-16 13:24:00,784.55,NSE,785.3,784.55,785.0,CHOINV,1531
234,2023-02-16 13:25:00,785.0,NSE,785.4,784.6,784.6,CHOINV,787
235,2023-02-16 13:26:00,784.45,NSE,785.35,784.4,785.0,CHOINV,1445
236,2023-02-16 13:27:00,784.6,NSE,784.85,784.2,784.45,CHOINV,1037
237,2023-02-16 13:28:00,785.0,NSE,785.35,784.3,784.6,CHOINV,533
238,2023-02-16 13:29:00,785.0,NSE,785.35,784.75,785.0,CHOINV,1628
239,2023-02-16 13:30:00,784.85,NSE,785.6,784.7,785.0,CHOINV,1138
240,2023-02-16 13:31:00,784.85,NSE,785.85,784.85,784.85,CHOINV,611
241,2023-02-16 13:32:00,785.5,NSE,785.7,784.7,784.7,CHOINV,3133
242,2023-02-16 13:33:00,785.45,NSE,786.0,785.35,785.5,CHOINV,534
243,2023-02-16 13:34:00,785.5,NSE,786.0,785.45,785.45,CHOINV,541
244,2023-02-16 13:35:00,785.85,NSE,786.6,785.7,786.0,CHOINV,5832
245,2023-02-16 13:36:00,786.25,NSE,786.55,785.85,785.85,CHOINV,634
246,2023-02-16 13:37:00,786.55,NSE,786.7,785.95,785.95,CHOINV,653
247,2023-02-16 13:38:00,786.25,NSE,786.55,786.0,786.55,CHOINV,926
248,2023-02-16 13:39:00,786.45,NSE,786.95,786.25,786.25,CHOINV,1334
249,2023-02-16 13:40:00,786.85,NSE,787.0,786.45,786.45,CHOINV,779
250,2023-02-16 13:41:00,786.55,NSE,787.0,786.3,786.85,CHOINV,808
251,2023-02-16 13:42:00,787.7,NSE,787.7,786.55,786.55,CHOINV,4897
252,2023-02-16 13:43:00,786.05,NSE,787.7,785.8,787.7,CHOINV,1132
253,2023-02-16 13:44:00,786.05,NSE,786.5,786.0,786.05,CHOINV,636
254,2023-02-16 13:45:00,786.3,NSE,786.4,786.05,786.05,CHOINV,594
255,2023-02-16 13:46:00,786.4,NSE,786.5,786.1,786.5,CHOINV,816
256,2023-02-16 13:47:00,786.1,NSE,786.55,786.0,786.1,CHOINV,589
257,2023-02-16 13:48:00,786.3,NSE,786.75,786.1,786.1,CHOINV,1572
258,2023-02-16 13:49:00,786.5,NSE,786.8,786.35,786.35,CHOINV,2083
259,2023-02-16 13:50:00,785.55,NSE,786.75,785.55,786.5,CHOINV,5161
260,2023-02-16 13:51:00,786.65,NSE,787.0,785.55,785.55,CHOINV,2489
261,2023-02-16 13:52:00,785.5,NSE,786.95,785.5,786.45,CHOINV,6483
262,2023-02-16 13:53:00,786.0,NSE,786.55,785.5,785.5,CHOINV,1067
263,2023-02-16 13:54:00,786.0,NSE,786.65,786.0,786.0,CHOINV,1137
264,2023-02-16 13:55:00,786.25,NSE,786.75,786.0,786.0,CHOINV,539
265,2023-02-16 13:56:00,786.45,NSE,786.6,786.0,786.25,CHOINV,476
266,2023-02-16 13:57:00,786.3,NSE,786.65,786.0,786.05,CHOINV,1986
267,2023-02-16 13:58:00,786.0,NSE,786.55,786.0,786.3,CHOINV,618
268,2023-02-16 13:59:00,786.5,NSE,786.5,786.0,786.0,CHOINV,1430
269,2023-02-16 14:00:00,785.85,NSE,786.35,785.65,786.35,CHOINV,799
270,2023-02-16 14:01:00,785.7,NSE,786.0,785.6,786.0,CHOINV,465
271,2023-02-16 14:02:00,785.85,NSE,786.0,785.55,786.0,CHOINV,689
272,2023-02-16 14:03:00,786.25,NSE,786.6,785.85,785.85,CHOINV,1209
273,2023-02-16 14:04:00,786.0,NSE,786.55,785.85,786.25,CHOINV,649
274,2023-02-16 14:05:00,786.4,NSE,786.75,786.0,786.0,CHOINV,829
275,2023-02-16 14:06:00,786.35,NSE,786.9,786.1,786.45,CHOINV,2295
276,2023-02-16 14:07:00,786.75,NSE,786.95,786.55,786.8,CHOINV,3796
277,2023-02-16 14:08:00,786.55,NSE,786.95,786.55,786.8,CHOINV,543
278,2023-02-16 14:09:00,787.15,NSE,787.5,786.55,786.55,CHOINV,4620
279,2023-02-16 14:10:00,787.0,NSE,787.15,786.3,786.85,CHOINV,2297
280,2023-02-16 14:11:00,787.0,NSE,787.5,786.85,786.85,CHOINV,2245
281,2023-02-16 14:12:00,787.25,NSE,787.5,786.9,786.9,CHOINV,684
282,2023-02-16 14:13:00,786.95,NSE,787.45,786.9,787.25,CHOINV,722
283,2023-02-16 14:14:00,786.9,NSE,787.4,786.8,786.95,CHOINV,1694
284,2023-02-16 14:15:00,787.4,NSE,787.5,786.8,786.9,CHOINV,5248
285,2023-02-16 14:16:00,787.0,NSE,787.4,786.95,787.4,CHOINV,991
286,2023-02-16 14:17:00,787.6,NSE,787.6,786.95,787.0,CHOINV,670
287,2023-02-16 14:18:00,787.0,NSE,787.6,787.0,787.6,CHOINV,519
288,2023-02-16 14:19:00,786.55,NSE,787.0,786.15,787.0,CHOINV,3096
289,2023-02-16 14:20:00,786.6,NSE,786.75,786.5,786.6,CHOINV,555
290,2023-02-16 14:21:00,786.2,NSE,786.6,785.1,786.6,CHOINV,1451
291,2023-02-16 14:22:00,785.0,NSE,786.2,785.0,786.2,CHOINV,1753
292,2023-02-16 14:23:00,785.6,NSE,785.75,785.0,785.0,CHOINV,2136
293,2023-02-16 14:24:00,785.65,NSE,785.65,785.1,785.6,CHOINV,1382
294,2023-02-16 14:25:00,785.85,NSE,785.85,785.35,785.5,CHOINV,862
295,2023-02-16 14:26:00,785.0,NSE,785.9,784.4,785.9,CHOINV,946
296,2023-02-16 14:27:00,784.65,NSE,785.05,784.65,785.05,CHOINV,1483
297,2023-02-16 14:28:00,784.15,NSE,784.4,783.05,784.35,CHOINV,5072
298,2023-02-16 14:29:00,784.05,NSE,784.75,784.05,784.75,CHOINV,1150
299,2023-02-16 14:30:00,784.95,NSE,784.95,784.3,784.3,CHOINV,1325
300,2023-02-16 14:31:00,784.95,NSE,785.0,784.95,784.95,CHOINV,1073
301,2023-02-16 14:32:00,785.1,NSE,785.1,784.65,784.95,CHOINV,915
302,2023-02-16 14:33:00,785.6,NSE,785.9,784.55,785.1,CHOINV,1558
303,2023-02-16 14:34:00,785.2,NSE,785.85,785.2,785.6,CHOINV,913
304,2023-02-16 14:35:00,785.05,NSE,785.2,785.0,785.2,CHOINV,839
305,2023-02-16 14:36:00,784.9,NSE,785.05,784.8,785.05,CHOINV,925
306,2023-02-16 14:37:00,784.15,NSE,784.9,784.15,784.9,CHOINV,1114
307,2023-02-16 14:38:00,783.95,NSE,784.3,783.65,783.9,CHOINV,4542
308,2023-02-16 14:39:00,783.65,NSE,784.0,783.65,783.95,CHOINV,975
309,2023-02-16 14:40:00,784.05,NSE,784.1,783.65,783.65,CHOINV,865
310,2023-02-16 14:41:00,784.15,NSE,784.2,784.0,784.2,CHOINV,1624
311,2023-02-16 14:42:00,784.3,NSE,784.3,784.05,784.15,CHOINV,923
312,2023-02-16 14:43:00,783.7,NSE,784.3,783.5,784.3,CHOINV,880
313,2023-02-16 14:44:00,783.95,NSE,783.95,783.65,783.7,CHOINV,2067
314,2023-02-16 14:45:00,784.3,NSE,784.35,783.5,783.5,CHOINV,1195
315,2023-02-16 14:46:00,784.2,NSE,784.4,783.85,784.3,CHOINV,650
316,2023-02-16 14:47:00,784.45,NSE,784.45,783.55,784.35,CHOINV,1048
317,2023-02-16 14:48:00,784.55,NSE,784.55,783.85,784.45,CHOINV,1331
318,2023-02-16 14:49:00,784.5,NSE,785.0,784.35,784.55,CHOINV,660
319,2023-02-16 14:50:00,784.5,NSE,784.5,784.3,784.5,CHOINV,814
320,2023-02-16 14:51:00,785.0,NSE,785.0,784.5,784.5,CHOINV,548
