,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-04-27 11:19:00,560.3,NSE,560.55,560.05,560.2,CHOINV,3590
110,2021-04-27 11:20:00,560.35,NSE,560.7,560.3,560.3,CHOINV,6044
111,2021-04-27 11:21:00,560.65,NSE,560.8,560.35,560.4,CHOINV,4322
112,2021-04-27 11:22:00,560.7,NSE,560.9,560.65,560.7,CHOINV,1567
113,2021-04-27 11:23:00,560.7,NSE,560.85,560.65,560.7,CHOINV,1827
114,2021-04-27 11:24:00,560.65,NSE,560.7,560.65,560.65,CHOINV,1213
115,2021-04-27 11:25:00,560.35,NSE,560.7,560.3,560.65,CHOINV,3466
116,2021-04-27 11:26:00,560.3,NSE,560.35,560.3,560.3,CHOINV,1233
117,2021-04-27 11:27:00,560.55,NSE,560.7,560.3,560.35,CHOINV,7778
118,2021-04-27 11:28:00,560.9,NSE,560.9,560.55,560.55,CHOINV,1772
119,2021-04-27 11:29:00,561.05,NSE,561.35,560.7,560.7,CHOINV,17863
120,2021-04-27 11:30:00,560.9,NSE,561.05,560.85,561.05,CHOINV,3927
121,2021-04-27 11:31:00,560.85,NSE,561.0,560.85,560.9,CHOINV,2032
122,2021-04-27 11:32:00,560.2,NSE,560.85,560.2,560.85,CHOINV,19295
123,2021-04-27 11:33:00,560.35,NSE,560.5,560.05,560.25,CHOINV,2291
124,2021-04-27 11:34:00,560.8,NSE,561.05,560.35,560.35,CHOINV,3974
125,2021-04-27 11:35:00,560.95,NSE,561.0,560.85,560.85,CHOINV,2087
126,2021-04-27 11:36:00,561.3,NSE,561.35,560.95,560.95,CHOINV,7023
127,2021-04-27 11:37:00,561.05,NSE,561.6,561.0,561.3,CHOINV,6426
128,2021-04-27 11:38:00,561.2,NSE,561.35,560.95,561.0,CHOINV,2490
129,2021-04-27 11:39:00,561.1,NSE,561.5,561.05,561.25,CHOINV,4005
130,2021-04-27 11:40:00,561.05,NSE,561.3,561.05,561.05,CHOINV,1653
131,2021-04-27 11:41:00,561.05,NSE,561.25,561.0,561.0,CHOINV,3005
132,2021-04-27 11:42:00,561.2,NSE,561.3,561.05,561.05,CHOINV,6174
133,2021-04-27 11:43:00,561.35,NSE,561.45,561.2,561.2,CHOINV,4765
134,2021-04-27 11:44:00,560.85,NSE,561.4,560.7,561.4,CHOINV,8235
135,2021-04-27 11:45:00,560.75,NSE,561.05,560.7,560.9,CHOINV,6431
136,2021-04-27 11:46:00,560.9,NSE,560.95,560.8,560.9,CHOINV,1504
137,2021-04-27 11:47:00,561.25,NSE,561.35,560.95,560.95,CHOINV,4789
138,2021-04-27 11:48:00,561.1,NSE,561.3,561.0,561.3,CHOINV,1568
139,2021-04-27 11:49:00,561.35,NSE,561.35,561.1,561.1,CHOINV,2155
140,2021-04-27 11:50:00,561.05,NSE,561.4,561.05,561.3,CHOINV,4889
141,2021-04-27 11:51:00,561.05,NSE,561.3,561.0,561.15,CHOINV,2169
142,2021-04-27 11:52:00,561.95,NSE,563.0,561.0,561.0,CHOINV,34254
143,2021-04-27 11:53:00,561.85,NSE,561.9,561.55,561.9,CHOINV,5696
144,2021-04-27 11:54:00,562.0,NSE,562.0,561.7,561.7,CHOINV,5274
145,2021-04-27 11:55:00,562.0,NSE,562.55,561.9,562.1,CHOINV,14881
146,2021-04-27 11:56:00,561.65,NSE,562.05,561.65,562.0,CHOINV,4592
147,2021-04-27 11:57:00,561.8,NSE,561.8,561.5,561.65,CHOINV,4033
148,2021-04-27 11:58:00,561.75,NSE,562.0,561.75,561.75,CHOINV,3682
149,2021-04-27 11:59:00,562.2,NSE,562.25,561.5,561.75,CHOINV,5726
150,2021-04-27 12:00:00,562.5,NSE,562.5,562.2,562.2,CHOINV,1696
151,2021-04-27 12:01:00,562.5,NSE,562.7,562.35,562.5,CHOINV,4835
152,2021-04-27 12:02:00,562.4,NSE,562.5,562.35,562.45,CHOINV,4196
153,2021-04-27 12:03:00,562.3,NSE,562.45,561.95,562.4,CHOINV,6225
154,2021-04-27 12:04:00,562.25,NSE,562.4,562.2,562.25,CHOINV,1941
155,2021-04-27 12:05:00,561.8,NSE,562.3,561.55,562.3,CHOINV,1978
156,2021-04-27 12:06:00,561.3,NSE,561.9,561.1,561.7,CHOINV,5176
157,2021-04-27 12:07:00,561.5,NSE,561.6,561.0,561.3,CHOINV,6213
158,2021-04-27 12:08:00,561.5,NSE,561.7,561.1,561.25,CHOINV,6455
159,2021-04-27 12:09:00,561.4,NSE,561.6,561.1,561.5,CHOINV,2397
160,2021-04-27 12:10:00,561.75,NSE,561.8,561.5,561.5,CHOINV,2165
161,2021-04-27 12:11:00,561.75,NSE,562.3,561.75,561.75,CHOINV,9562
162,2021-04-27 12:12:00,561.85,NSE,562.1,561.75,561.75,CHOINV,1298
163,2021-04-27 12:13:00,561.9,NSE,562.0,561.8,561.85,CHOINV,5754
164,2021-04-27 12:14:00,561.85,NSE,561.95,561.8,561.9,CHOINV,1766
165,2021-04-27 12:15:00,561.85,NSE,561.9,561.85,561.9,CHOINV,1133
166,2021-04-27 12:16:00,561.95,NSE,562.0,561.85,561.85,CHOINV,1268
167,2021-04-27 12:17:00,561.95,NSE,562.0,561.95,561.95,CHOINV,1622
168,2021-04-27 12:18:00,562.25,NSE,562.3,561.95,561.95,CHOINV,2138
169,2021-04-27 12:19:00,562.4,NSE,562.65,562.25,562.25,CHOINV,4288
170,2021-04-27 12:20:00,562.35,NSE,562.65,562.35,562.35,CHOINV,5393
171,2021-04-27 12:21:00,561.75,NSE,562.5,561.75,562.25,CHOINV,3927
172,2021-04-27 12:22:00,562.1,NSE,562.2,561.75,561.75,CHOINV,2864
173,2021-04-27 12:23:00,562.4,NSE,562.6,562.1,562.1,CHOINV,5281
174,2021-04-27 12:24:00,561.9,NSE,562.6,561.8,562.4,CHOINV,4116
175,2021-04-27 12:25:00,561.65,NSE,562.2,561.45,562.05,CHOINV,9919
176,2021-04-27 12:26:00,561.15,NSE,561.7,561.0,561.65,CHOINV,4881
177,2021-04-27 12:27:00,561.05,NSE,561.45,561.05,561.15,CHOINV,2916
178,2021-04-27 12:28:00,560.4,NSE,561.05,560.35,561.05,CHOINV,15308
179,2021-04-27 12:29:00,560.85,NSE,561.15,560.4,560.4,CHOINV,1941
180,2021-04-27 12:30:00,561.0,NSE,561.0,560.8,560.85,CHOINV,2827
181,2021-04-27 12:31:00,560.4,NSE,561.0,560.4,561.0,CHOINV,4020
182,2021-04-27 12:32:00,560.2,NSE,560.5,560.2,560.45,CHOINV,5149
183,2021-04-27 12:33:00,560.2,NSE,560.45,560.0,560.1,CHOINV,3387
184,2021-04-27 12:34:00,560.2,NSE,560.9,560.05,560.2,CHOINV,4941
185,2021-04-27 12:35:00,560.1,NSE,560.35,560.0,560.3,CHOINV,5208
186,2021-04-27 12:36:00,560.25,NSE,560.35,560.0,560.1,CHOINV,4002
187,2021-04-27 12:37:00,560.1,NSE,560.25,560.0,560.05,CHOINV,2480
188,2021-04-27 12:38:00,560.2,NSE,560.55,560.1,560.1,CHOINV,2996
189,2021-04-27 12:39:00,561.05,NSE,561.3,560.25,560.25,CHOINV,2793
190,2021-04-27 12:40:00,561.2,NSE,561.4,561.05,561.05,CHOINV,3456
191,2021-04-27 12:41:00,561.15,NSE,561.35,561.0,561.2,CHOINV,874
192,2021-04-27 12:42:00,561.15,NSE,561.5,561.15,561.2,CHOINV,3521
193,2021-04-27 12:43:00,561.05,NSE,561.3,561.0,561.15,CHOINV,421
194,2021-04-27 12:44:00,561.75,NSE,561.9,561.05,561.05,CHOINV,2481
195,2021-04-27 12:45:00,561.7,NSE,561.9,561.6,561.75,CHOINV,2289
196,2021-04-27 12:46:00,561.75,NSE,561.95,561.5,561.7,CHOINV,2768
197,2021-04-27 12:47:00,561.85,NSE,561.95,561.75,561.75,CHOINV,1462
198,2021-04-27 12:48:00,561.9,NSE,561.95,561.75,561.85,CHOINV,2456
199,2021-04-27 12:49:00,561.9,NSE,562.25,561.85,561.9,CHOINV,8708
200,2021-04-27 12:50:00,561.65,NSE,562.0,561.55,561.9,CHOINV,2342
201,2021-04-27 12:51:00,561.8,NSE,561.9,561.65,561.65,CHOINV,529
202,2021-04-27 12:52:00,561.4,NSE,562.0,561.2,561.85,CHOINV,2524
203,2021-04-27 12:53:00,561.6,NSE,561.6,561.3,561.3,CHOINV,1423
204,2021-04-27 12:54:00,561.75,NSE,561.85,561.6,561.65,CHOINV,2202
205,2021-04-27 12:55:00,561.35,NSE,562.0,561.3,561.95,CHOINV,2597
206,2021-04-27 12:56:00,560.7,NSE,561.35,560.7,561.35,CHOINV,2409
207,2021-04-27 12:57:00,561.2,NSE,561.45,560.7,560.7,CHOINV,4616
208,2021-04-27 12:58:00,560.1,NSE,561.35,560.1,561.25,CHOINV,4448
209,2021-04-27 12:59:00,560.25,NSE,560.4,560.1,560.4,CHOINV,2419
210,2021-04-27 13:00:00,560.55,NSE,560.9,560.1,560.2,CHOINV,2730
211,2021-04-27 13:01:00,560.85,NSE,560.9,560.6,560.6,CHOINV,974
212,2021-04-27 13:02:00,560.1,NSE,561.0,560.05,560.85,CHOINV,8636
213,2021-04-27 13:03:00,560.55,NSE,560.8,560.05,560.2,CHOINV,1756
214,2021-04-27 13:04:00,561.0,NSE,561.0,560.55,560.55,CHOINV,1883
215,2021-04-27 13:05:00,561.1,NSE,561.1,560.8,560.8,CHOINV,1363
216,2021-04-27 13:06:00,561.5,NSE,561.7,561.1,561.1,CHOINV,2024
217,2021-04-27 13:07:00,561.8,NSE,562.0,561.5,561.5,CHOINV,7672
218,2021-04-27 13:08:00,561.55,NSE,561.8,561.35,561.75,CHOINV,3162
219,2021-04-27 13:09:00,561.55,NSE,561.75,561.55,561.55,CHOINV,1288
220,2021-04-27 13:10:00,561.25,NSE,561.85,561.05,561.85,CHOINV,3426
221,2021-04-27 13:11:00,561.3,NSE,561.5,561.2,561.3,CHOINV,1389
222,2021-04-27 13:12:00,561.7,NSE,561.75,561.3,561.3,CHOINV,2026
223,2021-04-27 13:13:00,562.05,NSE,562.85,561.75,562.0,CHOINV,14973
224,2021-04-27 13:14:00,562.0,NSE,562.5,562.0,562.4,CHOINV,4941
225,2021-04-27 13:15:00,562.2,NSE,562.2,561.6,562.0,CHOINV,9723
226,2021-04-27 13:16:00,562.9,NSE,562.9,562.05,562.05,CHOINV,5273
227,2021-04-27 13:17:00,563.6,NSE,563.8,562.65,562.75,CHOINV,42363
228,2021-04-27 13:18:00,563.3,NSE,563.9,563.05,563.8,CHOINV,11181
229,2021-04-27 13:19:00,563.85,NSE,564.0,563.05,563.25,CHOINV,9958
230,2021-04-27 13:20:00,563.65,NSE,564.4,563.6,564.0,CHOINV,14316
231,2021-04-27 13:21:00,563.4,NSE,563.9,563.3,563.65,CHOINV,2862
232,2021-04-27 13:22:00,563.1,NSE,563.45,563.05,563.4,CHOINV,3246
233,2021-04-27 13:23:00,563.2,NSE,563.4,563.1,563.25,CHOINV,2040
234,2021-04-27 13:24:00,563.3,NSE,563.45,563.1,563.15,CHOINV,2580
235,2021-04-27 13:25:00,563.0,NSE,563.6,563.0,563.3,CHOINV,4342
236,2021-04-27 13:26:00,562.8,NSE,563.2,562.7,563.1,CHOINV,3053
237,2021-04-27 13:27:00,562.4,NSE,562.85,562.4,562.75,CHOINV,2512
238,2021-04-27 13:28:00,561.7,NSE,562.4,561.7,562.4,CHOINV,5464
239,2021-04-27 13:29:00,561.85,NSE,562.0,561.35,561.4,CHOINV,6006
240,2021-04-27 13:30:00,561.65,NSE,562.2,561.5,561.8,CHOINV,3440
241,2021-04-27 13:31:00,562.05,NSE,562.1,561.5,561.65,CHOINV,3592
242,2021-04-27 13:32:00,562.25,NSE,562.45,562.05,562.05,CHOINV,1239
243,2021-04-27 13:33:00,562.75,NSE,562.75,562.25,562.25,CHOINV,706
244,2021-04-27 13:34:00,562.65,NSE,562.75,562.55,562.55,CHOINV,1593
245,2021-04-27 13:35:00,562.5,NSE,562.7,562.5,562.65,CHOINV,1753
246,2021-04-27 13:36:00,562.15,NSE,562.7,562.15,562.5,CHOINV,1973
247,2021-04-27 13:37:00,562.25,NSE,562.3,562.15,562.15,CHOINV,385
248,2021-04-27 13:38:00,562.55,NSE,562.85,562.15,562.25,CHOINV,3451
249,2021-04-27 13:39:00,562.75,NSE,562.95,562.55,562.55,CHOINV,1820
250,2021-04-27 13:40:00,563.2,NSE,563.4,562.75,562.75,CHOINV,4278
251,2021-04-27 13:41:00,562.75,NSE,563.4,562.6,563.2,CHOINV,3077
252,2021-04-27 13:42:00,563.0,NSE,563.0,562.5,562.5,CHOINV,1565
253,2021-04-27 13:43:00,562.95,NSE,563.15,562.75,562.75,CHOINV,1577
254,2021-04-27 13:44:00,562.95,NSE,563.0,562.95,562.95,CHOINV,1107
255,2021-04-27 13:45:00,564.65,NSE,564.7,562.95,562.95,CHOINV,15069
256,2021-04-27 13:46:00,563.9,NSE,564.7,563.65,564.5,CHOINV,10447
257,2021-04-27 13:47:00,563.8,NSE,564.15,563.65,563.9,CHOINV,5505
258,2021-04-27 13:48:00,563.35,NSE,563.9,563.25,563.8,CHOINV,3871
259,2021-04-27 13:49:00,563.8,NSE,564.0,563.3,563.35,CHOINV,3396
260,2021-04-27 13:50:00,564.1,NSE,564.25,563.8,563.8,CHOINV,3567
261,2021-04-27 13:51:00,564.3,NSE,564.55,564.1,564.1,CHOINV,3774
262,2021-04-27 13:52:00,564.95,NSE,565.0,564.3,564.3,CHOINV,16352
263,2021-04-27 13:53:00,564.3,NSE,564.95,564.3,564.9,CHOINV,4810
264,2021-04-27 13:54:00,564.25,NSE,564.45,564.0,564.45,CHOINV,3503
265,2021-04-27 13:55:00,564.1,NSE,564.45,564.0,564.45,CHOINV,2390
266,2021-04-27 13:56:00,564.2,NSE,564.4,564.05,564.05,CHOINV,2170
267,2021-04-27 13:57:00,564.65,NSE,564.65,564.25,564.25,CHOINV,4105
268,2021-04-27 13:58:00,564.25,NSE,564.65,564.05,564.55,CHOINV,2492
269,2021-04-27 13:59:00,564.15,NSE,564.5,564.05,564.25,CHOINV,4293
270,2021-04-27 14:00:00,564.25,NSE,564.35,563.5,564.1,CHOINV,9874
271,2021-04-27 14:01:00,564.05,NSE,564.3,563.95,564.3,CHOINV,6423
272,2021-04-27 14:02:00,564.1,NSE,564.3,564.05,564.05,CHOINV,1644
273,2021-04-27 14:03:00,564.15,NSE,564.5,564.0,564.25,CHOINV,8392
274,2021-04-27 14:04:00,564.15,NSE,564.15,564.0,564.0,CHOINV,3731
275,2021-04-27 14:05:00,564.15,NSE,564.35,564.05,564.15,CHOINV,2070
276,2021-04-27 14:06:00,564.35,NSE,564.35,564.1,564.1,CHOINV,1324
277,2021-04-27 14:07:00,564.25,NSE,564.6,564.1,564.35,CHOINV,3984
278,2021-04-27 14:08:00,564.1,NSE,564.25,564.1,564.1,CHOINV,996
279,2021-04-27 14:09:00,564.9,NSE,564.9,564.1,564.1,CHOINV,3783
280,2021-04-27 14:10:00,564.75,NSE,564.8,564.5,564.5,CHOINV,1560
281,2021-04-27 14:11:00,564.15,NSE,564.8,564.05,564.75,CHOINV,4891
282,2021-04-27 14:12:00,563.95,NSE,564.3,563.75,564.2,CHOINV,4956
283,2021-04-27 14:13:00,564.45,NSE,566.0,563.85,564.15,CHOINV,35492
284,2021-04-27 14:14:00,564.6,NSE,564.7,564.05,564.7,CHOINV,10793
285,2021-04-27 14:15:00,564.85,NSE,564.9,564.35,564.35,CHOINV,2837
286,2021-04-27 14:16:00,564.75,NSE,565.0,564.7,564.85,CHOINV,5802
287,2021-04-27 14:17:00,564.35,NSE,564.55,564.2,564.5,CHOINV,3936
288,2021-04-27 14:18:00,564.2,NSE,564.4,564.1,564.4,CHOINV,4924
289,2021-04-27 14:19:00,564.0,NSE,564.3,564.0,564.1,CHOINV,1768
290,2021-04-27 14:20:00,564.25,NSE,564.3,564.0,564.0,CHOINV,1175
291,2021-04-27 14:21:00,563.95,NSE,564.3,563.85,564.3,CHOINV,2822
292,2021-04-27 14:22:00,563.85,NSE,564.05,563.85,564.05,CHOINV,2243
293,2021-04-27 14:23:00,564.1,NSE,564.25,563.8,563.85,CHOINV,2531
294,2021-04-27 14:24:00,564.0,NSE,564.4,563.9,564.0,CHOINV,3887
295,2021-04-27 14:25:00,564.1,NSE,564.4,564.0,564.2,CHOINV,3332
296,2021-04-27 14:26:00,563.85,NSE,564.25,563.8,564.25,CHOINV,4826
297,2021-04-27 14:27:00,564.3,NSE,564.3,563.65,563.95,CHOINV,3740
298,2021-04-27 14:28:00,564.45,NSE,564.45,564.3,564.3,CHOINV,1397
299,2021-04-27 14:29:00,564.4,NSE,564.7,564.4,564.45,CHOINV,8462
300,2021-04-27 14:30:00,563.7,NSE,564.65,563.7,564.6,CHOINV,4056
301,2021-04-27 14:31:00,564.35,NSE,565.0,563.7,563.7,CHOINV,10997
302,2021-04-27 14:32:00,564.1,NSE,564.55,564.05,564.5,CHOINV,3334
303,2021-04-27 14:33:00,564.6,NSE,565.0,564.1,564.15,CHOINV,5426
304,2021-04-27 14:34:00,564.3,NSE,565.0,564.3,564.95,CHOINV,4310
305,2021-04-27 14:35:00,564.35,NSE,564.75,564.3,564.65,CHOINV,2511
306,2021-04-27 14:36:00,564.55,NSE,564.65,564.35,564.4,CHOINV,2087
307,2021-04-27 14:37:00,564.3,NSE,564.6,564.25,564.6,CHOINV,4377
308,2021-04-27 14:38:00,564.5,NSE,564.5,564.15,564.25,CHOINV,3711
309,2021-04-27 14:39:00,564.25,NSE,564.3,564.1,564.1,CHOINV,483
310,2021-04-27 14:40:00,564.4,NSE,564.75,564.25,564.25,CHOINV,3186
311,2021-04-27 14:41:00,564.05,NSE,564.45,563.8,564.45,CHOINV,3418
312,2021-04-27 14:42:00,564.25,NSE,564.3,564.1,564.1,CHOINV,1734
313,2021-04-27 14:43:00,564.4,NSE,564.4,564.25,564.3,CHOINV,1624
314,2021-04-27 14:44:00,564.6,NSE,564.7,564.4,564.4,CHOINV,6047
315,2021-04-27 14:45:00,564.8,NSE,565.0,564.6,564.6,CHOINV,8441
316,2021-04-27 14:46:00,564.75,NSE,565.0,564.6,564.8,CHOINV,4182
