,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2021-06-29 11:33:00,524.85,NSE,524.9,524.6,524.7,CHOINV,1680
124,2021-06-29 11:34:00,524.55,NSE,524.95,524.5,524.85,CHOINV,4561
125,2021-06-29 11:35:00,524.0,NSE,524.55,524.0,524.55,CHOINV,2217
126,2021-06-29 11:36:00,523.75,NSE,524.15,523.7,524.1,CHOINV,511
127,2021-06-29 11:37:00,523.65,NSE,523.75,523.5,523.75,CHOINV,3656
128,2021-06-29 11:38:00,524.5,NSE,524.5,523.6,523.6,CHOINV,1859
129,2021-06-29 11:39:00,525.15,NSE,525.5,524.5,524.5,CHOINV,11546
130,2021-06-29 11:40:00,524.8,NSE,525.35,524.65,525.35,CHOINV,3014
131,2021-06-29 11:41:00,525.0,NSE,525.05,524.75,524.85,CHOINV,2446
132,2021-06-29 11:42:00,524.4,NSE,524.95,524.3,524.95,CHOINV,1723
133,2021-06-29 11:43:00,524.0,NSE,524.45,524.0,524.45,CHOINV,2642
134,2021-06-29 11:44:00,523.95,NSE,524.15,523.95,524.05,CHOINV,1776
135,2021-06-29 11:45:00,524.4,NSE,524.7,524.0,524.0,CHOINV,2848
136,2021-06-29 11:46:00,524.2,NSE,524.35,524.15,524.35,CHOINV,2253
137,2021-06-29 11:47:00,524.1,NSE,524.2,524.0,524.15,CHOINV,2244
138,2021-06-29 11:48:00,524.6,NSE,524.7,524.4,524.4,CHOINV,3622
139,2021-06-29 11:49:00,524.4,NSE,524.9,524.35,524.35,CHOINV,4228
140,2021-06-29 11:50:00,524.3,NSE,524.95,524.3,524.9,CHOINV,4800
141,2021-06-29 11:51:00,524.1,NSE,524.45,524.1,524.25,CHOINV,1653
142,2021-06-29 11:52:00,523.9,NSE,524.25,523.8,524.25,CHOINV,1050
143,2021-06-29 11:53:00,523.7,NSE,523.95,523.7,523.95,CHOINV,664
144,2021-06-29 11:54:00,523.55,NSE,523.7,523.5,523.7,CHOINV,910
145,2021-06-29 11:55:00,523.5,NSE,523.6,523.45,523.5,CHOINV,2390
146,2021-06-29 11:56:00,523.05,NSE,523.55,522.6,523.5,CHOINV,5391
147,2021-06-29 11:57:00,522.9,NSE,523.2,522.75,523.0,CHOINV,3121
148,2021-06-29 11:58:00,523.2,NSE,523.2,522.8,522.9,CHOINV,6399
149,2021-06-29 11:59:00,522.75,NSE,523.2,522.6,523.2,CHOINV,3610
150,2021-06-29 12:00:00,522.9,NSE,523.15,522.65,522.75,CHOINV,3336
151,2021-06-29 12:01:00,522.85,NSE,522.9,522.75,522.75,CHOINV,819
152,2021-06-29 12:02:00,522.65,NSE,522.85,522.6,522.8,CHOINV,2204
153,2021-06-29 12:03:00,522.8,NSE,522.85,522.6,522.65,CHOINV,2857
154,2021-06-29 12:04:00,523.0,NSE,523.0,522.7,522.7,CHOINV,4969
155,2021-06-29 12:05:00,522.75,NSE,523.0,522.7,523.0,CHOINV,4894
156,2021-06-29 12:06:00,522.9,NSE,523.0,522.75,522.75,CHOINV,2070
157,2021-06-29 12:07:00,522.75,NSE,523.0,522.7,522.95,CHOINV,6896
158,2021-06-29 12:08:00,523.0,NSE,523.0,522.7,522.7,CHOINV,2344
159,2021-06-29 12:09:00,523.0,NSE,523.0,522.85,522.85,CHOINV,1913
160,2021-06-29 12:10:00,522.9,NSE,523.05,522.9,522.95,CHOINV,3448
161,2021-06-29 12:11:00,522.8,NSE,523.15,522.8,522.95,CHOINV,3533
162,2021-06-29 12:12:00,523.0,NSE,523.1,522.8,522.8,CHOINV,3274
163,2021-06-29 12:13:00,522.85,NSE,523.0,522.8,523.0,CHOINV,1295
164,2021-06-29 12:14:00,522.1,NSE,522.85,522.1,522.85,CHOINV,8841
165,2021-06-29 12:15:00,522.1,NSE,522.45,522.1,522.25,CHOINV,2145
166,2021-06-29 12:16:00,522.15,NSE,522.15,522.1,522.1,CHOINV,1069
167,2021-06-29 12:17:00,522.15,NSE,522.15,522.1,522.1,CHOINV,2683
168,2021-06-29 12:18:00,522.75,NSE,522.75,522.1,522.1,CHOINV,2365
169,2021-06-29 12:19:00,522.95,NSE,523.0,522.7,522.75,CHOINV,1975
170,2021-06-29 12:20:00,522.75,NSE,523.0,522.7,522.9,CHOINV,1046
171,2021-06-29 12:21:00,522.1,NSE,522.8,522.1,522.7,CHOINV,2834
172,2021-06-29 12:22:00,522.85,NSE,523.0,522.15,522.2,CHOINV,5501
173,2021-06-29 12:23:00,522.65,NSE,523.2,522.5,522.85,CHOINV,6150
174,2021-06-29 12:24:00,522.6,NSE,522.7,522.55,522.7,CHOINV,343
175,2021-06-29 12:25:00,522.6,NSE,523.0,522.45,522.65,CHOINV,6783
176,2021-06-29 12:26:00,522.4,NSE,522.65,522.4,522.65,CHOINV,374
177,2021-06-29 12:27:00,522.55,NSE,522.65,522.2,522.45,CHOINV,4893
178,2021-06-29 12:28:00,522.2,NSE,522.7,522.2,522.65,CHOINV,2849
179,2021-06-29 12:29:00,522.1,NSE,522.35,522.1,522.2,CHOINV,2469
180,2021-06-29 12:30:00,521.55,NSE,522.05,521.15,522.05,CHOINV,7877
181,2021-06-29 12:31:00,521.2,NSE,521.5,521.2,521.35,CHOINV,2852
182,2021-06-29 12:32:00,521.1,NSE,521.35,521.1,521.35,CHOINV,1395
183,2021-06-29 12:33:00,521.1,NSE,521.15,521.1,521.15,CHOINV,2653
184,2021-06-29 12:34:00,521.15,NSE,521.85,521.1,521.15,CHOINV,7580
185,2021-06-29 12:35:00,521.25,NSE,521.55,521.15,521.15,CHOINV,2678
186,2021-06-29 12:36:00,521.15,NSE,521.4,521.15,521.15,CHOINV,1136
187,2021-06-29 12:37:00,521.35,NSE,521.5,521.15,521.2,CHOINV,1651
188,2021-06-29 12:38:00,520.75,NSE,521.35,520.4,521.35,CHOINV,15482
189,2021-06-29 12:39:00,520.65,NSE,520.9,520.6,520.75,CHOINV,5097
190,2021-06-29 12:40:00,520.75,NSE,521.0,520.15,520.75,CHOINV,12130
191,2021-06-29 12:41:00,520.75,NSE,520.85,520.75,520.75,CHOINV,2211
192,2021-06-29 12:42:00,520.5,NSE,521.0,520.5,520.8,CHOINV,6826
193,2021-06-29 12:43:00,520.85,NSE,520.9,520.55,520.55,CHOINV,1591
194,2021-06-29 12:44:00,520.8,NSE,521.0,520.75,520.85,CHOINV,7058
195,2021-06-29 12:45:00,520.55,NSE,520.9,520.55,520.8,CHOINV,3455
196,2021-06-29 12:46:00,520.6,NSE,520.65,520.55,520.55,CHOINV,1358
197,2021-06-29 12:47:00,520.6,NSE,520.7,520.55,520.55,CHOINV,738
198,2021-06-29 12:48:00,520.9,NSE,521.15,520.6,520.6,CHOINV,2408
199,2021-06-29 12:49:00,521.0,NSE,521.35,520.9,520.9,CHOINV,2473
200,2021-06-29 12:50:00,520.65,NSE,521.05,520.6,521.0,CHOINV,4101
201,2021-06-29 12:51:00,521.15,NSE,521.3,520.7,521.1,CHOINV,2392
202,2021-06-29 12:52:00,521.35,NSE,521.45,521.15,521.35,CHOINV,1339
203,2021-06-29 12:53:00,521.25,NSE,521.4,521.2,521.4,CHOINV,992
204,2021-06-29 12:54:00,521.4,NSE,521.45,521.25,521.25,CHOINV,4290
205,2021-06-29 12:55:00,521.5,NSE,521.5,521.3,521.35,CHOINV,1413
206,2021-06-29 12:56:00,521.7,NSE,522.0,521.55,521.55,CHOINV,2087
207,2021-06-29 12:57:00,521.3,NSE,521.9,521.3,521.7,CHOINV,7239
208,2021-06-29 12:58:00,521.1,NSE,521.5,520.65,521.3,CHOINV,6767
209,2021-06-29 12:59:00,520.55,NSE,521.15,520.55,521.1,CHOINV,2776
210,2021-06-29 13:00:00,520.5,NSE,520.7,520.3,520.5,CHOINV,6830
211,2021-06-29 13:01:00,520.35,NSE,520.55,520.25,520.45,CHOINV,990
212,2021-06-29 13:02:00,520.35,NSE,520.45,520.35,520.35,CHOINV,853
213,2021-06-29 13:03:00,521.0,NSE,521.0,520.35,520.35,CHOINV,2855
214,2021-06-29 13:04:00,521.2,NSE,521.55,520.85,521.0,CHOINV,1043
215,2021-06-29 13:05:00,521.1,NSE,521.65,521.1,521.45,CHOINV,2726
216,2021-06-29 13:06:00,521.0,NSE,521.2,521.0,521.2,CHOINV,625
217,2021-06-29 13:07:00,521.35,NSE,521.4,521.0,521.05,CHOINV,2808
218,2021-06-29 13:08:00,521.5,NSE,521.55,521.25,521.35,CHOINV,326
219,2021-06-29 13:09:00,521.05,NSE,521.35,521.05,521.3,CHOINV,1951
220,2021-06-29 13:10:00,520.45,NSE,521.0,520.4,521.0,CHOINV,4719
221,2021-06-29 13:11:00,521.2,NSE,521.2,520.75,520.75,CHOINV,1388
222,2021-06-29 13:12:00,521.25,NSE,521.5,521.1,521.2,CHOINV,7763
223,2021-06-29 13:13:00,521.35,NSE,521.35,521.2,521.2,CHOINV,1314
224,2021-06-29 13:14:00,521.25,NSE,521.65,521.25,521.35,CHOINV,2530
225,2021-06-29 13:15:00,521.4,NSE,521.55,521.25,521.25,CHOINV,4507
226,2021-06-29 13:16:00,521.3,NSE,521.5,521.3,521.5,CHOINV,2881
227,2021-06-29 13:17:00,521.4,NSE,521.5,521.3,521.35,CHOINV,3375
228,2021-06-29 13:18:00,521.35,NSE,521.55,521.35,521.4,CHOINV,2727
229,2021-06-29 13:19:00,521.15,NSE,521.7,521.15,521.35,CHOINV,3256
230,2021-06-29 13:20:00,521.35,NSE,521.75,521.15,521.15,CHOINV,2662
231,2021-06-29 13:21:00,521.15,NSE,521.4,521.0,521.35,CHOINV,1239
232,2021-06-29 13:22:00,521.0,NSE,521.15,521.0,521.15,CHOINV,1466
233,2021-06-29 13:23:00,521.0,NSE,521.1,521.0,521.0,CHOINV,1675
234,2021-06-29 13:24:00,520.8,NSE,521.1,520.8,521.0,CHOINV,1570
235,2021-06-29 13:25:00,520.55,NSE,521.35,520.5,521.0,CHOINV,2594
236,2021-06-29 13:26:00,520.6,NSE,520.65,520.55,520.55,CHOINV,2817
237,2021-06-29 13:27:00,521.0,NSE,521.05,520.6,520.6,CHOINV,2329
238,2021-06-29 13:28:00,521.0,NSE,521.05,521.0,521.0,CHOINV,203
239,2021-06-29 13:29:00,521.35,NSE,521.5,521.0,521.0,CHOINV,1445
240,2021-06-29 13:30:00,521.45,NSE,521.95,521.3,521.35,CHOINV,15908
241,2021-06-29 13:31:00,521.5,NSE,521.5,521.3,521.4,CHOINV,2688
242,2021-06-29 13:32:00,521.3,NSE,521.55,521.3,521.3,CHOINV,2742
243,2021-06-29 13:33:00,521.35,NSE,521.55,521.3,521.3,CHOINV,3076
244,2021-06-29 13:34:00,521.35,NSE,521.5,521.35,521.35,CHOINV,281
245,2021-06-29 13:35:00,521.45,NSE,521.45,521.35,521.4,CHOINV,1698
246,2021-06-29 13:36:00,521.35,NSE,521.9,521.35,521.35,CHOINV,4468
247,2021-06-29 13:37:00,521.05,NSE,521.5,521.0,521.5,CHOINV,2899
248,2021-06-29 13:38:00,521.2,NSE,521.5,521.05,521.05,CHOINV,2933
249,2021-06-29 13:39:00,521.05,NSE,521.5,521.05,521.2,CHOINV,460
250,2021-06-29 13:40:00,521.25,NSE,521.5,521.05,521.05,CHOINV,1843
251,2021-06-29 13:41:00,521.25,NSE,521.35,521.15,521.35,CHOINV,795
252,2021-06-29 13:42:00,521.0,NSE,521.7,521.0,521.35,CHOINV,7869
253,2021-06-29 13:43:00,521.15,NSE,521.25,521.0,521.0,CHOINV,2488
254,2021-06-29 13:44:00,521.15,NSE,521.3,521.1,521.1,CHOINV,3119
255,2021-06-29 13:45:00,521.2,NSE,521.45,521.2,521.3,CHOINV,1983
256,2021-06-29 13:46:00,521.5,NSE,521.85,521.2,521.2,CHOINV,2689
257,2021-06-29 13:47:00,521.2,NSE,521.5,521.2,521.5,CHOINV,2194
258,2021-06-29 13:48:00,521.1,NSE,521.3,521.1,521.2,CHOINV,2194
259,2021-06-29 13:49:00,521.1,NSE,521.2,521.0,521.1,CHOINV,1531
260,2021-06-29 13:50:00,521.3,NSE,521.55,521.1,521.1,CHOINV,2292
261,2021-06-29 13:51:00,521.4,NSE,521.5,521.3,521.3,CHOINV,1877
262,2021-06-29 13:52:00,521.35,NSE,521.5,521.25,521.3,CHOINV,3065
263,2021-06-29 13:53:00,521.75,NSE,521.75,521.35,521.35,CHOINV,526
264,2021-06-29 13:54:00,521.15,NSE,521.75,521.15,521.45,CHOINV,6658
265,2021-06-29 13:55:00,521.25,NSE,521.4,521.15,521.15,CHOINV,1745
266,2021-06-29 13:56:00,521.4,NSE,521.75,521.2,521.4,CHOINV,2459
267,2021-06-29 13:57:00,521.4,NSE,521.5,521.25,521.5,CHOINV,236
268,2021-06-29 13:58:00,521.15,NSE,521.5,521.15,521.35,CHOINV,1552
269,2021-06-29 13:59:00,521.25,NSE,521.55,521.0,521.35,CHOINV,6539
270,2021-06-29 14:00:00,520.05,NSE,521.25,520.0,521.25,CHOINV,14149
271,2021-06-29 14:01:00,519.15,NSE,520.0,518.9,520.0,CHOINV,32790
272,2021-06-29 14:02:00,519.35,NSE,519.4,519.0,519.1,CHOINV,6968
273,2021-06-29 14:03:00,520.15,NSE,520.15,519.35,519.55,CHOINV,1529
274,2021-06-29 14:04:00,519.9,NSE,520.3,519.9,520.2,CHOINV,3637
275,2021-06-29 14:05:00,520.1,NSE,521.0,519.9,519.9,CHOINV,11357
276,2021-06-29 14:06:00,519.95,NSE,520.3,519.95,520.1,CHOINV,2185
277,2021-06-29 14:07:00,520.2,NSE,520.3,519.65,519.8,CHOINV,5589
278,2021-06-29 14:08:00,519.85,NSE,520.2,519.85,520.2,CHOINV,161
279,2021-06-29 14:09:00,519.8,NSE,519.95,519.8,519.95,CHOINV,831
280,2021-06-29 14:10:00,520.0,NSE,520.5,519.65,519.85,CHOINV,2479
281,2021-06-29 14:11:00,520.45,NSE,520.75,520.0,520.0,CHOINV,6290
282,2021-06-29 14:12:00,520.25,NSE,520.45,520.2,520.35,CHOINV,221
283,2021-06-29 14:13:00,519.9,NSE,520.4,519.85,520.4,CHOINV,4299
284,2021-06-29 14:14:00,519.95,NSE,520.4,519.9,519.9,CHOINV,7065
285,2021-06-29 14:15:00,519.55,NSE,520.0,519.55,519.9,CHOINV,4345
286,2021-06-29 14:16:00,519.45,NSE,519.75,519.4,519.75,CHOINV,7679
287,2021-06-29 14:17:00,519.4,NSE,519.65,519.2,519.45,CHOINV,5606
288,2021-06-29 14:18:00,519.2,NSE,519.65,519.2,519.5,CHOINV,3528
289,2021-06-29 14:19:00,519.35,NSE,519.6,519.2,519.2,CHOINV,4609
290,2021-06-29 14:20:00,519.65,NSE,519.85,519.25,519.3,CHOINV,5420
291,2021-06-29 14:21:00,520.1,NSE,520.1,519.55,519.8,CHOINV,3543
292,2021-06-29 14:22:00,520.35,NSE,520.4,519.7,520.05,CHOINV,9433
293,2021-06-29 14:23:00,520.05,NSE,520.4,519.9,519.9,CHOINV,3497
294,2021-06-29 14:24:00,519.85,NSE,520.4,519.7,520.05,CHOINV,11161
295,2021-06-29 14:25:00,519.85,NSE,520.2,519.85,520.0,CHOINV,1486
296,2021-06-29 14:26:00,519.65,NSE,520.0,519.65,519.85,CHOINV,8276
297,2021-06-29 14:27:00,519.5,NSE,520.25,519.45,519.6,CHOINV,6787
298,2021-06-29 14:28:00,519.2,NSE,519.75,519.2,519.5,CHOINV,10811
299,2021-06-29 14:29:00,518.35,NSE,519.7,518.35,519.7,CHOINV,51708
300,2021-06-29 14:30:00,519.0,NSE,519.35,518.35,518.35,CHOINV,7433
301,2021-06-29 14:31:00,518.7,NSE,519.0,518.7,519.0,CHOINV,5674
302,2021-06-29 14:32:00,518.4,NSE,518.85,518.35,518.7,CHOINV,10103
303,2021-06-29 14:33:00,518.35,NSE,518.85,518.35,518.6,CHOINV,13386
304,2021-06-29 14:34:00,518.25,NSE,518.7,518.0,518.4,CHOINV,17664
305,2021-06-29 14:35:00,518.25,NSE,518.7,518.1,518.3,CHOINV,7826
306,2021-06-29 14:36:00,518.55,NSE,518.85,518.25,518.75,CHOINV,8597
307,2021-06-29 14:37:00,518.85,NSE,518.95,518.5,518.55,CHOINV,6274
308,2021-06-29 14:38:00,517.45,NSE,518.9,517.4,518.85,CHOINV,31718
309,2021-06-29 14:39:00,517.5,NSE,518.15,517.5,517.75,CHOINV,24539
310,2021-06-29 14:40:00,517.2,NSE,518.1,517.2,517.5,CHOINV,19856
311,2021-06-29 14:41:00,516.0,NSE,517.25,515.75,517.1,CHOINV,37980
312,2021-06-29 14:42:00,516.9,NSE,517.05,515.7,516.0,CHOINV,11856
313,2021-06-29 14:43:00,517.25,NSE,517.25,516.5,516.95,CHOINV,6376
314,2021-06-29 14:44:00,517.7,NSE,518.1,517.5,517.55,CHOINV,10344
315,2021-06-29 14:45:00,517.5,NSE,517.75,517.0,517.75,CHOINV,9036
316,2021-06-29 14:46:00,516.85,NSE,517.65,516.2,517.5,CHOINV,11157
