,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-28 14:48:00,727.35,NSE,727.9,727.0,727.0,CHOINV,3960
319,2022-03-28 14:49:00,727.2,NSE,727.65,727.2,727.65,CHOINV,197
320,2022-03-28 14:50:00,726.35,NSE,727.2,726.3,727.2,CHOINV,970
321,2022-03-28 14:51:00,728.05,NSE,728.2,727.0,727.15,CHOINV,7602
322,2022-03-28 14:52:00,727.35,NSE,728.2,727.35,728.1,CHOINV,2933
323,2022-03-28 14:53:00,727.35,NSE,727.5,727.3,727.3,CHOINV,227
324,2022-03-28 14:54:00,727.7,NSE,728.4,727.35,727.35,CHOINV,1377
325,2022-03-28 14:55:00,728.5,NSE,728.6,727.7,727.7,CHOINV,3531
326,2022-03-28 14:56:00,728.7,NSE,728.7,728.35,728.5,CHOINV,4999
327,2022-03-28 14:57:00,728.4,NSE,729.0,728.4,728.95,CHOINV,1661
328,2022-03-28 14:58:00,728.3,NSE,728.75,728.3,728.4,CHOINV,357
329,2022-03-28 14:59:00,728.15,NSE,728.4,728.0,728.35,CHOINV,504
330,2022-03-28 15:00:00,726.0,NSE,727.2,726.0,727.05,CHOINV,35953
331,2022-03-28 15:01:00,727.0,NSE,727.0,726.0,726.0,CHOINV,4754
332,2022-03-28 15:02:00,727.0,NSE,727.0,726.9,727.0,CHOINV,3254
333,2022-03-28 15:03:00,726.95,NSE,727.0,726.95,726.95,CHOINV,2509
334,2022-03-28 15:04:00,727.0,NSE,727.0,726.15,727.0,CHOINV,2341
335,2022-03-28 15:05:00,726.6,NSE,727.0,726.45,727.0,CHOINV,2368
336,2022-03-28 15:06:00,726.65,NSE,726.85,726.45,726.6,CHOINV,1480
337,2022-03-28 15:07:00,726.8,NSE,727.0,726.55,727.0,CHOINV,1719
338,2022-03-28 15:08:00,726.95,NSE,727.0,726.6,727.0,CHOINV,2688
339,2022-03-28 15:09:00,725.75,NSE,727.2,725.7,726.9,CHOINV,16493
340,2022-03-28 15:10:00,726.05,NSE,726.45,725.7,725.7,CHOINV,6739
341,2022-03-28 15:11:00,727.0,NSE,727.0,725.95,725.95,CHOINV,4037
342,2022-03-28 15:12:00,726.5,NSE,726.95,726.35,726.6,CHOINV,1902
343,2022-03-28 15:13:00,726.5,NSE,726.65,725.85,726.25,CHOINV,2483
344,2022-03-28 15:14:00,726.35,NSE,726.65,726.3,726.35,CHOINV,2273
345,2022-03-28 15:15:00,726.6,NSE,726.9,726.3,726.8,CHOINV,3463
346,2022-03-28 15:16:00,727.45,NSE,727.45,726.35,726.9,CHOINV,6731
347,2022-03-28 15:17:00,727.05,NSE,728.2,727.05,727.55,CHOINV,4600
348,2022-03-28 15:18:00,726.8,NSE,727.45,726.7,727.45,CHOINV,7054
349,2022-03-28 15:19:00,726.75,NSE,727.1,726.5,726.8,CHOINV,3581
350,2022-03-28 15:20:00,726.8,NSE,727.4,726.3,726.3,CHOINV,10545
351,2022-03-28 15:21:00,726.25,NSE,727.4,726.25,727.25,CHOINV,2361
352,2022-03-28 15:22:00,726.8,NSE,726.8,726.15,726.7,CHOINV,3825
353,2022-03-28 15:23:00,727.05,NSE,727.35,726.45,726.45,CHOINV,4376
354,2022-03-28 15:24:00,726.8,NSE,727.15,726.65,727.15,CHOINV,1923
355,2022-03-28 15:25:00,726.8,NSE,727.2,726.75,726.85,CHOINV,2760
356,2022-03-28 15:26:00,726.15,NSE,727.05,726.15,727.05,CHOINV,1745
357,2022-03-28 15:27:00,726.8,NSE,727.0,726.4,726.5,CHOINV,2784
358,2022-03-28 15:28:00,726.65,NSE,726.8,725.1,726.8,CHOINV,9811
359,2022-03-28 15:29:00,726.15,NSE,726.85,724.65,726.85,CHOINV,3007
