,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-10-16 10:38:00,237.45,NSE,237.55,237.35,237.4,CHOINV,3625
69,2020-10-16 10:39:00,237.6,NSE,237.6,237.45,237.55,CHOINV,3048
70,2020-10-16 10:40:00,237.45,NSE,237.75,237.25,237.6,CHOINV,6434
71,2020-10-16 10:41:00,237.5,NSE,237.65,237.3,237.5,CHOINV,4378
72,2020-10-16 10:42:00,237.55,NSE,237.65,237.35,237.5,CHOINV,7753
73,2020-10-16 10:43:00,237.5,NSE,237.75,237.35,237.4,CHOINV,2856
74,2020-10-16 10:44:00,237.65,NSE,237.65,237.45,237.6,CHOINV,1642
75,2020-10-16 10:45:00,237.7,NSE,238.0,237.55,237.65,CHOINV,15785
76,2020-10-16 10:46:00,237.85,NSE,237.85,237.45,237.7,CHOINV,8289
77,2020-10-16 10:47:00,238.15,NSE,238.35,237.8,237.85,CHOINV,7323
78,2020-10-16 10:48:00,238.05,NSE,238.45,238.0,238.1,CHOINV,12201
79,2020-10-16 10:49:00,238.15,NSE,238.5,238.05,238.15,CHOINV,20505
80,2020-10-16 10:50:00,238.25,NSE,238.55,238.05,238.25,CHOINV,5147
81,2020-10-16 10:51:00,238.0,NSE,238.35,237.85,238.3,CHOINV,20539
82,2020-10-16 10:52:00,238.3,NSE,238.3,237.9,238.0,CHOINV,6432
83,2020-10-16 10:53:00,238.05,NSE,238.5,238.05,238.3,CHOINV,8359
84,2020-10-16 10:54:00,238.25,NSE,238.25,238.05,238.05,CHOINV,2462
85,2020-10-16 10:55:00,238.05,NSE,238.25,238.05,238.1,CHOINV,7073
86,2020-10-16 10:56:00,238.0,NSE,238.3,237.95,238.0,CHOINV,6958
87,2020-10-16 10:57:00,238.3,NSE,238.3,238.0,238.2,CHOINV,7143
88,2020-10-16 10:58:00,238.3,NSE,238.35,238.1,238.1,CHOINV,7006
89,2020-10-16 10:59:00,238.6,NSE,238.6,238.3,238.45,CHOINV,7562
90,2020-10-16 11:00:00,238.45,NSE,238.6,238.3,238.4,CHOINV,2404
91,2020-10-16 11:01:00,238.45,NSE,238.6,238.35,238.55,CHOINV,2260
92,2020-10-16 11:02:00,238.45,NSE,238.45,238.2,238.45,CHOINV,7648
93,2020-10-16 11:03:00,238.45,NSE,238.45,238.05,238.45,CHOINV,6154
94,2020-10-16 11:04:00,238.6,NSE,238.85,238.25,238.25,CHOINV,32626
95,2020-10-16 11:05:00,239.15,NSE,239.15,238.5,238.6,CHOINV,21830
96,2020-10-16 11:06:00,238.4,NSE,239.05,238.4,239.05,CHOINV,9432
97,2020-10-16 11:07:00,238.6,NSE,238.8,238.4,238.4,CHOINV,2000
98,2020-10-16 11:08:00,238.7,NSE,238.8,238.55,238.8,CHOINV,1596
99,2020-10-16 11:09:00,238.75,NSE,238.8,238.5,238.7,CHOINV,2253
100,2020-10-16 11:10:00,238.85,NSE,238.85,238.7,238.8,CHOINV,3177
101,2020-10-16 11:11:00,238.75,NSE,238.95,238.7,238.9,CHOINV,3009
102,2020-10-16 11:12:00,238.1,NSE,238.8,238.1,238.8,CHOINV,18463
103,2020-10-16 11:13:00,238.35,NSE,238.35,238.05,238.1,CHOINV,11353
104,2020-10-16 11:14:00,238.45,NSE,238.5,238.2,238.4,CHOINV,2150
105,2020-10-16 11:15:00,238.05,NSE,238.45,238.05,238.3,CHOINV,4089
106,2020-10-16 11:16:00,238.2,NSE,238.35,237.85,238.0,CHOINV,44816
107,2020-10-16 11:17:00,238.25,NSE,238.35,238.15,238.3,CHOINV,6259
108,2020-10-16 11:18:00,237.8,NSE,238.25,237.65,238.25,CHOINV,6657
109,2020-10-16 11:19:00,237.7,NSE,237.9,237.45,237.65,CHOINV,4583
110,2020-10-16 11:20:00,237.75,NSE,237.8,237.5,237.7,CHOINV,5439
111,2020-10-16 11:21:00,237.6,NSE,237.75,237.5,237.75,CHOINV,6189
112,2020-10-16 11:22:00,237.65,NSE,237.7,237.4,237.4,CHOINV,6095
113,2020-10-16 11:23:00,236.95,NSE,237.65,236.7,237.45,CHOINV,22775
114,2020-10-16 11:24:00,237.0,NSE,237.35,237.0,237.2,CHOINV,20243
115,2020-10-16 11:25:00,237.4,NSE,237.4,237.0,237.0,CHOINV,7519
116,2020-10-16 11:26:00,237.1,NSE,237.3,237.0,237.3,CHOINV,10407
117,2020-10-16 11:27:00,236.65,NSE,237.2,236.65,237.1,CHOINV,11968
118,2020-10-16 11:28:00,236.3,NSE,237.0,236.3,236.75,CHOINV,25549
119,2020-10-16 11:29:00,236.0,NSE,236.45,236.0,236.3,CHOINV,13417
120,2020-10-16 11:30:00,235.9,NSE,236.05,235.7,236.0,CHOINV,22945
121,2020-10-16 11:31:00,235.25,NSE,236.0,235.25,236.0,CHOINV,35723
122,2020-10-16 11:32:00,235.45,NSE,235.7,235.1,235.3,CHOINV,17210
123,2020-10-16 11:33:00,235.45,NSE,235.6,235.4,235.55,CHOINV,5039
124,2020-10-16 11:34:00,235.1,NSE,235.65,234.9,235.45,CHOINV,18151
125,2020-10-16 11:35:00,235.0,NSE,235.05,234.9,234.9,CHOINV,3751
126,2020-10-16 11:36:00,234.6,NSE,235.0,234.2,235.0,CHOINV,21790
127,2020-10-16 11:37:00,234.1,NSE,234.45,234.0,234.45,CHOINV,17965
128,2020-10-16 11:38:00,233.9,NSE,234.4,233.65,234.1,CHOINV,34779
129,2020-10-16 11:39:00,234.2,NSE,234.2,233.65,233.8,CHOINV,12914
130,2020-10-16 11:40:00,233.55,NSE,234.2,233.0,234.2,CHOINV,44643
131,2020-10-16 11:41:00,233.45,NSE,233.8,233.3,233.65,CHOINV,12815
132,2020-10-16 11:42:00,234.1,NSE,234.1,233.05,233.45,CHOINV,23880
133,2020-10-16 11:43:00,234.2,NSE,234.35,233.8,234.3,CHOINV,9075
134,2020-10-16 11:44:00,234.35,NSE,234.55,234.05,234.2,CHOINV,39282
135,2020-10-16 11:45:00,234.0,NSE,234.25,233.9,234.2,CHOINV,9123
136,2020-10-16 11:46:00,234.1,NSE,234.25,233.5,233.85,CHOINV,9507
137,2020-10-16 11:47:00,234.3,NSE,234.5,234.1,234.2,CHOINV,6145
138,2020-10-16 11:48:00,234.6,NSE,234.85,234.3,234.45,CHOINV,10065
139,2020-10-16 11:49:00,234.85,NSE,234.95,234.55,234.55,CHOINV,15606
140,2020-10-16 11:50:00,234.6,NSE,235.15,234.6,235.0,CHOINV,24070
141,2020-10-16 11:51:00,234.4,NSE,234.75,234.3,234.75,CHOINV,9066
142,2020-10-16 11:52:00,234.2,NSE,234.45,234.1,234.4,CHOINV,3147
143,2020-10-16 11:53:00,234.15,NSE,234.5,234.15,234.45,CHOINV,10145
144,2020-10-16 11:54:00,234.4,NSE,234.85,234.15,234.2,CHOINV,30224
145,2020-10-16 11:55:00,234.55,NSE,234.75,234.3,234.4,CHOINV,5601
146,2020-10-16 11:56:00,234.5,NSE,234.6,234.35,234.6,CHOINV,7025
147,2020-10-16 11:57:00,235.25,NSE,235.3,234.45,234.5,CHOINV,14614
148,2020-10-16 11:58:00,234.65,NSE,235.3,234.6,235.3,CHOINV,9039
149,2020-10-16 11:59:00,234.6,NSE,234.7,234.5,234.6,CHOINV,4754
150,2020-10-16 12:00:00,235.45,NSE,235.65,234.7,234.7,CHOINV,21041
151,2020-10-16 12:01:00,235.2,NSE,236.0,235.15,235.8,CHOINV,29082
152,2020-10-16 12:02:00,235.0,NSE,235.6,234.85,235.15,CHOINV,18788
153,2020-10-16 12:03:00,234.9,NSE,235.0,234.7,235.0,CHOINV,13820
154,2020-10-16 12:04:00,234.75,NSE,235.0,234.5,234.9,CHOINV,10944
155,2020-10-16 12:05:00,235.1,NSE,235.5,234.9,234.9,CHOINV,13032
156,2020-10-16 12:06:00,235.15,NSE,235.4,234.95,235.1,CHOINV,5698
157,2020-10-16 12:07:00,234.9,NSE,235.15,234.75,235.15,CHOINV,9979
158,2020-10-16 12:08:00,234.6,NSE,234.85,234.3,234.75,CHOINV,12961
159,2020-10-16 12:09:00,234.65,NSE,234.95,234.6,234.6,CHOINV,1835
160,2020-10-16 12:10:00,234.85,NSE,234.9,234.6,234.7,CHOINV,1978
161,2020-10-16 12:11:00,234.7,NSE,234.8,234.65,234.8,CHOINV,6245
162,2020-10-16 12:12:00,234.0,NSE,234.75,234.0,234.75,CHOINV,10047
163,2020-10-16 12:13:00,234.1,NSE,234.25,234.0,234.0,CHOINV,11242
164,2020-10-16 12:14:00,234.2,NSE,234.25,233.85,234.25,CHOINV,22087
165,2020-10-16 12:15:00,234.1,NSE,234.3,234.0,234.2,CHOINV,3231
166,2020-10-16 12:16:00,234.15,NSE,234.2,233.65,234.0,CHOINV,7121
167,2020-10-16 12:17:00,234.15,NSE,234.15,233.7,234.0,CHOINV,7269
168,2020-10-16 12:18:00,233.95,NSE,234.1,233.5,234.1,CHOINV,9959
169,2020-10-16 12:19:00,234.0,NSE,234.1,233.9,234.0,CHOINV,1737
170,2020-10-16 12:20:00,233.55,NSE,234.0,233.55,234.0,CHOINV,7405
171,2020-10-16 12:21:00,233.75,NSE,234.0,233.2,233.55,CHOINV,23122
172,2020-10-16 12:22:00,233.85,NSE,234.05,233.75,233.8,CHOINV,8646
173,2020-10-16 12:23:00,234.3,NSE,234.3,234.0,234.0,CHOINV,7106
174,2020-10-16 12:24:00,234.5,NSE,234.8,234.3,234.3,CHOINV,15381
175,2020-10-16 12:25:00,234.65,NSE,234.65,234.55,234.6,CHOINV,2500
176,2020-10-16 12:26:00,234.4,NSE,234.55,234.3,234.55,CHOINV,8826
177,2020-10-16 12:27:00,234.4,NSE,234.45,234.2,234.2,CHOINV,13273
178,2020-10-16 12:28:00,235.0,NSE,235.15,234.75,234.85,CHOINV,17624
179,2020-10-16 12:29:00,235.2,NSE,235.45,234.95,234.95,CHOINV,10545
180,2020-10-16 12:30:00,235.2,NSE,235.3,235.2,235.3,CHOINV,4978
181,2020-10-16 12:31:00,235.25,NSE,235.5,235.05,235.25,CHOINV,5549
182,2020-10-16 12:32:00,235.2,NSE,235.35,235.1,235.25,CHOINV,3840
183,2020-10-16 12:33:00,235.3,NSE,235.55,234.8,235.3,CHOINV,23555
184,2020-10-16 12:34:00,235.0,NSE,235.35,234.95,235.25,CHOINV,4953
185,2020-10-16 12:35:00,235.05,NSE,235.2,234.9,235.0,CHOINV,3713
186,2020-10-16 12:36:00,235.2,NSE,235.25,235.05,235.1,CHOINV,2565
187,2020-10-16 12:37:00,235.55,NSE,235.7,235.15,235.2,CHOINV,20120
188,2020-10-16 12:38:00,235.15,NSE,235.4,235.1,235.35,CHOINV,2463
189,2020-10-16 12:39:00,235.35,NSE,235.35,235.0,235.15,CHOINV,4896
190,2020-10-16 12:40:00,235.25,NSE,235.35,235.15,235.35,CHOINV,6390
191,2020-10-16 12:41:00,235.0,NSE,235.35,234.95,235.2,CHOINV,7715
192,2020-10-16 12:42:00,234.9,NSE,235.3,234.85,234.85,CHOINV,7211
193,2020-10-16 12:43:00,235.6,NSE,235.75,235.2,235.45,CHOINV,26405
194,2020-10-16 12:44:00,235.55,NSE,235.75,235.45,235.6,CHOINV,7754
195,2020-10-16 12:45:00,236.2,NSE,236.65,235.65,235.65,CHOINV,41604
196,2020-10-16 12:46:00,236.05,NSE,236.25,235.8,236.25,CHOINV,22045
197,2020-10-16 12:47:00,235.85,NSE,236.45,235.85,236.05,CHOINV,19107
198,2020-10-16 12:48:00,236.2,NSE,236.25,236.0,236.0,CHOINV,3298
199,2020-10-16 12:49:00,236.15,NSE,236.5,236.05,236.3,CHOINV,9068
200,2020-10-16 12:50:00,235.1,NSE,236.2,235.1,236.15,CHOINV,15649
201,2020-10-16 12:51:00,235.2,NSE,235.5,235.05,235.15,CHOINV,11898
202,2020-10-16 12:52:00,235.35,NSE,235.35,235.15,235.25,CHOINV,2438
203,2020-10-16 12:53:00,235.2,NSE,235.35,235.2,235.35,CHOINV,1826
204,2020-10-16 12:54:00,235.4,NSE,235.4,235.15,235.2,CHOINV,3554
205,2020-10-16 12:55:00,235.6,NSE,235.75,235.25,235.4,CHOINV,3646
206,2020-10-16 12:56:00,235.9,NSE,236.0,235.55,235.55,CHOINV,9224
207,2020-10-16 12:57:00,235.95,NSE,236.0,235.6,235.8,CHOINV,5393
208,2020-10-16 12:58:00,235.8,NSE,235.95,235.8,235.95,CHOINV,2853
209,2020-10-16 12:59:00,235.5,NSE,235.75,235.3,235.75,CHOINV,4842
210,2020-10-16 13:00:00,235.5,NSE,235.7,235.5,235.6,CHOINV,701
211,2020-10-16 13:01:00,235.45,NSE,235.6,235.3,235.6,CHOINV,2824
212,2020-10-16 13:02:00,235.3,NSE,235.45,235.25,235.3,CHOINV,2493
213,2020-10-16 13:03:00,234.8,NSE,235.25,234.8,235.25,CHOINV,17037
214,2020-10-16 13:04:00,235.2,NSE,235.3,234.75,234.75,CHOINV,10817
215,2020-10-16 13:05:00,235.6,NSE,235.6,235.1,235.1,CHOINV,8634
216,2020-10-16 13:06:00,235.55,NSE,235.55,235.3,235.4,CHOINV,2871
217,2020-10-16 13:07:00,235.35,NSE,235.75,235.3,235.55,CHOINV,4653
218,2020-10-16 13:08:00,235.75,NSE,235.75,235.2,235.3,CHOINV,2849
219,2020-10-16 13:09:00,235.35,NSE,235.65,235.35,235.65,CHOINV,1585
220,2020-10-16 13:10:00,235.5,NSE,235.7,235.3,235.35,CHOINV,2908
221,2020-10-16 13:11:00,235.25,NSE,235.6,235.25,235.6,CHOINV,9832
222,2020-10-16 13:12:00,235.2,NSE,235.35,235.15,235.25,CHOINV,1469
223,2020-10-16 13:13:00,235.15,NSE,235.25,235.1,235.2,CHOINV,1863
224,2020-10-16 13:14:00,235.25,NSE,235.25,235.15,235.25,CHOINV,533
225,2020-10-16 13:15:00,235.95,NSE,236.0,235.15,235.3,CHOINV,14881
226,2020-10-16 13:16:00,236.2,NSE,236.35,235.9,235.95,CHOINV,11582
227,2020-10-16 13:17:00,235.95,NSE,236.2,235.9,236.2,CHOINV,6593
228,2020-10-16 13:18:00,235.95,NSE,235.95,235.65,235.85,CHOINV,6390
229,2020-10-16 13:19:00,236.15,NSE,236.15,235.75,235.9,CHOINV,9553
230,2020-10-16 13:20:00,236.3,NSE,236.3,236.05,236.25,CHOINV,4781
231,2020-10-16 13:21:00,236.25,NSE,236.5,236.1,236.5,CHOINV,15410
232,2020-10-16 13:22:00,236.25,NSE,236.5,235.95,236.15,CHOINV,13920
233,2020-10-16 13:23:00,236.25,NSE,236.35,236.1,236.2,CHOINV,2835
234,2020-10-16 13:24:00,236.0,NSE,236.2,236.0,236.2,CHOINV,2925
235,2020-10-16 13:25:00,236.45,NSE,236.6,236.0,236.0,CHOINV,13546
236,2020-10-16 13:26:00,236.2,NSE,236.55,236.05,236.5,CHOINV,4287
237,2020-10-16 13:27:00,235.8,NSE,236.2,235.8,236.2,CHOINV,8303
238,2020-10-16 13:28:00,235.95,NSE,236.0,235.7,235.9,CHOINV,1603
239,2020-10-16 13:29:00,235.85,NSE,235.85,235.7,235.75,CHOINV,1171
240,2020-10-16 13:30:00,235.75,NSE,235.9,235.7,235.7,CHOINV,1917
241,2020-10-16 13:31:00,235.35,NSE,236.0,235.2,236.0,CHOINV,3088
242,2020-10-16 13:32:00,235.1,NSE,235.45,235.05,235.4,CHOINV,4547
243,2020-10-16 13:33:00,235.05,NSE,235.3,235.0,235.05,CHOINV,9193
244,2020-10-16 13:34:00,235.25,NSE,235.3,235.05,235.05,CHOINV,2067
245,2020-10-16 13:35:00,235.2,NSE,235.2,235.05,235.2,CHOINV,4226
246,2020-10-16 13:36:00,235.3,NSE,235.4,235.1,235.2,CHOINV,1777
247,2020-10-16 13:37:00,235.3,NSE,235.35,235.1,235.15,CHOINV,4813
248,2020-10-16 13:38:00,235.0,NSE,235.15,234.5,235.1,CHOINV,8043
249,2020-10-16 13:39:00,235.15,NSE,235.25,234.75,234.95,CHOINV,2549
250,2020-10-16 13:40:00,235.0,NSE,235.05,235.0,235.05,CHOINV,818
251,2020-10-16 13:41:00,235.05,NSE,235.25,235.05,235.15,CHOINV,1326
252,2020-10-16 13:42:00,235.0,NSE,235.35,235.0,235.0,CHOINV,8008
253,2020-10-16 13:43:00,234.7,NSE,235.1,234.7,235.1,CHOINV,3116
254,2020-10-16 13:44:00,234.3,NSE,234.85,234.2,234.85,CHOINV,12772
255,2020-10-16 13:45:00,234.1,NSE,234.4,234.0,234.2,CHOINV,32618
256,2020-10-16 13:46:00,234.5,NSE,234.55,234.3,234.3,CHOINV,1218
257,2020-10-16 13:47:00,234.7,NSE,234.75,234.45,234.45,CHOINV,2381
258,2020-10-16 13:48:00,234.7,NSE,234.75,234.55,234.7,CHOINV,2627
259,2020-10-16 13:49:00,234.7,NSE,234.8,234.6,234.8,CHOINV,972
260,2020-10-16 13:50:00,234.7,NSE,234.8,234.6,234.8,CHOINV,1499
261,2020-10-16 13:51:00,235.0,NSE,235.0,234.7,234.85,CHOINV,2882
262,2020-10-16 13:52:00,234.45,NSE,235.1,234.25,235.1,CHOINV,9284
263,2020-10-16 13:53:00,234.9,NSE,234.9,234.35,234.4,CHOINV,3786
264,2020-10-16 13:54:00,235.05,NSE,235.2,234.85,234.95,CHOINV,2532
265,2020-10-16 13:55:00,235.5,NSE,235.55,235.15,235.15,CHOINV,8442
266,2020-10-16 13:56:00,235.4,NSE,235.55,235.35,235.4,CHOINV,657
267,2020-10-16 13:57:00,235.25,NSE,235.45,235.25,235.4,CHOINV,3376
268,2020-10-16 13:58:00,235.7,NSE,235.95,235.25,235.35,CHOINV,11012
269,2020-10-16 13:59:00,235.55,NSE,235.75,235.55,235.55,CHOINV,1231
270,2020-10-16 14:00:00,235.55,NSE,235.55,235.3,235.5,CHOINV,1434
271,2020-10-16 14:01:00,235.4,NSE,235.6,235.35,235.5,CHOINV,878
272,2020-10-16 14:02:00,235.85,NSE,236.0,235.5,235.5,CHOINV,12487
273,2020-10-16 14:03:00,236.05,NSE,236.25,235.8,235.8,CHOINV,9313
274,2020-10-16 14:04:00,235.95,NSE,236.5,235.95,236.2,CHOINV,14021
275,2020-10-16 14:05:00,236.0,NSE,236.1,235.85,235.85,CHOINV,1477
276,2020-10-16 14:06:00,235.9,NSE,236.15,235.9,235.9,CHOINV,6997
277,2020-10-16 14:07:00,236.25,NSE,236.25,235.95,236.1,CHOINV,3668
278,2020-10-16 14:08:00,235.8,NSE,236.25,235.8,236.2,CHOINV,11731
279,2020-10-16 14:09:00,235.8,NSE,235.95,235.65,235.8,CHOINV,2566
280,2020-10-16 14:10:00,235.85,NSE,235.95,235.65,235.85,CHOINV,3938
281,2020-10-16 14:11:00,235.45,NSE,235.85,235.45,235.85,CHOINV,8885
282,2020-10-16 14:12:00,235.85,NSE,235.85,235.3,235.45,CHOINV,4391
283,2020-10-16 14:13:00,235.8,NSE,236.0,235.8,235.8,CHOINV,501
284,2020-10-16 14:14:00,235.9,NSE,236.15,235.9,236.1,CHOINV,8244
285,2020-10-16 14:15:00,235.95,NSE,236.2,235.75,236.0,CHOINV,7002
286,2020-10-16 14:16:00,236.05,NSE,236.1,235.9,236.0,CHOINV,1565
287,2020-10-16 14:17:00,236.15,NSE,236.25,235.9,236.05,CHOINV,3176
288,2020-10-16 14:18:00,235.8,NSE,236.1,235.55,236.1,CHOINV,3934
289,2020-10-16 14:19:00,236.05,NSE,236.05,235.8,235.8,CHOINV,13592
290,2020-10-16 14:20:00,236.0,NSE,236.3,235.55,236.2,CHOINV,30591
291,2020-10-16 14:21:00,235.45,NSE,235.85,235.15,235.8,CHOINV,17199
292,2020-10-16 14:22:00,235.8,NSE,236.05,235.6,235.65,CHOINV,23890
293,2020-10-16 14:23:00,236.15,NSE,236.35,235.7,235.8,CHOINV,7530
294,2020-10-16 14:24:00,236.35,NSE,236.5,236.0,236.2,CHOINV,13968
295,2020-10-16 14:25:00,236.25,NSE,236.85,236.15,236.35,CHOINV,81921
296,2020-10-16 14:26:00,236.6,NSE,236.75,236.2,236.2,CHOINV,39721
297,2020-10-16 14:27:00,236.2,NSE,236.45,235.55,236.45,CHOINV,66001
298,2020-10-16 14:28:00,235.85,NSE,236.3,235.5,235.9,CHOINV,43839
299,2020-10-16 14:29:00,236.3,NSE,236.55,235.9,236.25,CHOINV,17307
300,2020-10-16 14:30:00,236.55,NSE,237.15,236.05,236.3,CHOINV,65565
301,2020-10-16 14:31:00,236.5,NSE,236.85,236.35,236.7,CHOINV,11370
302,2020-10-16 14:32:00,236.4,NSE,236.5,236.05,236.5,CHOINV,4545
303,2020-10-16 14:33:00,236.6,NSE,236.6,236.15,236.15,CHOINV,5955
304,2020-10-16 14:34:00,236.35,NSE,236.9,236.3,236.4,CHOINV,12454
305,2020-10-16 14:35:00,236.65,NSE,237.05,236.45,236.5,CHOINV,15868
306,2020-10-16 14:36:00,236.4,NSE,237.0,236.4,236.5,CHOINV,43518
307,2020-10-16 14:37:00,235.65,NSE,236.7,235.65,236.7,CHOINV,43145
308,2020-10-16 14:38:00,236.0,NSE,236.4,235.7,235.7,CHOINV,8995
309,2020-10-16 14:39:00,236.35,NSE,236.45,236.15,236.2,CHOINV,12725
310,2020-10-16 14:40:00,236.4,NSE,236.7,236.3,236.3,CHOINV,13915
311,2020-10-16 14:41:00,236.65,NSE,236.7,236.4,236.4,CHOINV,3856
312,2020-10-16 14:42:00,236.5,NSE,236.75,236.0,236.75,CHOINV,13388
313,2020-10-16 14:43:00,236.25,NSE,236.55,236.0,236.25,CHOINV,10659
314,2020-10-16 14:44:00,236.2,NSE,236.45,236.05,236.05,CHOINV,4995
315,2020-10-16 14:45:00,236.0,NSE,236.15,235.85,236.1,CHOINV,8565
316,2020-10-16 14:46:00,236.35,NSE,236.55,236.0,236.15,CHOINV,8215
