,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-11-30 09:54:00,1108.0,NSE,1109.25,1108.0,1109.1,CHOINV,2563
25,2023-11-30 09:55:00,1108.5,NSE,1108.5,1107.8,1108.05,CHOINV,1761
26,2023-11-30 09:56:00,1107.65,NSE,1108.45,1107.65,1107.95,CHOINV,1717
27,2023-11-30 09:57:00,1107.3,NSE,1108.5,1107.1,1107.65,CHOINV,2032
28,2023-11-30 09:58:00,1108.45,NSE,1108.45,1107.35,1107.65,CHOINV,1931
29,2023-11-30 09:59:00,1109.7,NSE,1110.15,1107.9,1108.45,CHOINV,4635
30,2023-11-30 10:00:00,1109.35,NSE,1109.85,1109.05,1109.7,CHOINV,974
31,2023-11-30 10:01:00,1110.1,NSE,1110.5,1109.35,1109.35,CHOINV,2165
32,2023-11-30 10:02:00,1110.1,NSE,1110.5,1109.35,1110.1,CHOINV,1981
33,2023-11-30 10:03:00,1110.45,NSE,1111.5,1110.1,1110.1,CHOINV,3459
34,2023-11-30 10:04:00,1110.7,NSE,1110.9,1110.7,1110.9,CHOINV,712
35,2023-11-30 10:05:00,1111.35,NSE,1111.5,1110.6,1110.65,CHOINV,2408
36,2023-11-30 10:06:00,1111.5,NSE,1111.5,1110.35,1110.95,CHOINV,2444
37,2023-11-30 10:07:00,1111.05,NSE,1111.05,1110.45,1110.85,CHOINV,1063
38,2023-11-30 10:08:00,1111.55,NSE,1112.4,1110.5,1110.5,CHOINV,3118
39,2023-11-30 10:09:00,1112.4,NSE,1112.45,1111.5,1111.55,CHOINV,957
40,2023-11-30 10:10:00,1112.2,NSE,1112.45,1112.2,1112.45,CHOINV,2039
41,2023-11-30 10:11:00,1111.35,NSE,1112.35,1111.3,1112.15,CHOINV,2090
42,2023-11-30 10:12:00,1111.4,NSE,1111.75,1111.1,1111.4,CHOINV,2171
43,2023-11-30 10:13:00,1110.95,NSE,1111.25,1110.85,1110.95,CHOINV,1065
44,2023-11-30 10:14:00,1110.8,NSE,1111.25,1110.8,1110.95,CHOINV,1425
45,2023-11-30 10:15:00,1112.35,NSE,1112.4,1111.0,1111.05,CHOINV,5968
46,2023-11-30 10:16:00,1112.2,NSE,1112.4,1111.95,1111.95,CHOINV,1140
47,2023-11-30 10:17:00,1113.45,NSE,1113.7,1112.15,1112.15,CHOINV,280869
48,2023-11-30 10:18:00,1113.75,NSE,1114.0,1112.5,1113.05,CHOINV,3309
49,2023-11-30 10:19:00,1112.5,NSE,1113.4,1112.5,1113.2,CHOINV,735
50,2023-11-30 10:20:00,1113.5,NSE,1113.9,1112.5,1112.5,CHOINV,3172
51,2023-11-30 10:21:00,1113.85,NSE,1113.85,1112.9,1112.9,CHOINV,1381
52,2023-11-30 10:22:00,1113.45,NSE,1114.0,1113.15,1113.25,CHOINV,1456
53,2023-11-30 10:23:00,1113.95,NSE,1114.1,1113.45,1113.45,CHOINV,1012
54,2023-11-30 10:24:00,1113.75,NSE,1113.9,1113.1,1113.9,CHOINV,2222
55,2023-11-30 10:25:00,1113.95,NSE,1113.95,1113.25,1113.45,CHOINV,1740
56,2023-11-30 10:26:00,1113.6,NSE,1113.95,1113.45,1113.95,CHOINV,874
57,2023-11-30 10:27:00,1113.45,NSE,1114.0,1113.05,1113.6,CHOINV,1143
58,2023-11-30 10:28:00,1112.5,NSE,1113.0,1112.0,1113.0,CHOINV,3824
59,2023-11-30 10:29:00,1112.3,NSE,1112.65,1112.0,1112.4,CHOINV,10087
60,2023-11-30 10:30:00,1112.4,NSE,1112.95,1112.1,1112.1,CHOINV,760
61,2023-11-30 10:31:00,1112.55,NSE,1113.2,1112.4,1112.4,CHOINV,1370
62,2023-11-30 10:32:00,1112.6,NSE,1113.3,1112.5,1112.5,CHOINV,1447
63,2023-11-30 10:33:00,1112.95,NSE,1113.3,1112.7,1112.8,CHOINV,1079
64,2023-11-30 10:34:00,1112.5,NSE,1112.85,1112.1,1112.7,CHOINV,1090
65,2023-11-30 10:35:00,1112.25,NSE,1112.5,1112.0,1112.5,CHOINV,1022
66,2023-11-30 10:36:00,1112.9,NSE,1112.9,1112.05,1112.25,CHOINV,2324
67,2023-11-30 10:37:00,1112.3,NSE,1112.8,1112.2,1112.7,CHOINV,934
68,2023-11-30 10:38:00,1112.9,NSE,1112.9,1112.2,1112.2,CHOINV,1499
69,2023-11-30 10:39:00,1112.5,NSE,1112.85,1112.5,1112.85,CHOINV,679
70,2023-11-30 10:40:00,1113.1,NSE,1113.2,1112.8,1113.15,CHOINV,901
71,2023-11-30 10:41:00,1112.65,NSE,1113.15,1112.45,1112.9,CHOINV,2166
72,2023-11-30 10:42:00,1112.65,NSE,1113.2,1112.55,1112.6,CHOINV,1313
73,2023-11-30 10:43:00,1112.95,NSE,1113.25,1112.55,1112.55,CHOINV,1895
74,2023-11-30 10:44:00,1112.45,NSE,1113.0,1112.1,1112.85,CHOINV,2327
75,2023-11-30 10:45:00,1112.9,NSE,1113.1,1112.0,1112.6,CHOINV,1543
76,2023-11-30 10:46:00,1112.35,NSE,1113.25,1112.05,1112.5,CHOINV,3144
77,2023-11-30 10:47:00,1112.5,NSE,1113.1,1112.05,1112.05,CHOINV,3834
78,2023-11-30 10:48:00,1112.55,NSE,1112.85,1112.4,1112.55,CHOINV,2779
79,2023-11-30 10:49:00,1112.2,NSE,1112.65,1112.0,1112.05,CHOINV,17797
80,2023-11-30 10:50:00,1112.55,NSE,1113.0,1112.25,1112.6,CHOINV,4520
81,2023-11-30 10:51:00,1112.75,NSE,1113.4,1112.15,1112.75,CHOINV,3264
82,2023-11-30 10:52:00,1112.3,NSE,1112.8,1112.0,1112.7,CHOINV,2224
83,2023-11-30 10:53:00,1111.8,NSE,1112.25,1111.55,1112.15,CHOINV,13194
84,2023-11-30 10:54:00,1111.0,NSE,1111.8,1111.0,1111.4,CHOINV,4111
85,2023-11-30 10:55:00,1111.4,NSE,1111.4,1110.55,1111.15,CHOINV,6579
86,2023-11-30 10:56:00,1111.65,NSE,1111.95,1111.05,1111.5,CHOINV,5602
87,2023-11-30 10:57:00,1111.3,NSE,1111.55,1111.0,1111.55,CHOINV,4223
88,2023-11-30 10:58:00,1111.2,NSE,1111.3,1111.0,1111.0,CHOINV,5759
89,2023-11-30 10:59:00,1110.95,NSE,1111.15,1110.5,1111.15,CHOINV,8459
90,2023-11-30 11:00:00,1110.45,NSE,1110.95,1110.0,1110.9,CHOINV,4694
91,2023-11-30 11:01:00,1109.7,NSE,1110.45,1109.2,1110.4,CHOINV,4271
92,2023-11-30 11:02:00,1109.9,NSE,1109.9,1109.2,1109.7,CHOINV,4575
93,2023-11-30 11:03:00,1111.05,NSE,1111.4,1109.85,1109.85,CHOINV,6264
94,2023-11-30 11:04:00,1111.35,NSE,1111.35,1110.15,1111.05,CHOINV,14962
95,2023-11-30 11:05:00,1111.05,NSE,1111.35,1110.5,1111.35,CHOINV,6681
96,2023-11-30 11:06:00,1111.5,NSE,1111.65,1111.0,1111.0,CHOINV,6705
97,2023-11-30 11:07:00,1111.25,NSE,1111.9,1111.05,1111.5,CHOINV,3654
98,2023-11-30 11:08:00,1111.7,NSE,1111.7,1111.0,1111.25,CHOINV,4645
99,2023-11-30 11:09:00,1111.4,NSE,1112.0,1111.1,1111.5,CHOINV,7130
100,2023-11-30 11:10:00,1111.35,NSE,1111.5,1111.0,1111.5,CHOINV,4493
101,2023-11-30 11:11:00,1110.7,NSE,1111.35,1110.7,1111.35,CHOINV,3867
102,2023-11-30 11:12:00,1110.3,NSE,1111.2,1109.45,1110.7,CHOINV,9358
103,2023-11-30 11:13:00,1111.1,NSE,1111.1,1109.7,1110.25,CHOINV,9681
104,2023-11-30 11:14:00,1110.7,NSE,1111.05,1110.55,1111.0,CHOINV,4260
105,2023-11-30 11:15:00,1110.45,NSE,1111.0,1110.45,1110.75,CHOINV,5126
106,2023-11-30 11:16:00,1110.9,NSE,1111.15,1110.4,1110.4,CHOINV,3961
107,2023-11-30 11:17:00,1111.0,NSE,1111.1,1110.05,1110.85,CHOINV,5875
108,2023-11-30 11:18:00,1109.9,NSE,1111.0,1109.9,1111.0,CHOINV,4195
109,2023-11-30 11:19:00,1110.15,NSE,1111.3,1109.4,1110.15,CHOINV,13559
110,2023-11-30 11:20:00,1108.6,NSE,1109.85,1108.3,1109.85,CHOINV,10330
111,2023-11-30 11:21:00,1109.35,NSE,1109.55,1108.55,1108.55,CHOINV,4099
112,2023-11-30 11:22:00,1108.8,NSE,1109.35,1108.25,1109.35,CHOINV,3707
113,2023-11-30 11:23:00,1108.95,NSE,1108.95,1108.2,1108.8,CHOINV,3878
114,2023-11-30 11:24:00,1108.45,NSE,1108.95,1108.0,1108.9,CHOINV,7917
115,2023-11-30 11:25:00,1107.8,NSE,1108.45,1107.25,1108.35,CHOINV,4426
116,2023-11-30 11:26:00,1108.05,NSE,1108.15,1107.15,1107.35,CHOINV,4390
117,2023-11-30 11:27:00,1107.55,NSE,1108.05,1107.3,1108.0,CHOINV,4104
118,2023-11-30 11:28:00,1107.35,NSE,1107.55,1107.0,1107.5,CHOINV,3732
119,2023-11-30 11:29:00,1108.05,NSE,1108.6,1107.3,1107.3,CHOINV,5672
120,2023-11-30 11:30:00,1107.75,NSE,1108.4,1107.0,1108.4,CHOINV,9593
121,2023-11-30 11:31:00,1106.1,NSE,1107.85,1106.1,1107.55,CHOINV,7933
122,2023-11-30 11:32:00,1105.9,NSE,1106.65,1105.1,1106.0,CHOINV,7428
123,2023-11-30 11:33:00,1105.6,NSE,1106.3,1105.05,1105.9,CHOINV,7421
124,2023-11-30 11:34:00,1104.3,NSE,1105.65,1104.3,1105.6,CHOINV,6940
125,2023-11-30 11:35:00,1104.0,NSE,1104.8,1104.0,1104.7,CHOINV,5660
126,2023-11-30 11:36:00,1104.65,NSE,1105.1,1104.35,1104.55,CHOINV,5166
127,2023-11-30 11:37:00,1104.6,NSE,1104.85,1103.75,1104.25,CHOINV,6270
128,2023-11-30 11:38:00,1103.15,NSE,1104.55,1102.8,1104.55,CHOINV,6160
129,2023-11-30 11:39:00,1104.5,NSE,1104.75,1103.15,1103.15,CHOINV,9678
130,2023-11-30 11:40:00,1103.65,NSE,1104.6,1103.2,1104.6,CHOINV,5128
131,2023-11-30 11:41:00,1104.6,NSE,1104.8,1103.15,1103.8,CHOINV,5616
132,2023-11-30 11:42:00,1103.7,NSE,1104.65,1103.15,1104.6,CHOINV,5977
133,2023-11-30 11:43:00,1104.45,NSE,1104.45,1102.85,1103.7,CHOINV,5988
134,2023-11-30 11:44:00,1102.6,NSE,1104.35,1102.6,1104.35,CHOINV,5729
135,2023-11-30 11:45:00,1103.0,NSE,1103.35,1102.5,1103.35,CHOINV,5237
136,2023-11-30 11:46:00,1102.55,NSE,1103.05,1102.0,1103.05,CHOINV,6054
137,2023-11-30 11:47:00,1102.05,NSE,1102.6,1101.3,1102.6,CHOINV,8838
138,2023-11-30 11:48:00,1102.2,NSE,1102.85,1102.0,1102.05,CHOINV,5872
139,2023-11-30 11:49:00,1102.7,NSE,1103.0,1102.0,1102.5,CHOINV,6429
140,2023-11-30 11:50:00,1102.55,NSE,1102.65,1102.4,1102.65,CHOINV,5003
141,2023-11-30 11:51:00,1103.05,NSE,1103.65,1102.4,1102.4,CHOINV,6241
142,2023-11-30 11:52:00,1102.75,NSE,1103.3,1102.15,1103.0,CHOINV,5262
143,2023-11-30 11:53:00,1103.35,NSE,1103.45,1102.15,1102.15,CHOINV,6826
144,2023-11-30 11:54:00,1104.9,NSE,1104.9,1103.0,1103.35,CHOINV,6929
145,2023-11-30 11:55:00,1104.35,NSE,1104.9,1104.0,1104.85,CHOINV,6604
146,2023-11-30 11:56:00,1103.45,NSE,1104.35,1102.9,1104.0,CHOINV,13899
147,2023-11-30 11:57:00,1104.05,NSE,1104.65,1103.15,1103.5,CHOINV,5863
148,2023-11-30 11:58:00,1103.05,NSE,1104.15,1102.9,1104.1,CHOINV,5499
149,2023-11-30 11:59:00,1102.8,NSE,1103.15,1102.3,1103.15,CHOINV,5358
150,2023-11-30 12:00:00,1102.35,NSE,1102.7,1102.0,1102.2,CHOINV,5506
151,2023-11-30 12:01:00,1102.15,NSE,1102.5,1102.0,1102.35,CHOINV,4922
152,2023-11-30 12:02:00,1103.85,NSE,1104.2,1101.9,1102.05,CHOINV,12037
153,2023-11-30 12:03:00,1104.15,NSE,1104.4,1103.15,1103.85,CHOINV,5657
154,2023-11-30 12:04:00,1103.4,NSE,1104.2,1102.9,1104.2,CHOINV,5264
155,2023-11-30 12:05:00,1102.2,NSE,1103.45,1102.2,1103.45,CHOINV,5553
156,2023-11-30 12:06:00,1102.45,NSE,1102.8,1102.0,1102.7,CHOINV,4967
157,2023-11-30 12:07:00,1103.7,NSE,1103.75,1102.35,1102.35,CHOINV,5306
158,2023-11-30 12:08:00,1103.1,NSE,1103.65,1102.5,1103.65,CHOINV,5286
159,2023-11-30 12:09:00,1103.85,NSE,1103.85,1102.3,1103.05,CHOINV,7902
160,2023-11-30 12:10:00,1102.85,NSE,1104.0,1102.7,1103.9,CHOINV,5738
161,2023-11-30 12:11:00,1102.5,NSE,1102.9,1102.0,1102.8,CHOINV,6972
162,2023-11-30 12:12:00,1101.85,NSE,1102.65,1101.5,1102.5,CHOINV,6627
163,2023-11-30 12:13:00,1102.0,NSE,1102.4,1101.7,1102.25,CHOINV,5191
164,2023-11-30 12:14:00,1102.2,NSE,1102.3,1101.6,1102.3,CHOINV,5584
165,2023-11-30 12:15:00,1102.5,NSE,1102.55,1101.3,1102.2,CHOINV,9486
166,2023-11-30 12:16:00,1102.15,NSE,1102.5,1101.25,1102.35,CHOINV,7247
167,2023-11-30 12:17:00,1102.25,NSE,1102.35,1101.65,1102.15,CHOINV,6841
168,2023-11-30 12:18:00,1102.25,NSE,1102.6,1101.65,1102.25,CHOINV,6533
169,2023-11-30 12:19:00,1102.65,NSE,1102.75,1101.55,1102.25,CHOINV,17994
170,2023-11-30 12:20:00,1103.35,NSE,1103.4,1102.65,1102.65,CHOINV,8820
171,2023-11-30 12:21:00,1102.85,NSE,1103.4,1102.85,1103.3,CHOINV,5423
172,2023-11-30 12:22:00,1101.65,NSE,1103.15,1101.4,1102.85,CHOINV,5173
173,2023-11-30 12:23:00,1101.8,NSE,1101.85,1101.25,1101.8,CHOINV,5797
174,2023-11-30 12:24:00,1101.85,NSE,1102.55,1101.5,1101.85,CHOINV,5426
175,2023-11-30 12:25:00,1101.9,NSE,1102.1,1101.25,1101.3,CHOINV,5310
176,2023-11-30 12:26:00,1101.5,NSE,1101.9,1101.05,1101.9,CHOINV,4908
177,2023-11-30 12:27:00,1101.65,NSE,1101.75,1101.0,1101.55,CHOINV,5687
178,2023-11-30 12:28:00,1101.9,NSE,1102.1,1101.15,1101.65,CHOINV,5775
179,2023-11-30 12:29:00,1101.6,NSE,1101.95,1101.1,1101.85,CHOINV,6104
180,2023-11-30 12:30:00,1101.45,NSE,1102.1,1101.05,1101.6,CHOINV,5557
181,2023-11-30 12:31:00,1101.0,NSE,1101.95,1100.8,1101.95,CHOINV,5463
182,2023-11-30 12:32:00,1101.3,NSE,1101.3,1100.75,1101.2,CHOINV,5876
183,2023-11-30 12:33:00,1100.85,NSE,1102.0,1100.85,1101.0,CHOINV,4847
184,2023-11-30 12:34:00,1101.3,NSE,1101.45,1100.8,1101.3,CHOINV,5231
185,2023-11-30 12:35:00,1100.75,NSE,1101.3,1100.4,1101.15,CHOINV,5602
186,2023-11-30 12:36:00,1101.15,NSE,1101.15,1100.5,1100.75,CHOINV,5386
187,2023-11-30 12:37:00,1100.95,NSE,1101.65,1100.7,1101.65,CHOINV,4776
188,2023-11-30 12:38:00,1100.55,NSE,1100.95,1100.05,1100.7,CHOINV,6598
189,2023-11-30 12:39:00,1100.0,NSE,1100.7,1099.85,1100.55,CHOINV,11156
190,2023-11-30 12:40:00,1100.75,NSE,1100.95,1099.55,1099.55,CHOINV,7383
191,2023-11-30 12:41:00,1100.95,NSE,1101.35,1100.3,1100.9,CHOINV,5711
192,2023-11-30 12:42:00,1102.2,NSE,1102.25,1101.25,1101.25,CHOINV,5714
193,2023-11-30 12:43:00,1101.15,NSE,1102.2,1100.6,1102.15,CHOINV,5157
194,2023-11-30 12:44:00,1101.1,NSE,1101.35,1100.65,1101.15,CHOINV,5908
195,2023-11-30 12:45:00,1100.7,NSE,1101.1,1100.0,1100.55,CHOINV,7028
196,2023-11-30 12:46:00,1101.85,NSE,1102.55,1100.55,1100.7,CHOINV,7171
197,2023-11-30 12:47:00,1102.1,NSE,1102.55,1101.2,1102.0,CHOINV,7454
198,2023-11-30 12:48:00,1104.2,NSE,1104.2,1101.1,1102.15,CHOINV,8252
199,2023-11-30 12:49:00,1104.15,NSE,1105.15,1103.85,1104.15,CHOINV,8999
200,2023-11-30 12:50:00,1104.3,NSE,1104.7,1103.65,1104.15,CHOINV,5481
201,2023-11-30 12:51:00,1104.1,NSE,1104.3,1103.4,1104.25,CHOINV,5992
202,2023-11-30 12:52:00,1104.65,NSE,1104.7,1103.5,1104.1,CHOINV,7252
203,2023-11-30 12:53:00,1104.75,NSE,1105.9,1104.6,1104.65,CHOINV,7736
204,2023-11-30 12:54:00,1104.2,NSE,1104.9,1103.6,1104.9,CHOINV,5832
205,2023-11-30 12:55:00,1103.75,NSE,1104.2,1103.25,1103.8,CHOINV,6591
206,2023-11-30 12:56:00,1104.45,NSE,1104.75,1103.45,1103.75,CHOINV,6248
207,2023-11-30 12:57:00,1104.95,NSE,1104.95,1103.75,1103.75,CHOINV,5882
208,2023-11-30 12:58:00,1104.3,NSE,1105.0,1104.1,1104.9,CHOINV,7076
209,2023-11-30 12:59:00,1104.0,NSE,1105.0,1104.0,1104.55,CHOINV,6669
210,2023-11-30 13:00:00,1104.4,NSE,1104.5,1104.15,1104.45,CHOINV,5215
211,2023-11-30 13:01:00,1105.45,NSE,1105.45,1104.0,1104.35,CHOINV,5776
212,2023-11-30 13:02:00,1105.45,NSE,1105.65,1104.9,1105.4,CHOINV,9181
213,2023-11-30 13:03:00,1105.4,NSE,1105.8,1105.0,1105.45,CHOINV,10530
214,2023-11-30 13:04:00,1105.4,NSE,1105.65,1104.65,1105.25,CHOINV,7878
215,2023-11-30 13:05:00,1104.0,NSE,1105.6,1104.0,1105.5,CHOINV,6473
216,2023-11-30 13:06:00,1105.45,NSE,1105.45,1104.0,1104.1,CHOINV,6446
217,2023-11-30 13:07:00,1104.55,NSE,1105.45,1104.5,1105.4,CHOINV,5274
218,2023-11-30 13:08:00,1104.2,NSE,1104.55,1103.75,1104.5,CHOINV,5881
219,2023-11-30 13:09:00,1104.3,NSE,1105.35,1104.0,1104.15,CHOINV,7208
220,2023-11-30 13:10:00,1104.75,NSE,1105.25,1103.85,1103.9,CHOINV,6855
221,2023-11-30 13:11:00,1104.45,NSE,1105.0,1103.75,1104.6,CHOINV,6090
222,2023-11-30 13:12:00,1105.15,NSE,1105.45,1104.5,1104.55,CHOINV,6009
223,2023-11-30 13:13:00,1104.75,NSE,1105.4,1104.65,1105.15,CHOINV,5491
224,2023-11-30 13:14:00,1105.25,NSE,1105.6,1104.45,1104.85,CHOINV,7419
225,2023-11-30 13:15:00,1105.8,NSE,1106.0,1105.25,1105.25,CHOINV,10253
226,2023-11-30 13:16:00,1104.65,NSE,1105.7,1103.95,1105.25,CHOINV,11799
227,2023-11-30 13:17:00,1104.5,NSE,1104.65,1104.5,1104.6,CHOINV,5075
228,2023-11-30 13:18:00,1104.8,NSE,1104.8,1104.5,1104.5,CHOINV,6342
229,2023-11-30 13:19:00,1105.35,NSE,1105.75,1104.35,1104.85,CHOINV,8076
230,2023-11-30 13:20:00,1104.85,NSE,1105.85,1104.85,1105.35,CHOINV,7706
231,2023-11-30 13:21:00,1104.8,NSE,1105.0,1104.5,1104.55,CHOINV,5637
232,2023-11-30 13:22:00,1104.85,NSE,1105.3,1104.5,1104.8,CHOINV,7393
233,2023-11-30 13:23:00,1104.5,NSE,1104.85,1104.25,1104.65,CHOINV,4828
234,2023-11-30 13:24:00,1104.6,NSE,1105.25,1104.2,1104.45,CHOINV,7634
235,2023-11-30 13:25:00,1104.45,NSE,1104.95,1104.15,1104.8,CHOINV,8454
236,2023-11-30 13:26:00,1104.3,NSE,1104.45,1104.1,1104.1,CHOINV,4973
237,2023-11-30 13:27:00,1104.5,NSE,1105.05,1104.15,1104.15,CHOINV,6698
238,2023-11-30 13:28:00,1104.4,NSE,1104.55,1104.0,1104.55,CHOINV,5121
239,2023-11-30 13:29:00,1104.85,NSE,1105.05,1104.0,1104.0,CHOINV,5298
240,2023-11-30 13:30:00,1104.9,NSE,1105.3,1104.7,1104.7,CHOINV,5286
241,2023-11-30 13:31:00,1105.5,NSE,1105.65,1104.85,1104.9,CHOINV,6550
242,2023-11-30 13:32:00,1105.3,NSE,1105.5,1104.85,1105.45,CHOINV,8441
243,2023-11-30 13:33:00,1105.0,NSE,1105.4,1104.9,1105.3,CHOINV,4234
244,2023-11-30 13:34:00,1105.6,NSE,1106.0,1105.0,1105.0,CHOINV,6619
245,2023-11-30 13:35:00,1106.35,NSE,1106.55,1105.0,1105.45,CHOINV,8984
246,2023-11-30 13:36:00,1106.5,NSE,1106.55,1106.35,1106.35,CHOINV,4982
247,2023-11-30 13:37:00,1106.5,NSE,1106.55,1106.35,1106.5,CHOINV,6319
248,2023-11-30 13:38:00,1107.2,NSE,1107.25,1106.4,1106.4,CHOINV,5589
249,2023-11-30 13:39:00,1106.45,NSE,1107.45,1106.45,1107.25,CHOINV,6227
250,2023-11-30 13:40:00,1106.6,NSE,1106.65,1106.35,1106.45,CHOINV,4379
251,2023-11-30 13:41:00,1107.5,NSE,1108.35,1106.6,1106.6,CHOINV,10538
252,2023-11-30 13:42:00,1107.35,NSE,1107.95,1107.15,1107.6,CHOINV,9289
253,2023-11-30 13:43:00,1108.15,NSE,1108.15,1107.2,1107.35,CHOINV,4857
254,2023-11-30 13:44:00,1107.05,NSE,1109.15,1107.05,1108.0,CHOINV,27693
255,2023-11-30 13:45:00,1107.15,NSE,1107.3,1107.0,1107.1,CHOINV,6442
256,2023-11-30 13:46:00,1106.0,NSE,1107.1,1106.0,1107.05,CHOINV,5528
257,2023-11-30 13:47:00,1107.5,NSE,1107.5,1105.85,1106.3,CHOINV,5079
258,2023-11-30 13:48:00,1107.15,NSE,1107.45,1106.95,1107.35,CHOINV,4242
259,2023-11-30 13:49:00,1107.35,NSE,1108.0,1107.0,1107.7,CHOINV,3281
260,2023-11-30 13:50:00,1108.95,NSE,1109.8,1107.25,1107.25,CHOINV,6288
261,2023-11-30 13:51:00,1108.9,NSE,1109.1,1108.2,1108.95,CHOINV,5594
262,2023-11-30 13:52:00,1109.2,NSE,1109.45,1107.65,1108.9,CHOINV,10078
263,2023-11-30 13:53:00,1109.1,NSE,1109.7,1108.85,1109.5,CHOINV,24662
264,2023-11-30 13:54:00,1108.55,NSE,1109.2,1108.45,1109.05,CHOINV,3366
265,2023-11-30 13:55:00,1107.9,NSE,1108.65,1107.9,1108.45,CHOINV,5587
266,2023-11-30 13:56:00,1108.95,NSE,1109.15,1107.35,1107.35,CHOINV,6406
267,2023-11-30 13:57:00,1109.05,NSE,1109.05,1107.8,1108.9,CHOINV,5230
268,2023-11-30 13:58:00,1109.15,NSE,1109.15,1109.0,1109.1,CHOINV,4693
269,2023-11-30 13:59:00,1109.85,NSE,1110.0,1109.15,1109.15,CHOINV,8502
270,2023-11-30 14:00:00,1109.25,NSE,1109.9,1109.0,1109.9,CHOINV,4161
271,2023-11-30 14:01:00,1109.2,NSE,1110.0,1108.9,1109.25,CHOINV,4422
272,2023-11-30 14:02:00,1109.2,NSE,1109.3,1108.85,1109.2,CHOINV,3474
273,2023-11-30 14:03:00,1109.85,NSE,1109.9,1108.85,1108.85,CHOINV,4152
274,2023-11-30 14:04:00,1109.95,NSE,1110.5,1109.4,1109.85,CHOINV,9234
275,2023-11-30 14:05:00,1109.3,NSE,1109.95,1109.2,1109.85,CHOINV,4128
276,2023-11-30 14:06:00,1109.6,NSE,1109.65,1109.15,1109.3,CHOINV,4292
277,2023-11-30 14:07:00,1110.0,NSE,1110.0,1109.6,1109.65,CHOINV,8160
278,2023-11-30 14:08:00,1109.6,NSE,1110.0,1109.6,1110.0,CHOINV,17078
279,2023-11-30 14:09:00,1109.75,NSE,1110.0,1109.55,1109.65,CHOINV,11739
280,2023-11-30 14:10:00,1109.65,NSE,1109.8,1109.15,1109.75,CHOINV,4811
281,2023-11-30 14:11:00,1109.65,NSE,1109.7,1109.55,1109.65,CHOINV,3855
282,2023-11-30 14:12:00,1109.55,NSE,1109.7,1109.1,1109.7,CHOINV,5625
283,2023-11-30 14:13:00,1109.05,NSE,1109.55,1109.0,1109.5,CHOINV,4781
284,2023-11-30 14:14:00,1109.8,NSE,1110.1,1109.1,1109.1,CHOINV,9358
285,2023-11-30 14:15:00,1109.9,NSE,1110.0,1109.8,1109.8,CHOINV,7114
286,2023-11-30 14:16:00,1109.3,NSE,1109.95,1109.05,1109.9,CHOINV,4606
287,2023-11-30 14:17:00,1109.7,NSE,1110.0,1109.0,1109.1,CHOINV,5171
288,2023-11-30 14:18:00,1108.0,NSE,1109.75,1108.0,1109.7,CHOINV,4676
289,2023-11-30 14:19:00,1108.15,NSE,1109.1,1108.0,1108.0,CHOINV,4814
